Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2015-07-29,31.270000457763672,32.04999923706055,29.799999237060547,31.959999084472656,31.874988555908203,885100,0.02182598207441585,35.176296998631884,1.3781356792527333
2015-07-30,31.850000381469727,32.5,31.1299991607666,32.220001220703125,32.13429641723633,347000,0.008102239541816384,37.09013680156086,1.3775546192513521
2015-07-31,32.130001068115234,32.43000030517578,31.639999389648438,32.0,31.91488265991211,309300,-0.006851441932581159,36.11843387289442,1.3355864975567802
2015-08-03,32.0099983215332,32.97999954223633,31.386999130249023,31.440000534057617,31.356372833251953,529800,-0.01765491546958756,33.69832430020202,1.353973205730389
2015-08-04,31.479999542236328,32.25,31.270000457763672,32.04999923706055,31.964750289916992,587000,0.019216215615881934,38.52998486551944,1.327260801195099
2015-08-05,34.0,38.45000076293945,33.95000076293945,37.849998474121094,37.74932098388672,2104100,0.16633374614772922,64.79781627879186,1.6895994243867996
2015-08-06,37.849998474121094,38.13999938964844,35.959999084472656,36.959999084472656,36.861690521240234,985700,-0.023794673861404828,60.5238306598708,1.7246280587288696
2015-08-07,37.06999969482422,37.45000076293945,36.459999084472656,37.40999984741211,37.310489654541016,524600,0.012101696606001825,61.89246684196812,1.6721547458530073
2015-08-10,37.5,38.22999954223633,37.29999923706055,37.75,37.64958953857422,593900,0.00904754106052296,62.93801023186876,1.6191437143760627
2015-08-11,37.58000183105469,39.0,37.26100158691406,38.0099983215332,37.90889358520508,737700,0.006863691643873303,63.756895304569426,1.6277047642839109
2015-08-12,37.79999923706055,38.31800079345703,36.5,37.540000915527344,37.440147399902344,729000,-0.012442155235602005,61.12756902044658,1.6412973377962765
2015-08-13,37.61000061035156,39.0,37.34000015258789,37.880001068115234,37.77924346923828,499400,0.009016248671661608,62.33759599686463,1.6426332313402645
2015-08-14,37.959999084472656,38.400001525878906,37.619998931884766,38.349998474121094,38.247989654541016,273400,0.012331163603600058,64.0055665082953,1.5810167572441127
2015-08-17,38.31999969482422,41.36000061035156,37.65999984741211,40.90999984741211,40.80118179321289,1885300,0.06462004567044041,71.42806909118593,1.732372757650923
2015-08-18,41.150001525878906,41.58000183105469,39.529998779296875,40.0,39.89360046386719,897200,-0.02249512485524324,66.202025479345,1.7550606358014151
2015-08-19,40.0,40.78799819946289,39.349998474121094,40.06999969482422,39.96341323852539,614700,0.0017484448567919137,66.40563803090487,1.7324134279114425
2015-08-20,39.65999984741211,39.93000030517578,38.099998474121094,38.40999984741211,38.30783462524414,739100,-0.042309931839065756,57.55107905723331,1.73938402813596
2015-08-21,36.810001373291016,38.43000030517578,36.150001525878906,37.93000030517578,37.82910919189453,1149100,-0.012575543968717552,55.256684109768244,1.7779993675045969
2015-08-24,34.22999954223633,37.459999084472656,32.959999084472656,37.459999084472656,37.36035919189453,901800,-0.012468663045816062,53.02745377612883,1.9724279841114114
2015-08-25,38.529998779296875,39.029998779296875,36.90999984741211,36.91999816894531,36.82179260253906,678600,-0.014520367472697023,50.50630468470416,1.9829687660952224
2015-08-26,37.81999969482422,38.529998779296875,36.790000915527344,38.20000076293945,38.098388671875,593700,0.034082128975749214,55.863026390757184,1.9656137016433874
2015-08-27,38.630001068115234,39.56999969482422,37.689998626708984,38.43000030517578,38.32777786254883,648300,0.006002914706088947,56.76845474896593,1.9594985135342338
2015-08-28,38.36000061035156,38.790000915527344,37.810001373291016,38.310001373291016,38.208099365234375,451000,-0.003127385461372916,56.12159605905848,1.8895343012986692
2015-08-31,38.27000045776367,39.45000076293945,37.82500076293945,38.540000915527344,38.4374885559082,533900,0.00598572942795819,57.129915608539406,1.87063899406305
2015-09-01,37.72999954223633,38.529998779296875,37.040000915527344,37.25,37.150917053222656,608100,-0.034044791827815425,50.166718044628816,1.8434503418992272
2015-09-02,37.5,38.400001525878906,37.20000076293945,38.029998779296875,37.92884063720703,346400,0.020723333374553492,53.83095632506932,1.7974896576878148
2015-09-03,38.099998474121094,38.439998626708984,37.27000045776367,37.59000015258789,37.490013122558594,345600,-0.011637208604964798,51.52920067157267,1.7526688370633503
2015-09-04,37.029998779296875,37.53200149536133,36.34000015258789,36.75,36.65224838256836,265400,-0.02259980691523309,47.365300303816184,1.712621158899785
2015-09-08,37.209999084472656,38.220001220703125,36.97999954223633,37.9900016784668,37.88895034790039,252400,0.03318474817056631,53.35713470092697,1.6952911633143093
2015-09-09,38.47999954223633,38.779998779296875,37.7599983215332,37.86000061035156,37.75929641723633,413300,-0.003427813945732021,52.68005592601494,1.6470561129178354
2015-09-10,37.54999923706055,38.720001220703125,37.54999923706055,37.75,37.64958953857422,272000,-0.0029096559290235596,52.07786703023223,1.6129808179696028
2015-09-11,37.5,38.5,37.1879997253418,38.40999984741211,38.30783462524414,317100,0.017332382516456326,55.37405798321983,1.5914822077330744
2015-09-14,38.40999984741211,38.79999923706055,38.08000183105469,38.7599983215332,38.656898498535156,288800,0.00907081081226106,57.06073822497916,1.5292332933239874
2015-09-15,38.720001220703125,40.97999954223633,38.349998474121094,40.599998474121094,40.49200439453125,1344700,0.046379286779590426,64.62953781561579,1.6078595629519337
2015-09-16,38.45000076293945,38.880001068115234,37.310001373291016,38.0,37.898921966552734,3202300,-0.06618186473532496,50.96030039788728,1.615869408884357
2015-09-17,37.90999984741211,38.5,37.66999816894531,37.939998626708984,37.839080810546875,711400,-0.001580215116955728,50.6938375036618,1.559736010467952
2015-09-18,37.34000015258789,38.15999984741211,37.099998474121094,37.83000183105469,37.72937774658203,906400,-0.002903410844259168,50.17586926190432,1.524040679241028
2015-09-21,38.0,38.57400131225586,37.720001220703125,38.029998779296875,37.92884063720703,627900,0.00527274781261906,51.1531350473524,1.4761806372632926
2015-09-22,37.959999084472656,38.13999938964844,37.45000076293945,37.75,37.64958953857422,683000,-0.007389737224387038,49.683851275091406,1.4200247793665564
2015-09-23,37.84000015258789,38.58000183105469,37.53499984741211,38.04999923706055,37.948787689208984,499700,0.007915506226434454,51.2979473806147,1.3932374368148435
2015-09-24,37.869998931884766,37.97999954223633,34.619998931884766,36.029998779296875,35.93416213989258,1113300,-0.054549123724612784,41.61708998192551,1.5337205206388949
2015-09-25,36.5,36.63999938964844,34.209999084472656,34.310001373291016,34.2187385559082,1079100,-0.04891502964678918,35.477630181329175,1.5977405052486726
2015-09-28,34.06999969482422,35.2400016784668,33.67499923706055,34.02000045776367,33.929508209228516,701800,-0.0084883205961217,34.5521010835226,1.595402072117071
2015-09-29,33.95000076293945,34.66999816894531,33.00199890136719,34.54999923706055,34.458099365234375,791400,0.015458990352838448,37.74839526253598,1.6005875860785748
2015-09-30,34.939998626708984,36.0099983215332,34.70000076293945,35.90999984741211,35.81447982788086,820900,0.038608201330574236,45.15072223514375,1.5905455502495804
2015-10-01,35.810001373291016,36.13999938964844,34.849998474121094,35.97999954223633,35.88429641723633,469900,0.0019474979930808876,45.50988986269993,1.5690780763408492
2015-10-02,35.47999954223633,37.09000015258789,35.11000061035156,37.04999923706055,36.95145034790039,397300,0.02930512416655934,50.8118877549759,1.5984296096190977
2015-10-05,37.540000915527344,38.38999938964844,37.20000076293945,38.34000015258789,38.23801803588867,750000,0.03422535897604095,56.32892597795206,1.579970362688297
2015-10-06,38.34000015258789,38.83000183105469,37.38999938964844,38.16999816894531,38.0684700012207,337300,-0.004443876741006423,55.446326994867306,1.5699726540252938
2015-10-07,38.43000030517578,39.45000076293945,37.7599983215332,39.400001525878906,39.29520034790039,387700,0.03171600237119192,60.29395827367036,1.5785462102667907
2015-10-08,39.27000045776367,39.41999816894531,38.641998291015625,39.36000061035156,39.255306243896484,429100,-0.0010157568465172526,60.06507588036956,1.521364329385569
2015-10-09,39.650001525878906,40.5,39.16999816894531,40.33000183105469,40.22272872924805,666700,0.024345601108129337,63.666980641148086,1.507695579504792
2015-10-12,40.33000183105469,41.150001525878906,40.095001220703125,40.5,40.39227294921875,656400,0.004206275914308201,64.2751179666282,1.4753602027670054
2015-10-13,40.08000183105469,40.900001525878906,39.29999923706055,39.380001068115234,39.27525329589844,417300,-0.028043869628937814,57.45221133743331,1.4842632089135306
2015-10-14,39.27000045776367,40.584999084472656,39.12099838256836,39.75,39.64426803588867,389600,0.009351740180606466,59.00057130360925,1.4828158869842996
2015-10-15,39.849998474121094,40.77000045776367,39.48500061035156,40.38999938964844,40.28256607055664,493200,0.015972398052033158,61.60343704599179,1.4686861698720004
2015-10-16,40.56999969482422,42.5,40.38999938964844,41.86000061035156,41.7486572265625,1332600,0.03574851689723907,66.81468831030105,1.514494344191969
2015-10-19,42.150001525878906,42.439998626708984,40.18000030517578,40.84000015258789,40.73136901855469,680400,-0.024668755402112514,60.6623962455338,1.5677446282877714
2015-10-20,40.84000015258789,42.65999984741211,37.630001068115234,38.56999969482422,38.467403411865234,2081500,-0.05718731509558233,49.695317431009016,1.815048496216993
2015-10-21,38.65999984741211,39.15999984741211,37.79999923706055,38.290000915527344,38.18815231323242,683000,-0.007285899405768662,48.52987631331316,1.7825450757980337
2015-10-22,38.59000015258789,39.150001525878906,38.22999954223633,38.630001068115234,38.52724838256836,440200,0.008840422515098187,50.06140020813955,1.720934854929787
2015-10-23,38.970001220703125,39.0,37.141998291015625,37.68000030517578,37.57977294921875,843200,-0.024899788984522022,45.94744275032603,1.7307253445051145
2015-10-26,37.41999816894531,37.939998626708984,35.83000183105469,37.41999816894531,37.320465087890625,1041800,-0.0069241141051181255,44.860874654276614,1.7578161624443418
2015-10-27,37.279998779296875,37.38999938964844,36.029998779296875,36.15999984741211,36.06381607055664,868500,-0.034251800303646565,39.93248601237625,1.7294007658662862
2015-10-28,36.43000030517578,39.150001525878906,35.930999755859375,38.959999084472656,38.85636901855469,1092100,0.07458196431873973,52.437267610408476,1.835800837591518
2015-10-29,38.61000061035156,39.0,38.16999816894531,38.88999938964844,38.786556243896484,407500,-0.0017983040498838236,52.14500896609355,1.763958051410316
2015-10-30,38.90999984741211,39.130001068115234,37.731998443603516,38.0099983215332,37.90889358520508,655800,-0.02288795422838139,48.48633214065101,1.7378183780604162
2015-11-02,38.099998474121094,39.380001068115234,38.0099983215332,38.97999954223633,38.87631607055664,628600,0.0251994800309146,52.44694981843966,1.7115458329548172
2015-11-03,38.970001220703125,39.7400016784668,38.689998626708984,39.150001525878906,39.04586410522461,960100,0.004351734046831316,53.127128898346896,1.6642927771550313
2015-11-04,44.25,46.20000076293945,43.529998779296875,45.72999954223633,45.608360290527344,4494900,0.1553540815420247,70.63506423308763,2.048986095719711
2015-11-05,45.880001068115234,46.349998474121094,44.04999923706055,44.29999923706055,44.18216323852539,1196300,-0.031769878423119985,64.95658891844951,2.066915605815485
2015-11-06,44.380001068115234,46.02000045776367,44.349998474121094,44.880001068115234,44.760623931884766,986300,0.013007661846451574,66.14538741934302,2.0421360068788883
2015-11-09,44.939998626708984,45.124000549316406,43.08000183105469,43.459999084472656,43.344398498535156,962300,-0.03215134368613438,60.714882018606126,2.0422690576919478
2015-11-10,43.150001525878906,44.470001220703125,42.70000076293945,43.119998931884766,43.00530242919922,771600,-0.007854058759231375,59.456208923215335,2.022821300554214
2015-11-11,43.33000183105469,44.59000015258789,42.970001220703125,43.529998779296875,43.41421127319336,637100,0.009463415799644824,60.519110744240685,1.9940482742206818
2015-11-12,43.380001068115234,44.650001525878906,43.130001068115234,44.349998474121094,44.232032775878906,605000,0.01866241383678091,62.62927850338089,1.9601877159023238
2015-11-13,42.58000183105469,42.95000076293945,40.959999084472656,41.040000915527344,40.93083572387695,3875900,-0.07756554136892414,50.82134676682838,1.962317284656929
2015-11-16,41.029998779296875,42.27000045776367,40.68000030517578,41.220001220703125,41.11035919189453,1618800,0.004376429542213176,51.35842618220147,1.9357232037948549
2015-11-17,41.349998474121094,42.099998474121094,41.22200012207031,41.58000183105469,41.46940231323242,897900,0.008695723437063957,52.47627334853983,1.8603142073393628
2015-11-18,41.84000015258789,42.0099983215332,41.09000015258789,42.0,41.888282775878906,612800,0.010050278820792102,53.809952606792685,1.793148776025502
2015-11-19,42.0,42.86000061035156,41.75,42.630001068115234,42.51660919189453,794200,0.014888663635587688,55.81310632311314,1.7443524784773636
2015-11-20,42.939998626708984,42.9900016784668,41.78499984741211,42.189998626708984,42.07777786254883,672000,-0.010375044515184504,54.05007841226818,1.7058274322328868
2015-11-23,42.189998626708984,42.36000061035156,41.599998474121094,41.72999954223633,41.61899948120117,525300,-0.010962978284891504,52.1938462297402,1.6382684825184284
2015-11-24,41.900001525878906,42.880001068115234,41.59000015258789,42.7599983215332,42.64625930786133,570100,0.024382782057519592,55.85003317937566,1.613392227733351
2015-11-25,42.599998474121094,43.4900016784668,42.40999984741211,43.220001220703125,43.105037689208984,500300,0.010700310660892335,57.416402826276396,1.575292913684875
2015-11-27,43.220001220703125,44.250999450683594,43.02000045776367,43.68000030517578,43.563812255859375,307600,0.01058693756780557,58.98352648674684,1.5507004907730926
2015-11-30,44.0099983215332,44.380001068115234,43.380001068115234,43.599998474121094,43.48402404785156,549600,-0.001833204218295966,58.579757873783876,1.5113647414321574
2015-12-01,43.56999969482422,44.16999816894531,43.16999816894531,44.13999938964844,44.022586822509766,630700,0.01230923171199528,60.5431478090157,1.4748386884727176
2015-12-02,44.02000045776367,44.02000045776367,40.790000915527344,41.41999816894531,41.30982208251953,2420600,-0.06360254456826367,48.15977699471452,1.600207320884404
2015-12-03,41.599998474121094,41.970001220703125,39.540000915527344,40.11000061035156,40.00331115722656,1442400,-0.0321380648943052,43.54070304803142,1.659478248333788
2015-12-04,40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,40.05317687988281,1029000,0.0012457635933800994,43.76240572484262,1.636658384351938
2015-12-07,39.91999816894531,40.150001525878906,39.02000045776367,39.47999954223633,39.37498474121094,646500,-0.017077283591073324,41.38235615425474,1.6004685760493162
2015-12-08,38.93000030517578,39.599998474121094,38.31100082397461,39.0,38.896263122558594,598300,-0.01223252729837114,39.73941773275308,1.5782206527705427
2015-12-09,38.91999816894531,39.209999084472656,37.84000015258789,37.869998931884766,37.76926803588867,758400,-0.029402425296462174,36.10528705422262,1.563347672707273
2015-12-10,37.9900016784668,39.025001525878906,37.959999084472656,38.68000030517578,38.57711410522461,664600,0.021163444782305047,40.31846952867335,1.5341801670849065
2015-12-11,38.08000183105469,38.770999908447266,37.54999923706055,37.720001220703125,37.619667053222656,554200,-0.025132228234569176,37.18860150012318,1.5118102031064644
2015-12-14,37.54999923706055,38.290000915527344,37.15999984741211,37.459999084472656,37.36035919189453,516000,-0.006916745915326612,36.36523352913162,1.4845381220356622
2015-12-15,37.7400016784668,39.06999969482422,37.46799850463867,38.65999984741211,38.557167053222656,560400,0.03153177084814658,42.67380034793462,1.4934997283439408
2015-12-16,38.689998626708984,38.9900016784668,37.77000045776367,38.650001525878906,38.54719543457031,475300,-0.00025865251682787255,42.63587432201628,1.4739641206553113
2015-12-17,38.5,39.01499938964844,37.869998931884766,37.90999984741211,37.80915832519531,257600,-0.019331988974911583,39.81538683491315,1.4504667161630513
2015-12-18,37.880001068115234,38.2599983215332,37.61000061035156,37.77000045776367,37.66953659057617,520700,-0.0036996372030228416,39.28591195997422,1.393290358664379
2015-12-21,38.130001068115234,38.810001373291016,37.66999816894531,38.529998779296875,38.42750930786133,797300,0.019921871523798342,43.66569488794313,1.3751984190701878
2015-12-22,38.599998474121094,38.720001220703125,37.779998779296875,38.5,38.3975944519043,583000,-0.0007787781859041709,43.53222233278454,1.3441129920941923
2015-12-23,38.939998626708984,39.834999084472656,38.54999923706055,39.25,39.145599365234375,884700,0.01929319850518156,47.82662485477111,1.343461998692654
2015-12-24,39.029998779296875,39.099998474121094,38.34000015258789,38.5,38.3975944519043,179600,-0.019293198505181464,44.20611999541224,1.3017860217526933
2015-12-28,38.61000061035156,38.7400016784668,37.630001068115234,38.5,38.3975944519043,278500,0.0,44.20611999541223,1.2880870637954696
2015-12-29,38.79999923706055,38.9900016784668,38.22999954223633,38.720001220703125,38.617008209228516,378900,0.005697993455446314,45.60690644317812,1.250366711826541
2015-12-30,38.5,38.810001373291016,38.099998474121094,38.31999969482422,38.21807098388672,327600,-0.010384340446023805,43.46993016393264,1.2117692966367826
2015-12-31,38.16999816894531,38.20000076293945,37.619998931884766,37.630001068115234,37.5299072265625,399000,-0.018170324996071924,39.989101474606564,1.1666430490952044
2016-01-04,37.11000061035156,37.7400016784668,35.29999923706055,35.970001220703125,35.874324798583984,780300,-0.045116288205850605,33.11832570470793,1.2575972914031364
2016-01-05,36.0,36.025001525878906,34.279998779296875,34.869998931884766,34.77724838256836,949000,-0.031058462095669096,29.501118659328313,1.2924119667730574
2016-01-06,34.9900016784668,35.43000030517578,34.22999954223633,34.9900016784668,34.89693069458008,1010400,0.003435488765286895,30.39427549816436,1.2858111664992287
2016-01-07,34.59000015258789,35.939998626708984,34.31999969482422,35.540000915527344,35.445465087890625,1035800,0.01559644099026895,34.49071848392403,1.3096817211696243
2016-01-08,35.689998626708984,35.72800064086914,32.97999954223633,33.2599983215332,33.171531677246094,1251600,-0.06630329214166822,27.314262856655887,1.412418819559852
2016-01-11,33.56999969482422,33.939998626708984,31.8799991607666,32.959999084472656,32.8723258972168,983800,-0.009060882815493302,26.531996568702013,1.458674580015747
2016-01-12,33.2599983215332,34.18000030517578,32.5,33.22999954223633,33.14160919189453,546200,0.008158422549241193,28.51624748417207,1.474483560384321
2016-01-13,33.22999954223633,33.790000915527344,30.760000228881836,30.899999618530273,30.817808151245117,879900,-0.07269685858652015,22.794774359381336,1.5855919265458343
2016-01-14,30.969999313354492,32.540000915527344,30.166000366210938,31.809999465942383,31.725385665893555,852000,0.02902446043318791,28.803005310418328,1.6419068281723035
2016-01-15,31.010000228881836,32.08000183105469,30.610000610351562,32.02000045776367,31.934829711914062,775200,0.006580084609437587,30.15386815231733,1.629627856210219
2016-01-19,32.34000015258789,32.970001220703125,30.729999542236328,31.040000915527344,30.957435607910156,657300,-0.031084038576216333,27.528895626129525,1.6732259863714032
2016-01-20,30.420000076293945,31.299999237060547,28.329999923706055,30.81999969482422,30.738019943237305,941300,-0.007112893090462135,26.961471342690047,1.765852652584481
2016-01-21,30.579999923706055,32.41999816894531,30.40999984741211,31.420000076293945,31.33642578125,789300,0.019280860879457136,31.130717729457928,1.7832916289379612
2016-01-22,31.979999542236328,33.04999923706055,31.700000762939453,32.29999923706055,32.214080810546875,780000,0.027622465340853074,36.82649773748799,1.7723421669257213
2016-01-25,32.20000076293945,32.959999084472656,31.09000015258789,31.239999771118164,31.156904220581055,745600,-0.033367784224570665,33.25839528649885,1.7793176501370815
2016-01-26,31.25,31.565000534057617,30.1200008392334,30.5,30.41887092590332,553500,-0.023972695028831502,31.000233943090365,1.7554377961861627
2016-01-27,30.420000076293945,30.729999542236328,28.600000381469727,28.780000686645508,28.703449249267578,1000700,-0.058045871520077855,26.496951280542007,1.7821921793704798
2016-01-28,28.8799991607666,29.6200008392334,28.399999618530273,29.219999313354492,29.142276763916016,826600,0.015172631181433065,29.325318131357108,1.7420356823228116
2016-01-29,29.459999084472656,30.649999618530273,29.350000381469727,30.149999618530273,30.06980323791504,635900,0.031331523884024416,35.017080407369036,1.7197474410980238
2016-02-01,29.90999984741211,31.5,29.68000030517578,31.34000015258789,31.256637573242188,755600,0.038710302461020314,41.508290641338974,1.7269083163641805
2016-02-02,30.90999984741211,31.639999389648438,30.75,30.899999618530273,30.817808151245117,935600,-0.014139046349255334,39.920431402156524,1.6671291073130559
2016-02-03,31.200000762939453,31.360000610351562,29.979999542236328,30.270000457763672,30.189483642578125,592200,-0.02059906964155919,37.696839722466194,1.6466199616560686
2016-02-04,30.110000610351562,31.139999389648438,29.329999923706055,30.969999313354492,30.887622833251953,706100,0.022861908120542417,41.58989443144169,1.658289926247948
2016-02-05,30.489999771118164,30.950000762939453,26.18000030517578,26.510000228881836,26.439485549926758,1632500,-0.15549699057200841,29.10934486590841,1.8805549642133568
2016-02-08,25.790000915527344,25.799999237060547,22.459999084472656,24.239999771118164,24.175521850585938,2697800,-0.08951793004954814,24.997648725250272,1.984801049097252
2016-02-09,23.65999984741211,24.780000686645508,22.420000076293945,22.5,22.44015121459961,2204000,-0.07448880822983546,22.387304097550256,2.011601017758274
2016-02-10,27.329999923706055,27.329999923706055,22.510000228881836,23.579999923706055,23.51727867126465,3211500,0.04688359433368087,27.45124018243709,2.2129152253259727
2016-02-11,23.059999465942383,24.450000762939453,22.84000015258789,24.360000610351562,24.295204162597656,1348400,0.032543557720665736,30.95506866177908,2.1698498956849432
2016-02-12,24.780000686645508,25.059999465942383,23.829999923706055,24.329999923706055,24.265283584594727,936000,-0.00123230153474008,30.893267967161137,2.102717727581471
2016-02-16,24.559999465942383,26.225000381469727,24.31999969482422,26.040000915527344,25.97073745727539,988600,0.06792375200812638,38.437770464120334,2.0885950818003307
2016-02-17,26.18000030517578,27.610000610351562,26.110000610351562,27.260000228881836,27.187490463256836,1007000,0.04578653629403639,43.201977229737935,2.05155255415918
2016-02-18,27.760000228881836,28.139999389648438,27.209999084472656,27.809999465942383,27.736026763916016,1185100,0.019975215262440275,45.25871479353086,1.9714416792317944
2016-02-19,27.719999313354492,28.510000228881836,27.450000762939453,27.950000762939453,27.875656127929688,1039800,0.0050215943904345,45.79677007536179,1.9063386639968363
2016-02-22,28.149999618530273,29.450000762939453,28.149999618530273,29.270000457763672,29.1921443939209,877800,0.04614587774941346,50.71544030574849,1.8773144737113479
2016-02-23,29.15999984741211,29.780000686645508,28.899999618530273,29.309999465942383,29.232036590576172,804900,0.0013656058906627376,50.86095434616343,1.8060778018830541
2016-02-24,29.079999923706055,30.389999389648438,28.600000381469727,30.209999084472656,30.129642486572266,844700,0.030244236010539143,54.14185394641386,1.8049293166184583
2016-02-25,30.530000686645508,31.450000762939453,29.969999313354492,30.260000228881836,30.17951011657715,729500,0.0016537337772926973,54.3243145100656,1.781720183258923
2016-02-26,30.600000381469727,32.290000915527344,30.290000915527344,31.84000015258789,31.755308151245117,759400,0.05089667607782529,59.771286837022124,1.7994545049293933
2016-02-29,31.719999313354492,32.59000015258789,31.530000686645508,31.8799991607666,31.79520034790039,565300,0.001255448708030073,59.90165412552939,1.7466362878588926
2016-03-01,32.34000015258789,33.150001525878906,32.040000915527344,33.13999938964844,33.051849365234375,746800,0.038762175381494096,63.873308194391086,1.7125910076627078
2016-03-02,33.0,33.310001373291016,32.400001525878906,33.2599983215332,33.171531677246094,469600,0.0036145071552798167,64.2366238604194,1.655263067644808
2016-03-03,33.119998931884766,33.43000030517578,32.40999984741211,32.630001068115234,32.54320526123047,694600,-0.01912342934661093,60.78071886701558,1.6098871669390125
2016-03-04,32.709999084472656,33.189998626708984,31.940000534057617,32.709999084472656,32.62299346923828,462300,0.0024487617640000453,61.067158602467934,1.5841808044898948
2016-03-07,32.56999969482422,33.56999969482422,32.09000015258789,33.060001373291016,32.97206497192383,636200,0.010643326074288717,62.3622996934484,1.5767392857574973
2016-03-08,32.84000015258789,33.09000015258789,31.719999313354492,31.8799991607666,31.79520034790039,973300,-0.036345341028451786,55.64183612787288,1.5619722538629188
2016-03-09,32.0099983215332,32.43000030517578,31.700000762939453,32.310001373291016,32.22406005859375,556900,0.013398034380258567,57.44168069267976,1.5025456316038766
2016-03-10,32.41999816894531,32.650001525878906,31.100000381469727,31.579999923706055,31.49599838256836,384600,-0.022852878031099953,53.47480785567219,1.5059353110899696
2016-03-11,31.84000015258789,32.47999954223633,31.610000610351562,32.04999923706055,31.964750289916992,352800,0.014773239915846711,55.600772858176384,1.4626541901928485
2016-03-14,31.969999313354492,32.869998931884766,31.90999984741211,32.7400016784668,32.65291213989258,247600,0.021300302187308804,58.59222499537325,1.4267502540699777
2016-03-15,32.45000076293945,32.58000183105469,31.34000015258789,31.6299991607666,31.545866012573242,348200,-0.034491493701370834,52.46787589430299,1.413411070098322
2016-03-16,31.34000015258789,32.65999984741211,31.15999984741211,32.380001068115234,32.29387283325195,234800,0.023434965979514076,55.82754143190567,1.4195959936627276
2016-03-17,32.369998931884766,33.70000076293945,32.31999969482422,33.470001220703125,33.38097381591797,421200,0.03310857477342115,60.22742829478891,1.4167677846950497
2016-03-18,33.689998626708984,34.54999923706055,33.35499954223633,33.900001525878906,33.80982971191406,730000,0.0127654886455857,61.8421583144,1.4009272068471332
2016-03-21,33.88999938964844,34.40999984741211,33.49300003051758,34.04999923706055,33.95943069458008,434100,0.0044150172150370865,62.41539500559522,1.3663609647076616
2016-03-22,33.72999954223633,34.20000076293945,33.630001068115234,33.939998626708984,33.8497200012207,193800,-0.003235869730382258,61.683550628801925,1.309478016858844
2016-03-23,33.900001525878906,33.97999954223633,33.439998626708984,33.59000015258789,33.50065231323242,603700,-0.01036581689460632,59.30104077452769,1.254515366763737
2016-03-24,33.310001373291016,33.7599983215332,32.849998474121094,33.70000076293945,33.6103630065918,533700,0.003269531553619643,59.82624923747421,1.2299071153814778
2016-03-28,33.7400016784668,34.5,33.060001373291016,34.08000183105469,33.989349365234375,403400,0.011212779346343491,61.66653712267568,1.2449136519048711
2016-03-29,33.9900016784668,35.18000030517578,33.65999984741211,35.02000045776367,34.926849365234375,283100,0.027208634639186144,65.83569514534476,1.264562709466214
2016-03-30,35.29999923706055,35.79999923706055,34.9900016784668,35.2400016784668,35.14626693725586,388600,0.006262552622767706,66.7472497426814,1.2320937701181809
2016-03-31,35.18000030517578,35.88999938964844,34.95000076293945,35.599998474121094,35.50530242919922,352500,0.010163640690294256,68.24050596409168,1.2112298313032384
2016-04-01,35.290000915527344,35.790000915527344,34.93000030517578,35.43000030517578,35.335758209228516,389100,-0.004786617878246572,66.71689915447615,1.18614202980669
2016-04-04,35.380001068115234,36.310001373291016,35.02299880981445,35.79999923706055,35.70477294921875,302300,0.010388944253423238,68.37208454671784,1.1933463536402524
2016-04-05,35.45000076293945,35.560001373291016,34.369998931884766,34.43000030517578,34.33842086791992,493600,-0.039019506702730314,57.05748732714731,1.193107502766395
2016-04-06,34.5099983215332,35.650001525878906,34.347999572753906,35.52000045776367,35.42551803588867,517000,0.031167539721800242,62.39023809095296,1.2008856777920098
2016-04-07,35.130001068115234,35.4900016784668,33.959999084472656,34.150001525878906,34.05916213989258,473400,-0.03933333352611563,53.4121467085063,1.224394028949305
2016-04-08,34.47999954223633,34.599998474121094,33.720001220703125,34.29999923706055,34.208763122558594,263800,0.004382767502021717,54.18944590316491,1.1997942592684951
2016-04-11,34.439998626708984,34.849998474121094,33.130001068115234,33.13999938964844,33.051849365234375,327300,-0.03440432158038252,47.578314438329734,1.2369516268925926
2016-04-12,33.130001068115234,33.709999084472656,32.41999816894531,33.560001373291016,33.470733642578125,496100,0.012593913070567012,49.95880525585006,1.2407408617950748
2016-04-13,33.720001220703125,34.93000030517578,33.689998626708984,34.81999969482422,34.72738265991211,296300,0.036857067011977114,56.36107788903384,1.2499735810871955
2016-04-14,34.88999938964844,35.220001220703125,34.290000915527344,35.04999923706055,34.95676803588867,271100,0.0065835976250230134,57.43168318291092,1.227118347093523
2016-04-15,35.02000045776367,35.02000045776367,33.90999984741211,34.70000076293945,34.60770034790039,388700,-0.010035888317912044,55.2118699598095,1.2187527944690972
2016-04-18,34.45000076293945,35.7599983215332,34.38999938964844,35.529998779296875,35.43549346923828,423700,0.023637747495691537,59.235717684706394,1.2295560899987878
2016-04-19,35.88999938964844,38.18000030517578,35.849998474121094,36.65999984741211,36.56248474121094,727400,0.03130874945202653,63.98033991800079,1.3310164782759393
2016-04-20,36.65999984741211,37.290000915527344,36.2400016784668,36.86000061035156,36.76195526123047,357700,0.005440778329144254,64.7621021439923,1.3109438181891255
2016-04-21,37.20000076293945,37.83000183105469,36.56999969482422,37.470001220703125,37.370330810546875,652900,0.016413609774046056,67.10696140481568,1.30730512662065
