Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-06-18,37.400001525878906,38.08000183105469,37.099998474121094,37.93000030517578,37.93000030517578,426400,0.01273563341112692,50.01982726082133,0.9374178186732675
2012-06-19,38.02000045776367,38.400001525878906,37.93000030517578,38.22999954223633,38.22999954223633,846300,0.007878171987812542,52.329822551987675,0.9040309188182574
2012-06-20,38.310001373291016,38.310001373291016,37.40999984741211,37.59000015258789,37.59000015258789,426200,-0.016882474099028003,47.30663397549906,0.903743105036875
2012-06-21,37.470001220703125,37.7599983215332,36.380001068115234,36.459999084472656,36.459999084472656,472000,-0.030522317495297307,40.004880367973215,0.9377612584926674
2012-06-22,36.63999938964844,36.650001525878906,34.81999969482422,35.0,35.0,3122300,-0.040867682650643694,32.93219662621124,1.0014927279613832
2012-06-25,34.79999923706055,35.099998474121094,34.400001525878906,34.43000030517578,34.43000030517578,496500,-0.016419775275322318,30.6536389620381,0.9799573151242978
2012-06-26,34.209999084472656,34.77000045776367,34.18000030517578,34.38999938964844,34.38999938964844,265800,-0.0011624795178539914,30.4941846232028,0.9521032320859831
2012-06-27,34.189998626708984,34.61000061035156,34.0,34.09000015258789,34.09000015258789,291800,-0.008761716070394894,29.26467234155878,0.9276673305335246
2012-06-28,34.0,34.130001068115234,33.72999954223633,34.0099983215332,34.0099983215332,627100,-0.002349540958894779,28.92968834380318,0.8899769159153375
2012-06-29,34.5,35.040000915527344,34.2599983215332,35.040000915527344,35.040000915527344,531800,0.029835742529306163,38.664264506747806,0.8999787500638234
2012-07-02,35.2400016784668,35.2400016784668,34.68000030517578,34.95000076293945,34.95000076293945,394000,-0.0025718016869797212,38.172263097615364,0.8756946517229086
2012-07-03,34.83000183105469,35.599998474121094,34.83000183105469,35.599998474121094,35.599998474121094,110000,0.018427104486942875,43.74036026242386,0.8681447939617299
2012-07-05,35.54999923706055,35.709999084472656,35.06999969482422,35.290000915527344,35.290000915527344,351200,-0.008745931366070393,41.80661360899868,0.8518486936536377
2012-07-06,34.880001068115234,34.959999084472656,34.650001525878906,34.84000015258789,34.84000015258789,169600,-0.012833507266169058,39.10403431748812,0.8145739177537127
2012-07-09,34.939998626708984,35.439998626708984,34.36000061035156,35.369998931884766,35.369998931884766,423800,0.015097816655072881,43.718735685404276,0.8335327819396918
2012-07-10,35.439998626708984,36.0,34.95000076293945,35.290000915527344,35.290000915527344,240300,-0.002264309388903792,43.1867564273365,0.8489946715911815
2012-07-11,35.189998626708984,35.7400016784668,35.040000915527344,35.68000030517578,35.68000030517578,359600,0.010990652634795022,46.59830485873092,0.8383522495446295
2012-07-12,35.43000030517578,36.349998474121094,34.939998626708984,36.13999938964844,36.13999938964844,572000,0.012809952010608291,50.382832226181485,0.8791842208208781
2012-07-13,36.04999923706055,36.689998626708984,35.5,36.470001220703125,36.470001220703125,348400,0.009089770016470435,52.95845496146039,0.9013852498128857
2012-07-16,36.470001220703125,36.470001220703125,35.900001525878906,35.959999084472656,35.959999084472656,231200,-0.014082854148204663,48.746943396243054,0.8777148530279809
2012-07-17,36.18000030517578,36.79999923706055,35.95000076293945,36.439998626708984,36.439998626708984,365000,0.01325985056157962,52.569988588622145,0.875735111677489
2012-07-18,36.33000183105469,36.75,36.08000183105469,36.279998779296875,36.279998779296875,255500,-0.004400443105183411,51.19905924912945,0.8610396157680478
2012-07-19,36.25,36.470001220703125,36.16999816894531,36.34000015258789,36.34000015258789,178800,0.001652475566709408,51.70766550031123,0.8209655754816023
2012-07-20,36.0,36.34000015258789,35.689998626708984,36.0099983215332,36.0099983215332,413600,-0.009122436117268746,48.701351394799296,0.8087538576528382
2012-07-23,35.58000183105469,35.720001220703125,34.81999969482422,35.47999954223633,35.47999954223633,200100,-0.014827486510294087,44.25145237123372,0.8152715482404146
2012-07-24,35.5,35.5,35.189998626708984,35.470001220703125,35.470001220703125,256700,-0.0002818413387420229,44.16946099874399,0.7791808214583147
2012-07-25,35.52000045776367,36.060001373291016,35.36000061035156,35.77000045776367,35.77000045776367,330000,0.008422262867728467,47.323282202472726,0.7735251029926816
2012-07-26,36.25,36.61000061035156,35.68000030517578,36.52000045776367,36.52000045776367,308600,0.020750502193024798,54.27712092089904,0.7847019031486173
2012-07-27,36.61000061035156,37.40999984741211,36.16999816894531,37.27000045776367,37.27000045776367,325900,0.0203286575121602,59.96821248524069,0.8172233156713444
2012-07-30,37.27000045776367,37.5,36.90999984741211,36.97999954223633,36.97999954223633,256700,-0.007811512193233629,57.013194242195915,0.800993089736812
2012-07-31,36.83000183105469,37.2400016784668,36.689998626708984,36.91999816894531,36.91999816894531,437800,-0.0016238535408436105,56.39401190490612,0.7830652298811692
2012-08-01,36.970001220703125,37.06999969482422,36.34000015258789,36.38999938964844,36.38999938964844,403100,-0.014459365187892332,51.11348741418186,0.7792748236208233
2012-08-02,36.20000076293945,36.22999954223633,35.599998474121094,35.779998779296875,35.779998779296875,427100,-0.01690495088790024,45.79813629383635,0.7686124125132813
2012-08-03,36.189998626708984,36.52000045776367,36.0,36.06999969482422,36.06999969482422,218400,0.008072442491133728,48.538047492324345,0.7665687886528181
2012-08-06,36.09000015258789,36.529998779296875,35.880001068115234,35.9900016784668,35.9900016784668,213100,-0.0022203177268231814,47.8199296241787,0.7582422831191626
2012-08-07,36.029998779296875,36.7400016784668,36.029998779296875,36.560001373291016,36.560001373291016,356700,0.015713615420642413,53.13976266791789,0.7576535486106509
2012-08-08,36.599998474121094,36.75,36.20000076293945,36.70000076293945,36.70000076293945,276000,0.0038219917004521553,54.3702513438325,0.7428210977856435
2012-08-09,39.0,40.95000076293945,38.720001220703125,40.08000183105469,40.08000183105469,1867400,0.08810072661254016,72.88348771352345,0.9933338765152404
2012-08-10,40.11000061035156,40.9900016784668,39.869998931884766,40.650001525878906,40.650001525878906,626800,0.014121371069209944,74.74443402551356,1.0023816529485825
2012-08-13,40.709999084472656,40.709999084472656,39.72999954223633,39.9900016784668,39.9900016784668,335800,-0.016369408699926254,68.85230319046948,1.00078293075485
2012-08-14,39.84000015258789,40.900001525878906,39.84000015258789,40.709999084472656,40.709999084472656,380300,0.017844275194994434,71.49243398522549,1.005012819507433
2012-08-15,40.65999984741211,42.0,40.349998474121094,41.959999084472656,41.959999084472656,1181600,0.030243021683162535,75.39218067600896,1.0510834413911097
2012-08-16,42.06999969482422,42.95000076293945,41.45000076293945,42.779998779296875,42.779998779296875,977700,0.01935391341077825,77.56074839601222,1.0831489098631732
2012-08-17,42.540000915527344,43.0,42.33000183105469,42.540000915527344,42.540000915527344,438700,-0.00562584382616908,75.46460245435135,1.0536381426547545
2012-08-20,42.93000030517578,43.720001220703125,42.65999984741211,43.439998626708984,43.439998626708984,903200,0.020935812718511002,77.8789709924608,1.0626640114062564
2012-08-21,43.470001220703125,43.7400016784668,43.04999923706055,43.38999938964844,43.38999938964844,624500,-0.0011516582685482087,77.42315664213533,1.0360453278348274
2012-08-22,43.11000061035156,43.400001525878906,42.72999954223633,43.16999816894531,43.16999816894531,337600,-0.0050832185912128265,75.33383987130108,1.009899374678238
2012-08-23,42.970001220703125,43.18000030517578,41.7400016784668,42.77000045776367,42.77000045776367,362600,-0.009308834210673095,71.55308204013512,1.0406207498232913
2012-08-24,42.619998931884766,43.470001220703125,42.599998474121094,42.77000045776367,42.77000045776367,248800,0.0,71.55308204013512,1.0284337495917728
2012-08-27,42.93000030517578,43.22999954223633,42.369998931884766,43.099998474121094,43.099998474121094,356000,0.0076860287647465015,72.85648307970797,1.016402811074615
2012-08-28,42.939998626708984,43.40999984741211,42.599998474121094,42.9900016784668,42.9900016784668,460200,-0.0025553921550978487,71.67757609418275,1.0016598512329293
2012-08-29,42.900001525878906,43.75,42.810001373291016,43.34000015258789,43.34000015258789,289100,0.008108430077549628,73.16548352492015,0.9972554780526475
2012-08-30,43.099998474121094,43.45000076293945,42.5,42.869998931884766,42.869998931884766,301400,-0.010903743934259224,67.9993262655538,0.9938801412588479
2012-08-31,43.22999954223633,43.349998474121094,42.65999984741211,43.18000030517578,43.18000030517578,213500,0.007205176459516228,69.52765429111375,0.9721743187910006
2012-09-04,43.099998474121094,43.400001525878906,42.810001373291016,43.060001373291016,43.060001373291016,292900,-0.0027829083254717526,68.17042904823546,0.9448761640622071
2012-09-05,43.16999816894531,43.25,42.7599983215332,42.9900016784668,42.9900016784668,212800,-0.0016269542773349008,67.34458041949246,0.9123851293768207
2012-09-06,43.38999938964844,44.599998474121094,43.38999938964844,44.459999084472656,44.459999084472656,720200,0.0336223183925115,74.36728168661065,0.9622145341109262
2012-09-07,44.459999084472656,44.5,43.86000061035156,44.119998931884766,44.119998931884766,522400,-0.007676717767911744,70.58620086151801,0.9391991666493198
2012-09-10,44.18000030517578,44.400001525878906,44.0,44.02000045776367,44.02000045776367,390900,-0.0022690836786720516,69.4674982366307,0.9006850494514331
2012-09-11,43.95000076293945,44.08000183105469,43.70000076293945,43.79999923706055,43.79999923706055,283800,-0.005010286533617202,66.9533908335842,0.8634933364988475
2012-09-12,44.02000045776367,44.150001525878906,43.599998474121094,43.970001220703125,43.970001220703125,167800,0.0038738109912085576,67.91956624672072,0.8411011733030593
2012-09-13,43.88999938964844,44.27000045776367,43.59000015258789,44.25,44.25,276200,0.006347760499038454,69.50117485423743,0.8295939684368252
2012-09-14,44.220001220703125,44.63999938964844,43.630001068115234,44.630001068115234,44.630001068115234,440500,0.008550931119913582,71.55109835694064,0.8424799936579951
2012-09-17,44.54999923706055,44.54999923706055,43.79999923706055,43.79999923706055,43.79999923706055,374100,-0.018772502610160766,61.78314702382367,0.8358742798252811
2012-09-18,43.81999969482422,44.18000030517578,43.45000076293945,43.959999084472656,43.959999084472656,163100,0.00364630874535641,62.8363940232564,0.8283117985689273
2012-09-19,44.0,44.70000076293945,43.849998474121094,44.61000061035156,44.61000061035156,198600,0.014677954113070595,66.83521520215116,0.8298611193010297
2012-09-20,44.38999938964844,44.540000915527344,43.880001068115234,43.959999084472656,43.959999084472656,280100,-0.014677954113070515,59.89476438595967,0.8177281713089639
2012-09-21,44.220001220703125,45.599998474121094,44.220001220703125,45.599998474121094,45.599998474121094,753900,0.036627574349035456,68.72058261925945,0.8764618297617834
2012-09-24,45.45000076293945,45.45000076293945,44.810001373291016,45.220001220703125,45.220001220703125,336900,-0.008368189213497952,65.14336352707107,0.859571655467973
2012-09-25,45.43000030517578,45.459999084472656,43.81999969482422,43.970001220703125,43.970001220703125,503000,-0.028031882889685163,55.000914051082496,0.9153164936237205
2012-09-26,44.0,44.45000076293945,43.060001373291016,43.97999954223633,43.97999954223633,384000,0.00022736376326424682,55.0611833411785,0.9492224147683431
2012-09-27,43.97999954223633,44.38999938964844,43.38999938964844,44.38999938964844,44.38999938964844,425300,0.009279230378026108,57.57075154105171,0.9528493851420329
2012-09-28,44.18000030517578,44.869998931884766,43.81999969482422,44.79999923706055,44.79999923706055,295300,0.009193917294850681,59.97768591654027,0.9597886602790695
2012-10-01,44.84000015258789,44.9900016784668,43.880001068115234,44.380001068115234,44.380001068115234,337900,-0.009419180819102653,56.44524690312451,0.9705180852842475
2012-10-02,44.630001068115234,44.88999938964844,44.209999084472656,44.79999923706055,44.79999923706055,214000,0.00941918081910261,59.04299953457226,0.9497668152765
2012-10-03,45.060001373291016,45.279998779296875,44.70000076293945,45.2400016784668,45.2400016784668,263000,0.009773565958266223,61.62526005378891,0.9233547582108516
2012-10-04,45.68000030517578,45.849998474121094,45.220001220703125,45.540000915527344,45.540000915527344,357100,0.00660939239009276,63.3231655141819,0.9024006507256457
2012-10-05,45.81999969482422,45.83000183105469,45.5,45.650001525878906,45.650001525878906,280500,0.0024125597271830576,63.95295777978706,0.8615150207491487
2012-10-08,45.470001220703125,45.650001525878906,45.220001220703125,45.310001373291016,45.310001373291016,270000,-0.007475851478752143,60.49519602679846,0.8306925410653366
2012-10-09,45.38999938964844,45.66999816894531,45.06999969482422,45.63999938964844,45.63999938964844,357800,0.0072567226328724066,62.60832613933336,0.8142143934264621
2012-10-10,45.52000045776367,45.869998931884766,45.279998779296875,45.65999984741211,45.65999984741211,367700,0.0004381261391179892,62.738418233384515,0.7981990905094213
2012-10-11,45.81999969482422,46.400001525878906,45.70000076293945,46.0,46.0,276500,0.007418758729274151,64.96964830477947,0.7940421325063767
2012-10-12,45.119998931884766,45.790000915527344,45.0,45.599998474121094,45.599998474121094,320700,-0.008733713431011871,60.38820410596963,0.7937534741507315
2012-10-15,45.470001220703125,45.84000015258789,45.150001525878906,45.84000015258789,45.84000015258789,224800,0.005249392677107131,62.11445052334033,0.7863424136191781
2012-10-16,46.18000030517578,46.18000030517578,45.650001525878906,45.81999969482422,45.81999969482422,328800,-0.00043640537015906996,61.87246686978206,0.7680321540247279
2012-10-17,45.900001525878906,46.41999816894531,45.779998779296875,46.31999969482422,46.31999969482422,236500,0.010853156311284895,65.49181419541924,0.7588869565692785
2012-10-18,46.41999816894531,47.25,46.220001220703125,47.20000076293945,47.20000076293945,371800,0.018820082079164944,70.75389453599752,0.7782520867641068
2012-10-19,47.0,47.20000076293945,46.79999923706055,47.06999969482422,47.06999969482422,391900,-0.0027580598258757035,69.07808732262676,0.7512341895580211
2012-10-22,46.70000076293945,47.540000915527344,46.650001525878906,47.52000045776367,47.52000045776367,346200,0.009514835757858046,71.58676784684401,0.7611459895644794
2012-10-23,47.040000915527344,47.150001525878906,46.29999923706055,46.70000076293945,46.70000076293945,316200,-0.017406503675578538,61.754909310616654,0.7674928680826137
2012-10-24,46.75,46.900001525878906,46.439998626708984,46.599998474121094,46.599998474121094,197100,-0.0021436726244676704,60.66072274083695,0.7455292988745643
2012-10-25,46.88999938964844,46.88999938964844,46.04999923706055,46.31999969482422,46.31999969482422,145700,-0.006026681711100929,57.58424047624288,0.7522772169969448
2012-10-26,46.279998779296875,46.689998626708984,45.65999984741211,46.63999938964844,46.63999938964844,239400,0.006884702279480746,60.07628550931541,0.7721144714469398
2012-10-31,46.970001220703125,47.54999923706055,46.40999984741211,47.40999984741211,47.40999984741211,326600,0.01637464473975522,65.3514900448175,0.7983919656041897
2012-11-01,47.5,47.880001068115234,47.36000061035156,47.630001068115234,47.630001068115234,391100,0.00462966354247869,66.70513392743514,0.7785068579012956
2012-11-02,47.970001220703125,47.970001220703125,47.060001373291016,47.41999816894531,47.41999816894531,323400,-0.0044187952143253445,64.12962279813786,0.7878992142949252
2012-11-05,47.54999923706055,47.54999923706055,46.88999938964844,47.209999084472656,47.209999084472656,357400,-0.00443832685816757,61.56958039600214,0.778763545231867
2012-11-06,46.72999954223633,47.83000183105469,46.72999954223633,47.529998779296875,47.529998779296875,339100,0.0067553497775873035,63.93235914349801,0.8017091697737593
2012-11-07,47.08000183105469,47.220001220703125,46.189998626708984,46.220001220703125,46.220001220703125,490800,-0.027948433686178574,50.298752763931056,0.8180158429323579
2012-11-08,46.459999084472656,47.18000030517578,46.0,46.13999938964844,46.13999938964844,648600,-0.0017323917395914703,49.60306769712939,0.8438718759497453
2012-11-09,49.0,49.4900016784668,46.72999954223633,47.880001068115234,47.880001068115234,1599300,0.037017663480588006,61.93466951629214,1.0228811911546463
2012-11-12,48.81999969482422,48.900001525878906,47.52000045776367,48.63999938964844,48.63999938964844,595700,0.015748322111621894,65.86365204555474,1.0483897537946882
2012-11-13,48.20000076293945,48.7599983215332,47.9900016784668,48.52000045776367,48.52000045776367,781700,-0.0024701315991801824,64.72762262243731,1.028504531599811
2012-11-14,48.5,49.029998779296875,47.939998626708984,48.310001373291016,48.310001373291016,641200,-0.0043374865174293726,62.68980463013141,1.0328970759561023
2012-11-15,48.380001068115234,48.790000915527344,48.279998779296875,48.470001220703125,48.470001220703125,639800,0.003306468049043299,63.62934133821106,0.9955474374042713
2012-11-16,48.75,48.93000030517578,48.29999923706055,48.650001525878906,48.650001525878906,379600,0.0037067649544319094,64.70611410546401,0.9694369824550544
2012-11-19,49.119998931884766,49.83000183105469,48.61000061035156,49.470001220703125,49.470001220703125,713400,0.016714609918810082,69.1822112525585,0.9873344280442024
2012-11-20,49.47999954223633,50.619998931884766,49.400001525878906,50.54999923706055,50.54999923706055,620200,0.021596480458470645,73.88067542065772,1.0039532121843207
2012-11-21,50.29999923706055,51.29999923706055,50.29999923706055,51.119998931884766,51.119998931884766,484600,0.011212858801294568,75.96354117527149,1.0036708398854406
2012-11-23,51.5,51.72999954223633,51.310001373291016,51.709999084472656,51.709999084472656,183900,0.01147537952808903,77.92575935139828,0.9755515377758778
2012-11-26,51.70000076293945,51.95000076293945,50.880001068115234,51.20000076293945,51.20000076293945,980500,-0.009911621756472103,72.42212728548036,0.9822978347079021
2012-11-27,51.36000061035156,52.869998931884766,51.06999969482422,52.70000076293945,52.70000076293945,1045900,0.02887592307772282,77.46362529358464,1.040705077733091
2012-11-28,52.349998474121094,52.599998474121094,51.619998931884766,52.189998626708984,52.189998626708984,3749400,-0.009724590682322332,72.60376904507523,1.0363689680547508
2012-11-29,52.59000015258789,52.599998474121094,51.40999984741211,51.59000015258789,51.59000015258789,883900,-0.011563021127762299,67.25774689503265,1.0473425151014817
2012-11-30,51.40999984741211,52.2400016784668,50.61000061035156,52.189998626708984,52.189998626708984,1525600,0.011563021127762266,69.66334956885954,1.0889609831738924
2012-12-03,52.29999923706055,52.31999969482422,51.130001068115234,51.93000030517578,51.93000030517578,494500,-0.0049942156091201334,67.35403016195497,1.0961779577121133
2012-12-04,51.7599983215332,51.95000076293945,51.27000045776367,51.66999816894531,51.66999816894531,384700,-0.005019356871292731,65.03236153349583,1.0664509825309467
2012-12-05,51.720001220703125,52.5,51.33000183105469,52.45000076293945,52.45000076293945,690300,0.014983042526728694,68.53625485813522,1.0738472101319727
2012-12-06,51.779998779296875,52.529998779296875,51.779998779296875,52.45000076293945,52.45000076293945,641000,0.0,68.53625485813521,1.0507152665511175
2012-12-07,52.540000915527344,52.900001525878906,52.310001373291016,52.7400016784668,52.7400016784668,478400,0.00551386336210954,69.8394127959989,1.0178070441251728
2012-12-10,52.560001373291016,52.810001373291016,51.40999984741211,51.70000076293945,51.70000076293945,1298600,-0.019916416479016423,60.208575873985005,1.045106649964725
2012-12-11,51.630001068115234,51.630001068115234,50.77000045776367,51.290000915527344,51.290000915527344,951100,-0.007961977020239357,56.878557133554374,1.0318847899923562
2012-12-12,51.630001068115234,51.77000045776367,50.79999923706055,51.349998474121094,51.349998474121094,525300,0.0011690874081074095,57.25116087815896,1.0274645350431253
2012-12-13,51.5,51.5,50.2400016784668,50.529998779296875,50.529998779296875,396400,-0.01609771151347177,50.79149938506054,1.044074091220988
2012-12-14,50.619998931884766,50.939998626708984,49.86000061035156,50.41999816894531,50.41999816894531,605000,-0.0021793097020950114,49.97686901832008,1.0466400858735905
2012-12-17,50.529998779296875,50.83000183105469,50.220001220703125,50.7400016784668,50.7400016784668,804000,0.006326701807156657,52.37014693285464,1.0154515519077314
2012-12-18,50.88999938964844,51.599998474121094,50.400001525878906,51.52000045776367,51.52000045776367,747800,0.015255503430371768,57.684447817058995,1.0286333659316211
2012-12-19,51.599998474121094,51.91999816894531,50.90999984741211,51.900001525878906,51.900001525878906,646200,0.007348728890944203,60.024555166879594,1.0273022913317342
2012-12-20,52.040000915527344,52.52000045776367,51.77000045776367,52.52000045776367,52.52000045776367,611600,0.011875238578376282,63.56490725596231,1.0074949848080388
2012-12-21,52.2400016784668,53.34000015258789,51.86000061035156,53.099998474121094,53.099998474121094,619200,0.010982841361360319,66.5494428063794,1.0412453103386308
2012-12-24,52.849998474121094,53.689998626708984,52.849998474121094,53.4900016784668,53.4900016784668,391900,0.007317852410291116,68.42254043954742,1.0268706562135779
2012-12-26,53.54999923706055,53.7400016784668,52.9900016784668,53.279998779296875,53.279998779296875,510100,-0.003933748601195851,66.27065032895047,1.0070941807697509
2012-12-27,53.16999816894531,53.5,52.2599983215332,53.130001068115234,53.130001068115234,536400,-0.002819242754380623,64.70532383828359,1.0237304306052541
2012-12-28,52.81999969482422,53.119998931884766,52.58000183105469,52.849998474121094,52.849998474121094,419700,-0.005284077122292709,61.77214533746857,0.9891780499070274
2012-12-31,52.650001525878906,53.66999816894531,52.61000061035156,53.650001525878906,53.650001525878906,387700,0.015023814073700714,66.45149900151564,0.9942365862417933
2013-01-02,54.560001373291016,55.31999969482422,54.099998474121094,55.18000030517578,55.18000030517578,755700,0.028119076801624527,73.2064266988753,1.0425052707206162
2013-01-03,55.04999923706055,55.16999816894531,54.560001373291016,54.88999938964844,54.88999938964844,467700,-0.005269402877433008,70.31642987543742,1.0116118082158791
2013-01-04,55.02000045776367,55.31999969482422,54.810001373291016,55.0,55.0,405100,0.0020020137902133886,70.78751252070137,0.9757822734528309
2013-01-07,55.0099983215332,55.81999969482422,54.61000061035156,55.810001373291016,55.810001373291016,581200,0.014619904174411317,74.05296957344831,0.9925120456685327
2013-01-08,55.61000061035156,56.040000915527344,55.56999969482422,55.7400016784668,55.7400016784668,611100,-0.0012550372406515008,73.2905075086081,0.9551898438852893
2013-01-09,55.70000076293945,56.15999984741211,55.41999816894531,55.97999954223633,55.97999954223633,449900,0.0042964237438049965,74.26871969916809,0.9398192606411112
2013-01-10,56.20000076293945,56.7599983215332,55.959999084472656,56.709999084472656,56.709999084472656,605700,0.012956069971881262,77.02499698894661,0.9298321160996423
2013-01-11,55.70000076293945,57.029998779296875,55.58000183105469,56.56999969482422,56.56999969482422,353200,-0.0024717419215103623,75.35783364093678,0.966986746966967
2013-01-14,56.900001525878906,56.93000030517578,56.150001525878906,56.93000030517578,56.93000030517578,401800,0.00634364436312804,76.75133156425474,0.9536304635619605
2013-01-15,56.88999938964844,57.33000183105469,56.5099983215332,57.20000076293945,57.20000076293945,224400,0.004731463400319667,77.76681997631351,0.944085681130498
2013-01-16,57.27000045776367,57.279998779296875,56.630001068115234,57.16999816894531,57.16999816894531,293300,-0.0005246584762187062,77.36244334156821,0.9230793975627225
2013-01-17,57.470001220703125,58.779998779296875,57.459999084472656,58.189998626708984,58.189998626708984,503000,0.01768424182082201,80.98289226796504,0.9721451984762111
2013-01-18,58.0,59.119998931884766,58.0,59.08000183105469,59.08000183105469,613400,0.015178993587521878,83.46744758373134,0.982706179433965
2013-01-22,59.290000915527344,59.290000915527344,58.43000030517578,58.72999954223633,58.72999954223633,439600,-0.005941826915927012,79.09125268890294,0.9739414959280791
2013-01-23,58.59000015258789,58.70000076293945,57.939998626708984,58.02000045776367,58.02000045776367,710400,-0.01216287515703816,70.96323709695848,0.9586601130925355
2013-01-24,58.20000076293945,59.43000030517578,58.20000076293945,59.36000061035156,59.36000061035156,614100,0.02283282255831345,75.98035589488329,0.9908986655439336
2013-01-25,59.54999923706055,60.2599983215332,59.349998474121094,60.2599983215332,60.2599983215332,589100,0.015047896707079898,78.64875415004164,0.9851201785345175
2013-01-28,60.439998626708984,60.599998474121094,58.939998626708984,59.34000015258789,59.34000015258789,672500,-0.015384888414314849,70.07840474280836,1.0333258691686311
2013-01-29,59.150001525878906,59.52000045776367,58.900001525878906,59.08000183105469,59.08000183105469,494400,-0.004391128778113189,67.82888593096801,1.0038025165054978
2013-01-30,59.34000015258789,59.81999969482422,58.790000915527344,59.5099983215332,59.5099983215332,478100,0.007251848795994881,69.5687081069875,1.0056736781334534
2013-01-31,59.869998931884766,60.0,59.27000045776367,59.84000015258789,59.84000015258789,259700,0.005529998764178444,70.87069039181819,0.9859826684265159
2013-02-01,60.22999954223633,60.400001525878906,59.939998626708984,60.029998779296875,60.029998779296875,395300,0.0031700807127136538,71.6234614255764,0.9555554330596945
2013-02-04,60.0,60.220001220703125,59.630001068115234,59.779998779296875,59.779998779296875,454400,-0.004173280493000452,69.09333010486054,0.9294443415974227
2013-02-05,60.119998931884766,60.77000045776367,59.790000915527344,59.88999938964844,59.88999938964844,821900,0.0018383996492946785,69.60215727127127,0.9337698656595209
2013-02-06,59.86000061035156,60.400001525878906,59.720001220703125,59.900001525878906,59.900001525878906,985300,0.00016699451001362067,69.65108371146283,0.915643468482111
2013-02-07,59.97999954223633,60.2400016784668,59.34000015258789,59.54999923706055,59.54999923706055,796300,-0.005860247605611318,65.66801718537539,0.9145261868675963
2013-02-08,64.06999969482422,68.2300033569336,64.06999969482422,66.01000213623047,66.01000213623047,3410200,0.10298999507334052,83.93204974062826,1.4692031820822713
2013-02-11,66.4000015258789,66.69999694824219,64.3499984741211,66.1500015258789,66.1500015258789,1158400,0.002118635565013031,84.12910019866763,1.5321171315136157
2013-02-12,66.16000366210938,66.56999969482422,65.7300033569336,66.02999877929688,66.02999877929688,574500,-0.001815747908535792,83.18737515844992,1.4826799319691164
2013-02-13,66.02999877929688,66.45999908447266,65.87999725341797,66.04000091552734,66.04000091552734,340600,0.00015146719577053533,83.20425092522535,1.418202924760943
2013-02-14,65.93000030517578,66.58999633789062,65.81999969482422,66.52999877929688,66.52999877929688,586700,0.0073923224904837775,84.0489525030546,1.371902476068476
2013-02-15,66.7699966430664,68.54000091552734,66.5999984741211,68.47000122070312,68.47000122070312,677500,0.028742755555627667,86.86546350710152,1.4174810232229038
2013-02-19,68.55000305175781,69.55999755859375,68.08999633789062,69.55000305175781,69.55000305175781,708200,0.015650251286805035,88.12277824934264,1.4212324659000626
2013-02-20,69.66000366210938,70.75,68.47000122070312,68.6500015258789,68.6500015258789,499900,-0.013024807807155807,81.15125124353135,1.4825729168569777
2013-02-21,68.2300033569336,68.25,66.69000244140625,67.69999694824219,67.69999694824219,505300,-0.013935019600347256,74.45543857001651,1.4881032484096044
2013-02-22,68.12999725341797,68.54000091552734,67.51000213623047,67.97000122070312,67.97000122070312,574800,0.003980314477421606,75.08466142586596,1.455381500615838
2013-02-25,68.1500015258789,68.6500015258789,67.2300033569336,67.27999877929688,67.27999877929688,442600,-0.010203451796919564,70.31776442490587,1.452854119782229
2013-02-26,67.44999694824219,67.93000030517578,67.04000091552734,67.44999694824219,67.44999694824219,588200,0.0025235398879554357,70.80946965358119,1.4126502104869583
2013-02-27,67.75,68.31999969482422,67.16999816894531,68.2300033569336,68.2300033569336,529200,0.01149786261856652,73.01808271523791,1.3938895901578117
2013-02-28,68.37000274658203,70.68000030517578,68.30000305175781,69.80999755859375,69.80999755859375,870700,0.022892830982563922,76.84058112955431,1.4693258300209813
2013-03-01,69.56999969482422,70.58000183105469,69.12999725341797,70.33999633789062,70.33999633789062,587700,0.007563343972711201,77.96811654663725,1.4679457405649625
2013-03-04,70.41000366210938,72.08999633789062,70.27999877929688,71.18000030517578,71.18000030517578,679900,0.011871309386563559,79.65846919637924,1.4923780132813047
2013-03-05,71.62000274658203,72.19000244140625,71.25,72.06999969482422,72.06999969482422,745400,0.012425980332486427,81.2958743725724,1.4579225934919593
2013-03-06,72.26000213623047,72.9000015258789,71.48999786376953,72.25,72.25,918000,0.002494462290627498,81.61815182138321,1.4544998126789177
2013-03-07,70.5,70.83999633789062,69.87000274658203,69.87999725341797,69.87999725341797,2095100,-0.03335288103095135,65.59275863162166,1.4513215162096647
2013-03-08,70.37000274658203,71.08999633789062,69.3499984741211,70.5199966430664,70.5199966430664,1169000,0.009116863965503217,67.45129492614741,1.4719412553210838
2013-03-11,70.58999633789062,70.5999984741211,70.0,70.41000366210938,70.41000366210938,339300,-0.0015609593848417073,66.78362581840095,1.409659628092513
2013-03-12,70.3499984741211,70.58000183105469,70.05999755859375,70.4000015258789,70.4000015258789,287700,-0.0001420657038388805,66.71895137806042,1.3461128169759722
2013-03-13,70.56999969482422,70.68000030517578,70.2699966430664,70.5,70.5,735800,0.001419424979810168,67.06238289871781,1.279247877342644
2013-03-14,70.54000091552734,70.75,70.31999969482422,70.55999755859375,70.55999755859375,524300,0.0008506672798835475,67.28054240174745,1.2185873364735824
