Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-04-17,56.59600067138672,56.59600067138672,55.4640007019043,56.03799819946289,34.652034759521484,3070500,-0.0017823511961213116,43.58906102447435,1.211190130015481
2012-04-18,55.737998962402344,56.0260009765625,55.29600143432617,55.672000885009766,34.42570877075195,2067500,-0.006552813889402995,41.37087047093784,1.1768193737455415
2012-04-19,55.77199935913086,55.986000061035156,55.13199996948242,55.492000579833984,34.31439208984375,1829000,-0.0032387726180385596,40.28500684582541,1.1537608535889123
2012-04-20,55.709999084472656,55.709999084472656,54.375999450683594,54.61000061035156,33.769012451171875,2764500,-0.01602127002957289,35.38473742936756,1.1666350521746374
2012-04-23,54.20000076293945,54.54399871826172,53.7239990234375,54.380001068115234,33.62678909301758,1779500,-0.004220546859432906,34.21588161009326,1.1418753837924647
2012-04-24,54.54399871826172,54.99399948120117,54.284000396728516,54.513999938964844,33.70964050292969,1450500,0.00246082105092653,35.55146700153604,1.1110270766981927
2012-04-25,54.81800079345703,55.04199981689453,54.30400085449219,54.62799835205078,33.7801399230957,2128000,0.0020891887738691685,36.72860754676111,1.0843822113913464
2012-04-26,53.5099983215332,54.98400115966797,53.400001525878906,54.79999923706055,33.886497497558594,4420500,0.0031435775768750237,38.55204258764763,1.1200691701340404
2012-04-27,54.858001708984375,55.194000244140625,53.444000244140625,53.67599868774414,33.19145965576172,2510000,-0.020724027589050485,32.05142079369381,1.1650642294101803
2012-04-30,53.571998596191406,53.62200164794922,52.97999954223633,53.16400146484375,32.874847412109375,2028000,-0.009584754516049497,29.60268177661652,1.1277026491460882
2012-05-01,53.1619987487793,54.119998931884766,52.880001068115234,53.67599868774414,33.19145965576172,2433500,0.009584754516049551,34.954452189324655,1.1357237359049055
2012-05-02,53.53799819946289,53.53799819946289,52.492000579833984,52.625999450683594,32.54216384887695,2355000,-0.01975600584486505,29.929416155525033,1.129314727599477
2012-05-03,52.75,53.444000244140625,52.06800079345703,52.82600021362305,32.66584396362305,3191000,0.0037934071966782175,31.936623038668316,1.1469350649626282
2012-05-04,52.67599868774414,52.75400161743164,51.599998474121094,51.63399887084961,31.928743362426758,2400500,-0.02282335496149588,26.976875038754258,1.147439927701765
2012-05-07,51.599998474121094,51.99599838256836,50.86399841308594,51.06800079345703,31.578752517700195,3115000,-0.011022144178932143,24.99219872672677,1.1463370735432403
2012-05-08,51.04600143432617,51.46799850463867,50.70000076293945,51.38199996948242,31.772924423217773,3136500,0.006129988120991735,28.150379021871345,1.1193128355543815
2012-05-09,50.93199920654297,52.29999923706055,50.66400146484375,52.0,32.15507507324219,3080500,0.011955800435236861,34.036971419269705,1.1562189024588396
2012-05-10,52.5359992980957,52.83000183105469,52.12799835205078,52.34199905395508,32.366546630859375,2335000,0.00655508368389733,37.1076836504155,1.1329176830728287
2012-05-11,52.31399917602539,53.257999420166016,51.641998291015625,52.5880012512207,32.5186653137207,2663500,0.004688863825886461,39.29678320698416,1.16742364350694
2012-05-14,52.08399963378906,52.481998443603516,51.64400100708008,52.02199935913086,32.168670654296875,1392500,-0.010821223954015396,36.17673809773988,1.1438932001509754
2012-05-15,52.09600067138672,52.23400115966797,51.45800018310547,51.70800018310547,31.974519729614258,2433500,-0.006053690701810354,34.53852502124988,1.11761518418037
2012-05-16,51.88600158691406,52.58599853515625,51.32600021362305,51.347999572753906,31.75188446044922,2039500,-0.006987250505638303,32.70936268723554,1.1277854082770011
2012-05-17,51.040000915527344,51.92399978637695,50.63199996948242,50.71799850463867,31.362327575683594,2834000,-0.012344662771058064,29.741318990617984,1.139515008892539
2012-05-18,51.2599983215332,52.55799865722656,51.2599983215332,51.599998474121094,31.907716751098633,3773500,0.01724047106846361,38.19664869232924,1.1895496620136357
2012-05-21,51.875999450683594,53.034000396728516,51.70399856567383,52.7859992980957,32.64110565185547,3374000,0.022724518700123115,47.36907191414861,1.2070105377703346
2012-05-22,52.81999969482422,53.38600158691406,51.099998474121094,51.45000076293945,31.814970016479492,2994500,-0.025635469409067392,40.1418533900946,1.2840814359862371
2012-05-23,50.93000030517578,51.369998931884766,49.79999923706055,50.70199966430664,31.35242462158203,3485000,-0.014645329761196296,36.760108916387104,1.304504168760379
2012-05-24,50.81399917602539,51.29800033569336,50.70199966430664,51.231998443603516,31.680160522460938,2475500,0.010399029440605119,40.57982955462926,1.2538967760908317
2012-05-25,52.18000030517578,52.83399963378906,51.77199935913086,52.50400161743164,32.46672058105469,2638000,0.02452494865617389,48.60339621914312,1.2787613770975972
2012-05-29,52.90399932861328,52.99800109863281,52.099998474121094,52.7599983215332,32.625022888183594,1666000,0.0048639846096966135,50.06483327463655,1.2515643233414628
2012-05-30,52.400001525878906,52.49599838256836,51.779998779296875,52.15399932861328,32.25029754638672,1983000,-0.011552297752362176,46.681091608548115,1.2133097004793214
2012-05-31,52.145999908447266,52.54800033569336,51.21200180053711,51.513999938964844,31.854537963867188,3153500,-0.01234741833250239,43.34878886122824,1.2220731886705305
2012-06-01,50.60599899291992,51.402000427246094,50.49599838256836,51.402000427246094,31.78529167175293,3026000,-0.0021761943688067835,42.77344504971724,1.1994966783853307
2012-06-04,51.49399948120117,52.257999420166016,51.486000061035156,52.15999984741211,32.25400924682617,3042500,0.01463869650355661,47.82168433235703,1.1749611294235156
2012-06-05,52.152000427246094,54.099998474121094,52.007999420166016,53.63800048828125,33.167964935302734,4573000,0.02794214526229485,55.97667956024169,1.2404638383186273
2012-06-06,53.70600128173828,54.77799987792969,53.56399917602539,53.902000427246094,33.610660552978516,3000000,0.013258796501167,59.29519681819736,1.2385736142890322
2012-06-07,54.54199981689453,54.672000885009766,53.183998107910156,53.34400177001953,33.262733459472656,2726500,-0.010405640031387066,55.7389816951448,1.2563899830612164
2012-06-08,53.15800094604492,54.349998474121094,52.784000396728516,54.310001373291016,33.86509704589844,1620000,0.017947243354193617,60.19052040744367,1.278504846942028
2012-06-11,54.928001403808594,55.5260009765625,54.566001892089844,54.650001525878906,34.077091217041016,2872000,0.006240448373527299,61.65228726663931,1.2740401866798463
2012-06-12,54.891998291015625,55.194000244140625,54.29399871826172,55.051998138427734,34.327762603759766,1613500,0.007329085431642776,63.365259252647455,1.247323139479779
2012-06-13,54.880001068115234,55.301998138427734,54.279998779296875,54.33599853515625,33.88129425048828,1593000,-0.013091362065288008,58.364561326723496,1.2312285837405705
2012-06-14,54.52799987792969,54.827999114990234,54.150001525878906,54.577999114990234,34.032203674316406,1771000,0.004444173156134194,59.527221482062785,1.1917120841241962
2012-06-15,54.902000427246094,55.6879997253418,54.354000091552734,55.582000732421875,34.658233642578125,2204000,0.018228077342126635,64.01631567983131,1.2018754805288292
2012-06-18,55.27199935913086,56.875999450683594,54.895999908447266,56.44200134277344,35.19450378417969,2480500,0.015354607347219613,67.35646622553742,1.2574557706507934
2012-06-19,56.67399978637695,56.88600158691406,55.7599983215332,55.97999954223633,34.906410217285156,2066000,-0.008219441727529956,63.92360460713225,1.2480663059886552
2012-06-20,56.104000091552734,56.125999450683594,55.124000549316406,55.44200134277344,34.570945739746094,1625000,-0.00965687539196454,60.083609428788805,1.2304900628014075
2012-06-21,55.50600051879883,55.99800109863281,54.31399917602539,54.31399917602539,33.8675651550293,1742000,-0.020555834505612214,52.90711978438143,1.2628837670732658
2012-06-22,54.63399887084961,55.108001708984375,54.29999923706055,54.45600128173828,33.956119537353516,2407000,0.002611312937259379,53.6575994677885,1.2303922459911631
2012-06-25,54.34199905395508,54.444000244140625,53.077999114990234,53.43199920654297,33.317604064941406,1541000,-0.01898318133106106,47.748885380012666,1.2400785947882509
2012-06-26,53.402000427246094,54.25400161743164,53.402000427246094,53.84000015258789,33.57202911376953,1245000,0.0076073455253717285,50.10653118190136,1.212358780173772
2012-06-27,53.763999938964844,53.928001403808594,52.5,52.9739990234375,33.03202438354492,2309000,-0.016215726661104206,45.42194621577755,1.2277618247191167
2012-06-28,52.47999954223633,53.28200149536133,51.965999603271484,52.90599822998047,32.9896240234375,2387500,-0.0012844382701663573,45.06567614664637,1.2340646866741685
2012-06-29,53.555999755859375,54.79600143432617,53.25199890136719,53.62200164794922,33.43609619140625,1885000,0.013442952221323702,49.55272540616861,1.2809174379364208
2012-07-02,53.79800033569336,54.279998779296875,52.67399978637695,54.24800109863281,33.82643127441406,2262000,0.011606446546926151,53.155241560367394,1.3041375490066707
2012-07-03,54.30400085449219,54.64400100708008,53.87799835205078,53.97999954223633,33.6593132019043,1042000,-0.0049527026904241265,51.46084275375359,1.265699342294001
2012-07-05,53.849998474121094,54.034000396728516,52.86000061035156,53.034000396728516,33.06944274902344,2000500,-0.01768010836836605,45.8993202077613,1.259149374014212
2012-07-06,52.608001708984375,52.86399841308594,52.402000427246094,52.70199966430664,32.86240768432617,1722500,-0.006280295299697156,44.097933342197656,1.2022099891446143
2012-07-09,52.70000076293945,52.874000549316406,52.22600173950195,52.40999984741211,32.68034744262695,2009000,-0.00555547930798518,42.517681853138235,1.1626234763353172
2012-07-10,52.45800018310547,53.459999084472656,51.64400100708008,51.78200149536133,32.288753509521484,2797500,-0.012054920557424622,39.25892541101028,1.20929309069655
2012-07-11,51.7400016784668,52.50600051879883,51.61600112915039,51.90399932861328,32.36482238769531,2093500,0.002353123155798885,40.21747007714149,1.186486397764542
2012-07-12,51.731998443603516,52.41600036621094,51.119998931884766,52.141998291015625,32.51322555541992,1687000,0.0045748425317731585,42.135959816193385,1.1943089003760872
2012-07-13,52.465999603271484,53.13199996948242,52.37799835205078,52.63199996948242,32.81877136230469,1784000,0.009353702596737543,45.97974956597297,1.1797155273825664
2012-07-16,52.279998779296875,52.70600128173828,52.27000045776367,52.481998443603516,32.725223541259766,1537000,-0.0028545066471198054,44.994264474030395,1.1265930485677123
2012-07-17,52.645999908447266,52.93600082397461,51.89799880981445,52.63199996948242,32.81877136230469,1607500,0.0028545066471197633,46.235247361175375,1.1202651175386011
2012-07-18,52.512001037597656,52.816001892089844,52.09600067138672,52.74399948120117,32.88859939575195,1151500,0.002125425471408358,47.192949691581234,1.09167483919321
2012-07-19,52.763999938964844,52.986000061035156,51.599998474121094,52.11000061035156,32.4932746887207,1899500,-0.012092939525482866,42.56974837489778,1.112698178316128
2012-07-20,51.89799880981445,51.89799880981445,51.2140007019043,51.400001525878906,32.05055618286133,9191500,-0.01371859845190379,38.071679326851815,1.0820767447157016
2012-07-23,50.63999938964844,51.25,50.16999816894531,51.119998931884766,31.87594985961914,1328800,-0.005462734263467856,36.436452165479054,1.0819285365970577
2012-07-24,51.2400016784668,51.33000183105469,50.779998779296875,51.11000061035156,31.86972427368164,1707400,-0.00019532575478844015,36.37645904820501,1.04393385910854
2012-07-25,51.619998931884766,51.63999938964844,50.65999984741211,51.2599983215332,31.963241577148438,2088200,0.0029300650260041315,38.02714063518991,1.0393671221890963
2012-07-26,52.0,52.619998931884766,51.31999969482422,52.439998626708984,32.69904708862305,2353400,0.022759394634625764,49.195795502602124,1.062269514200701
2012-07-27,52.849998474121094,52.849998474121094,52.15999984741211,52.5099983215332,32.742698669433594,2261600,0.0013340593768961767,49.77408962232737,1.0356787365227214
2012-07-30,52.52000045776367,52.54999923706055,52.130001068115234,52.31999969482422,32.62422180175781,2061500,-0.0036249832961035653,48.171374158572384,0.991701553124335
2012-07-31,52.130001068115234,52.5,52.040000915527344,52.11000061035156,32.4932746887207,1797600,-0.004021877271262319,46.39327813678255,0.9537228053635008
2012-08-01,52.279998779296875,52.400001525878906,51.040000915527344,51.11000061035156,31.86972427368164,2303300,-0.01937665847016002,39.009239127532624,0.9827426485769338
2012-08-02,50.939998626708984,51.060001373291016,49.540000915527344,49.83000183105469,31.07158088684082,3388700,-0.025362873230636143,31.990567869419223,1.0211182063759865
2012-08-03,50.25,51.150001525878906,49.59000015258789,50.93000030517578,31.75747299194336,3468400,0.021834463901924797,41.69849974516074,1.0596098611556315
2012-08-06,51.29999923706055,52.119998931884766,50.95000076293945,52.0,32.424686431884766,1683800,0.020791992120799366,49.28266309001947,1.0689233444094424
2012-08-07,52.08000183105469,53.369998931884766,52.040000915527344,53.060001373291016,33.08564376831055,2858800,0.020179405696864168,55.46337593065976,1.0904287435148226
2012-08-08,53.02000045776367,53.08000183105469,52.75,52.95000076293945,33.01704025268555,1603100,-0.00207566580001779,54.718009137488515,1.0361125354819558
2012-08-09,53.09000015258789,53.720001220703125,52.95000076293945,53.5099983215332,33.366241455078125,1620400,0.010520854481610071,57.82495267222344,1.0171045299306498
2012-08-10,53.40999984741211,53.65999984741211,53.0,53.59000015258789,33.4161376953125,921000,0.0014942938587591617,58.26558760663245,0.991597052607897
2012-08-13,53.47999954223633,53.72999954223633,53.20000076293945,53.5,33.36001205444336,1092800,-0.0016810089918656542,57.53738597303285,0.9586257473713954
2012-08-14,53.459999084472656,53.58000183105469,52.33000183105469,52.58000183105469,32.78633499145508,1986600,-0.017346126367387214,50.57911128986593,0.9794381939877244
2012-08-15,52.689998626708984,52.86000061035156,52.34000015258789,52.650001525878906,32.82999038696289,885700,0.001330626233556255,51.064102783425646,0.9466212128288635
2012-08-16,52.52000045776367,53.65999984741211,52.52000045776367,53.47999954223633,33.347537994384766,1593900,0.01564150767885814,56.51268185198731,0.9604339397445473
2012-08-17,53.779998779296875,54.150001525878906,52.970001220703125,54.11000061035156,33.74037551879883,2213300,0.011711260456794319,60.14041871642477,0.976117251561064
2012-08-20,54.02000045776367,54.959999084472656,53.88999938964844,53.9900016784668,33.66556167602539,2036700,-0.0022198007062116235,59.128779291174524,0.982823140365575
2012-08-21,54.0,54.5,53.380001068115234,53.59000015258789,33.4161376953125,1358100,-0.007436458303744384,55.7610939175901,0.9926214111883744
2012-08-22,53.2599983215332,53.66999816894531,52.72999954223633,53.54999923706055,33.39119338989258,1706600,-0.0007467535725165533,55.42113541379035,0.988862640868418
2012-08-23,53.59000015258789,53.650001525878906,53.27000045776367,53.33000183105469,33.254005432128906,1470100,-0.004116970283234385,53.489640528912304,0.945372528528905
2012-08-24,53.13999938964844,53.75,52.880001068115234,53.66999816894531,33.466007232666016,1051200,0.006354990221361275,56.0393488525541,0.9399887001971807
2012-08-27,53.689998626708984,53.880001068115234,53.33000183105469,53.70000076293945,33.484718322753906,1621400,0.0005589510918609946,56.26722144874467,0.9121323099731354
2012-08-28,53.5,54.29999923706055,53.47999954223633,54.02000045776367,33.68425750732422,1759700,0.005941426650949123,58.72439172226623,0.90555140889107
2012-08-29,54.029998779296875,54.5099983215332,54.02000045776367,54.41999816894531,33.93367004394531,2227100,0.007377146173677535,61.626628923163935,0.8758690128109601
2012-08-30,54.099998474121094,54.599998474121094,54.0,54.5099983215332,33.989803314208984,1685100,0.0016528390044715498,62.269638057383844,0.8561639743331124
2012-08-31,54.63999938964844,54.93000030517578,54.5099983215332,54.900001525878906,34.232975006103516,2519700,0.007128783896051036,65.00532564988545,0.8250095464266457
2012-09-04,54.900001525878906,55.34000015258789,54.61000061035156,55.310001373291016,34.488643646240234,1631500,0.007440739165696766,67.66030177930239,0.8182231175559087
2012-09-05,54.97999954223633,55.36000061035156,54.099998474121094,55.310001373291016,34.488643646240234,3323700,0.0,67.66030177930239,0.8497787617469488
2012-09-06,55.279998779296875,56.470001220703125,54.65999984741211,56.38999938964844,35.45051574707031,3001700,0.027507701274859814,75.70326126981948,0.9183660911429535
2012-09-07,56.4900016784668,58.58000183105469,55.97999954223633,58.400001525878906,36.714107513427734,5167700,0.03502328065851112,82.02700772065754,1.0384829624054825
2012-09-10,58.40999984741211,58.75,58.20000076293945,58.61000061035156,36.84614562988281,2794800,0.00358993485252699,82.5384383831208,1.003591267737987
2012-09-11,58.400001525878906,58.599998474121094,58.119998931884766,58.58000183105469,36.8272705078125,2865700,-0.0005123998172696031,82.17844094989282,0.9661918587735828
2012-09-12,58.61000061035156,59.099998474121094,58.5,58.93000030517578,37.04731369018555,1551500,0.005957226981720522,83.10364800652505,0.9400351884412622
2012-09-13,58.650001525878906,59.52000045776367,58.36000061035156,59.349998474121094,37.31135177612305,2399600,0.007101773384847682,84.16590553112428,0.9557469497963228
2012-09-14,58.560001373291016,60.0,58.0099983215332,58.88999938964844,37.02216720581055,3908100,-0.007780770592251719,78.35558551661899,1.0296222875584995
2012-09-17,58.72999954223633,59.2400016784668,58.560001373291016,58.720001220703125,36.915283203125,2167000,-0.0028912026732992426,76.26010547147473,1.0046492888168768
2012-09-18,58.7599983215332,58.869998931884766,58.13999938964844,58.400001525878906,36.714107513427734,2365800,-0.005464562136274548,72.33878572210754,0.985031449775409
2012-09-19,58.63999938964844,58.779998779296875,57.61000061035156,57.720001220703125,36.28662872314453,1996800,-0.011711763431035159,64.72296023811913,0.998243358287545
2012-09-20,57.43000030517578,58.08000183105469,57.310001373291016,58.040000915527344,36.4878044128418,1389800,0.005528760403233115,66.50989184215929,0.9819402939644112
2012-09-21,58.380001068115234,58.5,57.72999954223633,57.9900016784668,36.45635986328125,5782100,-0.0008621540001272879,65.94759028164168,0.966801734235787
2012-09-24,57.90999984741211,58.099998474121094,57.349998474121094,57.880001068115234,36.3871955871582,1249600,-0.0018989819066349773,64.65282310260872,0.9513158960760879
2012-09-25,57.43000030517578,58.20000076293945,56.91999816894531,57.119998931884766,35.909423828125,1721400,-0.013217179950946747,56.413374445082304,0.9747935173559489
2012-09-26,57.18000030517578,57.31999969482422,56.47999954223633,57.279998779296875,36.010005950927734,2059600,0.00279707969566436,57.63736654300587,0.9651654198725161
2012-09-27,57.099998474121094,57.619998931884766,56.81999969482422,57.400001525878906,36.085453033447266,1541900,0.0020929781465867533,58.577031268976576,0.9533678353859469
2012-09-28,57.310001373291016,57.5099983215332,56.619998931884766,57.290000915527344,36.01628875732422,2287300,-0.0019185194593012243,57.321771396630965,0.9488415178332676
2012-10-01,57.880001068115234,57.9900016784668,56.540000915527344,57.099998474121094,35.89684295654297,2311500,-0.003321949907573229,55.1247871272074,0.9846386067694237
2012-10-02,57.41999816894531,57.75,56.90999984741211,57.11000061035156,35.90313720703125,2260300,0.00017532736053875965,55.22218020892144,0.9743072886135999
2012-10-03,57.279998779296875,57.7400016784668,56.38999938964844,57.06999969482422,35.87799835205078,1940100,-0.0007004307137923384,54.7114565031653,1.0011426457710828
2012-10-04,57.27000045776367,57.779998779296875,56.91999816894531,57.529998779296875,36.16719055175781,1128400,0.008028121164680744,59.36706475355929,0.9910610718125457
2012-10-05,57.81999969482422,57.95000076293945,57.25,57.52000045776367,36.160888671875,1481400,-0.00017425818482676077,59.22419001954369,0.970271049750182
2012-10-08,56.75,57.9900016784668,56.70000076293945,57.5099983215332,36.15460205078125,1069400,-0.0001738665131568871,59.07146175265748,0.9931088973056935
2012-10-09,57.560001373291016,57.689998626708984,56.779998779296875,56.970001220703125,35.81510925292969,1488900,-0.009434394270128935,51.367614631148506,0.9871725365990089
2012-10-10,56.86000061035156,57.08000183105469,56.290000915527344,56.91999816894531,35.783687591552734,1288800,-0.0008777148437963505,50.708450540245785,0.9730888493796043
2012-10-11,57.029998779296875,57.220001220703125,56.47999954223633,56.58000183105469,35.56993865966797,1350600,-0.005991274235028997,46.35108917869612,0.9564397657429752
2012-10-12,56.5,56.79999923706055,56.11000061035156,56.369998931884766,35.43791961669922,1494900,-0.003718439009144786,43.84508678209066,0.9374082558119758
2012-10-15,56.630001068115234,56.900001525878906,56.150001525878906,56.86000061035156,35.7459716796875,830800,0.00865516004918404,50.56179465328789,0.9240219518254061
2012-10-16,56.81999969482422,57.689998626708984,56.689998626708984,57.4900016784668,36.14202880859375,877100,0.011018838567619866,57.58598791396677,0.9294489552664486
2012-10-17,57.720001220703125,58.0,57.0,57.88999938964844,36.393497467041016,1147100,0.006933696598857105,61.341660027407585,0.9344883156045594
2012-10-18,57.650001525878906,57.79999923706055,57.279998779296875,57.65999984741211,36.248924255371094,1226000,-0.003980412522681347,58.1534811623112,0.904882040044496
2012-10-19,57.599998474121094,57.630001068115234,55.91999816894531,56.5,35.5196533203125,2130500,-0.020323547196448542,45.349491032940854,0.9623906728391693
2012-10-22,56.209999084472656,56.66999816894531,55.81999969482422,56.63999938964844,35.607662200927734,1129300,0.0024746871123900245,46.86980504484535,0.9543626586450211
2012-10-23,56.18000030517578,56.790000915527344,55.68000030517578,56.47999954223633,35.507080078125,1571900,-0.002828729645876731,45.318167046629526,0.9654796551954884
2012-10-24,56.689998626708984,56.95000076293945,55.900001525878906,56.54999923706055,35.551082611083984,1602700,0.0012384935640945085,46.15793734778161,0.9715167681858496
2012-10-25,56.29999923706055,56.66999816894531,54.15999984741211,55.0,34.57665252685547,4054700,-0.027791937145908677,33.784452658676614,1.0814083077106607
2012-10-26,55.40999984741211,55.84000015258789,54.68000030517578,55.41999816894531,34.840694427490234,1978700,0.007607411853668346,38.588447766871326,1.087021989117907
2012-10-31,55.36000061035156,55.959999084472656,55.029998779296875,55.93000030517578,35.16130447387695,1968500,0.0091600895176531,43.90976111048045,1.0758061545506121
2012-11-01,56.18000030517578,56.65999984741211,55.58000183105469,56.470001220703125,35.50079345703125,1184700,0.009608873927858884,48.95366250336533,1.0761055732510985
2012-11-02,57.47999954223633,57.47999954223633,55.599998474121094,55.709999084472656,35.023006439208984,1413200,-0.013549874754583106,43.081911802109055,1.1335266800271082
2012-11-05,55.33000183105469,56.369998931884766,55.2400016784668,56.13999938964844,35.29334259033203,1046300,0.007689178598916788,46.958525050381596,1.1332745781264555
2012-11-06,56.400001525878906,56.81999969482422,56.06999969482422,56.369998931884766,35.43791961669922,1366700,0.004088071475255646,48.96063213905378,1.1058978225459943
2012-11-07,55.939998626708984,56.119998931884766,55.22999954223633,55.56999969482422,34.93498611450195,2866700,-0.01429362791580333,42.895021084502275,1.0904765059104544
2012-11-08,55.689998626708984,56.16999816894531,54.709999084472656,54.72999954223633,34.406917572021484,1226000,-0.015231158164715765,37.62440272650259,1.1168709758077546
2012-11-09,54.90999984741211,55.20000076293945,54.25,54.310001373291016,34.14286422729492,1192600,-0.007704026002781867,35.289411968761826,1.1049516748885904
2012-11-12,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,34.1617317199707,941800,0.0005524516438165881,35.59697139556134,1.0753124439255661
2012-11-13,54.02000045776367,54.88999938964844,53.939998626708984,53.959999084472656,33.92283630371094,1298300,-0.007017637141718988,33.43039730725859,1.0663616095694153
2012-11-14,53.95000076293945,54.119998931884766,53.43000030517578,53.560001373291016,33.67137145996094,1492700,-0.007440460127253336,31.272748811250153,1.0394785393650987
2012-11-15,53.779998779296875,54.54999923706055,53.72999954223633,54.08000183105469,33.9982795715332,1261200,0.009661957753623437,36.96824613271173,1.0359442053939867
2012-11-16,54.029998779296875,54.439998626708984,53.72999954223633,54.2400016784668,34.09885787963867,1324000,0.002953967964194064,38.652708765969564,1.0126624110424631
2012-11-19,54.5,54.939998626708984,54.20000076293945,54.45000076293945,34.23088455200195,1137600,0.0038644031710861164,40.8859455471423,0.9931863719515395
2012-11-20,54.41999816894531,54.880001068115234,54.27000045776367,54.599998474121094,34.32518005371094,1141300,0.002750903562395708,42.49603914094806,0.965815960408684
2012-11-21,54.709999084472656,54.75,54.08000183105469,54.43000030517578,34.218318939208984,786700,-0.0031180550351147867,41.12887514190579,0.9446861181613003
2012-11-23,54.5,54.95000076293945,54.189998626708984,54.63999938964844,34.3503303527832,745700,0.0038504937180676444,43.54516893404934,0.9314944051662409
2012-11-26,54.529998779296875,55.31999969482422,54.529998779296875,55.27000045776367,34.746395111083984,1059800,0.011464192939863732,50.15524251695467,0.9213877273348912
2012-11-27,55.189998626708984,55.349998474121094,54.20000076293945,54.290000915527344,34.13031005859375,1489300,-0.01788998130674373,41.93094224427279,0.9377170118953734
2012-11-28,54.029998779296875,55.08000183105469,53.7599983215332,54.900001525878906,34.513790130615234,2112500,0.011173110591472534,47.68167596224028,0.9650231902972385
2012-11-29,55.290000915527344,55.38999938964844,54.77000045776367,55.150001525878906,34.670955657958984,1133000,0.00454336561926798,49.87272333366983,0.9403786004106333
2012-11-30,55.150001525878906,55.689998626708984,54.880001068115234,55.27000045776367,34.746395111083984,1528300,0.002173505096003188,50.9348995123531,0.9310656688522844
2012-12-03,55.560001373291016,55.81999969482422,55.29999923706055,55.56999969482422,34.93498611450195,1200500,0.005412965718537596,53.582839507016104,0.9038466380100173
2012-12-04,55.459999084472656,55.66999816894531,54.099998474121094,54.650001525878906,34.35660934448242,2065100,-0.0166943826027549,45.47693968645138,0.9514289992110317
2012-12-05,54.630001068115234,55.11000061035156,54.0,54.720001220703125,34.40061569213867,1537100,0.0012800503115598548,46.14450641815894,0.9627555428639268
2012-12-06,54.02000045776367,55.29999923706055,53.9900016784668,55.029998779296875,34.88237762451172,2126800,0.013907300311480554,52.937911276607196,0.9875585439874855
2012-12-07,55.060001373291016,55.220001220703125,54.54999923706055,54.959999084472656,34.83800506591797,1640600,-0.0012728720891226361,52.28374098651124,0.9648759325342778
2012-12-10,53.83000183105469,54.560001373291016,53.650001525878906,54.060001373291016,34.26751708984375,2608600,-0.016511008626834633,44.64512368497016,0.9609562121684087
2012-12-11,54.25,54.369998931884766,52.47999954223633,52.93000030517578,33.55121994018555,6543400,-0.021124657231862073,37.28034881229453,1.027316439131268
2012-12-12,53.18000030517578,53.58000183105469,52.75,52.79999923706055,33.46883010864258,2850000,-0.0024586634294362763,36.53382163175564,1.0132225385543694
2012-12-13,51.70000076293945,52.099998474121094,50.810001373291016,51.209999084472656,33.28035354614258,3724700,-0.005647321902428728,34.816245431674275,1.0329921501454915
2012-12-14,50.810001373291016,51.380001068115234,50.459999084472656,51.22999954223633,33.29334259033203,2844500,0.00039021550876922756,35.042893543629376,1.024921423966712
2012-12-17,51.45000076293945,51.70000076293945,51.04999923706055,51.61000061035156,33.54030990600586,2399900,0.007390541458177931,39.360242566876856,0.9981414312461544
2012-12-18,51.58000183105469,52.65999984741211,51.5,52.40999984741211,34.060218811035156,4041400,0.015382103250404457,47.30105388446912,1.0097027466865798
2012-12-19,52.689998626708984,52.939998626708984,52.36000061035156,52.630001068115234,34.20319366455078,2515800,0.004188922217520381,49.26849723379853,0.9790095516630685
2012-12-20,53.33000183105469,53.45000076293945,50.869998931884766,51.400001525878906,33.40384292602539,4693700,-0.023648070683680217,40.2263200277065,1.093366143048184
2012-12-21,51.2400016784668,51.2400016784668,50.310001373291016,50.7400016784668,32.97491455078125,3568400,-0.012923843762835778,36.369148827025555,1.0816971546287266
2012-12-24,50.599998474121094,50.900001525878906,50.47999954223633,50.83000183105469,33.033390045166016,691500,0.0017717622059712755,37.25249088684967,1.0344332138440018
2012-12-26,50.95000076293945,51.400001525878906,50.619998931884766,50.75,32.98141860961914,1427500,-0.0015745390267154857,36.76399671162112,1.0162595981404403
2012-12-27,50.4900016784668,50.720001220703125,49.790000915527344,50.349998474121094,32.721458435058594,1677900,-0.007913246506076995,34.338440048598144,1.010098220071536
2012-12-28,50.02000045776367,50.66999816894531,50.02000045776367,50.119998931884766,32.57197952270508,1701500,-0.004578689012965593,32.99060490125474,0.9843767551508292
2012-12-31,50.279998779296875,50.72999954223633,50.040000915527344,50.66999816894531,32.929420471191406,2026400,0.01091410249671733,39.14211998318456,0.9633497459764117
2013-01-02,51.29999923706055,51.72999954223633,51.0,51.34000015258789,33.364837646484375,1923900,0.01313608293739094,45.68342913820711,0.9702534336417405
2013-01-03,51.38999938964844,51.66999816894531,51.040000915527344,51.560001373291016,33.5078125,2130700,0.004276040236317559,47.67235163843954,0.945949420768614
2013-01-04,51.68000030517578,54.16999816894531,51.36000061035156,53.77000045776367,34.94405746459961,3770200,0.04196980400069044,62.51953395277488,1.0790957163275523
2013-01-07,53.59000015258789,53.959999084472656,53.099998474121094,53.4900016784668,34.7620735168457,2655100,-0.005221473596532084,60.18918719899384,1.063446065900696
