Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-03-15,121.79732513427734,122.69598388671875,121.68260192871094,122.20841217041016,75.95128631591797,4704594,-0.0008601949820274253,55.57969513245036,1.4655554701435416
2010-03-16,122.37093353271484,123.21223449707031,121.84512329101562,123.011474609375,76.45038604736328,6417105,0.006549816783375124,58.90295409010926,1.4585237369943376
2010-03-17,123.23136138916016,123.26004028320312,121.75907897949219,122.14149475097656,75.90969848632812,6640426,-0.007097526001561098,54.17447887377762,1.4615549917598092
2010-03-18,121.85468292236328,123.08795166015625,121.84512329101562,122.73422241210938,76.27804565429688,5182302,0.004840703688990908,56.723269294577875,1.4459316615727247
2010-03-19,122.09368896484375,123.26004028320312,121.20458984375,122.09368896484375,75.87998962402344,11238538,-0.005232151396063679,53.274846727644274,1.4894687171356105
2010-03-22,121.52007293701172,122.74378967285156,121.00382232666016,122.35181427001953,76.04042053222656,5911887,0.002112039688076834,54.476080110544615,1.5073614763538816
2010-03-23,122.3135757446289,123.73805236816406,122.02677154541016,123.6806869506836,76.86627960205078,6253511,0.010802235608474759,60.154855007011996,1.5219271439538833
2010-03-24,122.97322845458984,124.23518371582031,122.82026672363281,122.87763214111328,76.36717224121094,6976088,-0.006514362495694871,55.637777982665035,1.5142835616848558
2010-03-25,123.67112731933594,124.98088073730469,123.45124053955078,123.55640411376953,76.78905487060547,7952947,0.005509194166037769,58.476134469798254,1.556352492721038
2010-03-26,123.26004028320312,124.0726547241211,123.05927276611328,123.57552337646484,76.80091857910156,5806137,0.00015448545570041075,58.55643607948081,1.5175688830986647
2010-03-29,123.61376953125,124.23518371582031,122.61949920654297,122.93498992919922,76.40281677246094,4856578,-0.005197036505155341,54.73151639154237,1.5245771421114274
2010-03-30,123.23136138916016,123.45124053955078,122.60993957519531,123.1070785522461,76.50978088378906,3584224,0.0013990231075010076,55.57124784782408,1.4757717008431446
2010-03-31,122.5908203125,123.08795166015625,122.03633117675781,122.60993957519531,76.2008285522461,5130421,-0.0040462513272869005,52.5396623177791,1.4454751853113799
2010-04-01,123.27915954589844,123.62332916259766,121.94072723388672,122.60993957519531,76.2008285522461,5209603,0.0,52.5396623177791,1.4624128098399198
2010-04-05,122.73422241210938,124.09178161621094,122.5047836303711,123.66156768798828,76.8543930053711,4308160,0.00854029570332974,58.141945170001804,1.4713117509827716
2010-04-06,123.02103424072266,123.61376953125,122.41873931884766,123.26004028320312,76.60485076904297,4106910,-0.0032522310177123164,55.45053273873349,1.4515773553698839
2010-04-07,122.87763214111328,123.5850830078125,122.38050079345703,122.82982635498047,76.33749389648438,5394222,-0.003496182113265293,52.639078938567934,1.4339348452974257
2010-04-08,122.4091796875,122.5908203125,121.60611724853516,121.99808502197266,75.82054901123047,6283217,-0.006794867551247998,47.61238190480849,1.4018468609165269
2010-04-09,122.25621032714844,123.20267486572266,121.5296401977539,123.0975112915039,76.50385284423828,5423615,0.008971752497592418,53.881467582663596,1.4212174185631141
2010-04-12,122.9158706665039,123.2887191772461,122.60037994384766,122.71510314941406,76.26618957519531,4175946,-0.0031113882932631547,51.569909478630535,1.368868976765637
2010-04-13,122.61949920654297,123.73805236816406,122.21797180175781,123.35564422607422,76.66427612304688,7132779,0.005206123517236219,55.048547554237516,1.3796698045971092
2010-04-14,124.02485656738281,125.64053344726562,123.76673126220703,125.47801208496094,77.9832992553711,8938907,0.01705885288848265,64.21925665278451,1.4443283343538447
2010-04-15,124.7896728515625,125.37284851074219,124.46463012695312,125.13384246826172,77.7694091796875,6720864,-0.002746535996562726,62.01001152391918,1.4060347664563602
2010-04-16,124.93307495117188,126.35755157470703,124.52198791503906,124.8852767944336,77.61489868164062,9985325,-0.0019887535762061963,60.39370999873738,1.4367154016857608
2010-04-19,124.64627075195312,126.46271514892578,124.64627075195312,126.4149169921875,78.5655746459961,11875970,0.012174219809175048,66.22672337926875,1.4638389013491104
2010-04-20,123.5181655883789,124.59847259521484,122.61949920654297,123.98661804199219,77.05640411376953,15916459,-0.019395947240899325,52.90608787803389,1.500634221872165
2010-04-21,124.15869903564453,124.54110717773438,122.84894561767578,123.31739807128906,76.64048767089844,7906923,-0.005412177868813107,49.925729093905595,1.5143147460283386
2010-04-22,122.98279571533203,123.67112731933594,122.15105438232422,123.45124053955078,76.72370147705078,6295351,0.001085179203578225,50.52622756644977,1.5147260453842943
2010-04-23,123.4034423828125,124.37858581542969,123.04971313476562,124.27342224121094,77.23466491699219,6482376,0.006637707686298197,54.16126602658391,1.501450805047135
2010-04-26,124.05353546142578,125.2772445678711,123.84320831298828,124.98088073730469,77.67433166503906,5528528,0.005676467323861623,57.08325918101887,1.4966354800353976
2010-04-27,124.1873779296875,126.19503021240234,123.04971313476562,123.15487670898438,76.53948974609375,11418868,-0.014718037518742115,48.491054065362974,1.6143984512926348
2010-04-28,123.70936584472656,124.73231506347656,123.35564422607422,124.37858581542969,77.30001831054688,7449926,0.009887378994379149,53.53831413437049,1.6117584443783173
2010-04-29,124.80879211425781,125.43977355957031,124.42638397216797,124.7227554321289,77.51388549804688,6053097,0.0027628955576536485,54.8773162222311,1.5724319657899106
2010-04-30,124.69407653808594,124.89483642578125,123.17399597167969,123.32695770263672,76.64643096923828,6554968,-0.01125404649114802,48.74149898447998,1.583032572097886
2010-05-03,123.6998062133789,124.41682434082031,123.13575744628906,123.90057373046875,77.0029296875,5221737,0.00464042748322289,51.158434504487616,1.5614635951288405
2010-05-04,123.22179412841797,123.26004028320312,121.00382232666016,122.48565673828125,76.12357330322266,8666110,-0.011485484666234924,45.463908702179644,1.611088906658421
2010-05-05,121.5296401977539,122.5908203125,121.29063415527344,121.85468292236328,75.73143768310547,6352149,-0.005164617080438221,43.156913192690524,1.5888815674132883
2010-05-06,120.73613739013672,122.30401611328125,110.8986587524414,118.4703598022461,74.00550079345703,13774565,-0.02305394178464481,34.78934079241861,2.290058409800899
2010-05-07,117.93498992919922,118.91969299316406,114.7227554321289,116.73040008544922,72.91859436035156,11071701,-0.014795752326045148,30.74641705067144,2.426264063460489
2010-05-10,120.7170181274414,121.09942626953125,119.56022644042969,120.7170181274414,75.40892791748047,8853239,0.03358200223581982,46.17934624764324,2.565032786362028
2010-05-11,119.7036361694336,122.77246856689453,119.64627075195312,121.30975341796875,75.77921295166016,6797849,0.004898344174731056,48.03369442350972,2.6051160026891265
2010-05-12,121.56787872314453,127.00764465332031,121.42447662353516,126.84512329101562,79.23701477050781,17391737,0.04461952828334862,61.40610142058242,2.826028519307872
2010-05-13,125.17208099365234,127.24665069580078,125.0956039428711,125.6978988647461,78.52037811279297,10980699,-0.009085362962763237,58.07084307800377,2.7778155359951446
2010-05-14,125.2963638305664,125.8795394897461,123.71892547607422,125.42064666748047,78.34720611572266,10376425,-0.0022078757478033663,57.26147914939438,2.7337297129720537
2010-05-17,124.93307495117188,125.96558380126953,123.04015350341797,124.7036361694336,77.89928436279297,9333876,-0.00573354292465369,55.121469778271376,2.7474226118920186
2010-05-18,125.4875717163086,126.18547058105469,124.1873779296875,124.23518371582031,77.60665893554688,9759180,-0.003763531688101712,53.709267422338826,2.6938990432831025
2010-05-19,123.6806869506836,124.76099395751953,122.1988525390625,123.193115234375,76.95568084716797,9068088,-0.008423551798389533,50.60331968257854,2.6844877843669543
2010-05-20,121.62523651123047,122.33269500732422,118.24092102050781,118.35564422607422,73.93387603759766,13782619,-0.04005855605866902,39.255140748946125,2.7850082273990577
2010-05-21,116.78776550292969,120.08604431152344,116.06118774414062,119.9043960571289,74.90132904052734,13220917,0.013000507889396648,43.61487359170752,2.873568823112183
2010-05-24,119.75143432617188,120.47801208496094,118.5850830078125,118.97705841064453,74.3220443725586,7184556,-0.0077640327338273024,41.685644899603766,2.8035231269719154
2010-05-25,116.12810516357422,119.45507049560547,116.12810516357422,119.04397583007812,74.36381530761719,9931561,0.0005618683074148374,41.885264053065754,2.840911855904725
2010-05-26,119.397705078125,120.40152740478516,117.5908203125,117.81070709228516,73.59344482421875,9501027,-0.01041351325864607,39.218826324265,2.838754372789041
2010-05-27,119.55066680908203,120.83174133300781,119.2829818725586,120.83174133300781,75.48063659667969,8081291,0.025320197563066325,47.95894558558439,2.851774363355728
2010-05-28,120.42064666748047,120.72657775878906,118.82408905029297,119.75143432617188,74.8057632446289,7763307,-0.008981223705735541,45.44242380651156,2.7839682451514682
2010-06-01,119.20649719238281,121.3001937866211,118.73805236816406,118.87189483642578,74.25634765625,7463628,-0.007371666388731222,43.44383872789613,2.768123471816151
2010-06-02,119.35946655273438,121.8929214477539,118.88145446777344,121.806884765625,76.08978271484375,8059744,0.02439073020222637,51.16283507004267,2.7861879817812922
2010-06-03,122.13192749023438,122.58126068115234,120.8986587524414,122.33269500732422,76.41824340820312,6950984,0.004307461181816809,52.41582059049803,2.7073604065619814
2010-06-04,120.8126220703125,121.51051330566406,119.1873779296875,119.77055358886719,74.81773376464844,10113983,-0.02116651643670527,46.19623103356766,2.679915761520166
2010-06-07,120.04779815673828,120.3250503540039,118.67112731933594,118.67112731933594,74.13091278076172,7271164,-0.00922231745931787,43.79468619982379,2.6066305667450087
2010-06-08,118.79541015625,118.98661804199219,117.41873931884766,118.27915954589844,73.88609313964844,8785563,-0.00330799644058109,42.937822866209075,2.532434006487832
2010-06-09,119.34034729003906,120.30592346191406,118.14531707763672,118.45124053955078,73.99358367919922,8154093,0.0014537570110247475,43.46087847794826,2.505874890615654
2010-06-10,120.44933319091797,122.58126068115234,120.26768493652344,122.06501007080078,76.25100708007812,7823766,0.030052240600834522,53.16946695274645,2.621885265686076
2010-06-11,121.15679168701172,123.13575744628906,120.8795394897461,122.8011474609375,76.71086120605469,6087929,0.006012681677184865,54.869543631034695,2.595766172175854
2010-06-14,122.84894561767578,124.25430297851562,122.83938598632812,122.84894561767578,76.74070739746094,7063638,0.00038899819733652607,54.98376886500985,2.514151125418873
2010-06-15,123.26004028320312,124.23518371582031,122.72466278076172,124.08221435546875,77.51109313964844,6958515,0.009988760519519142,57.942718216821575,2.442463254678853
2010-06-16,122.69598388671875,124.93307495117188,122.69598388671875,124.61759185791016,77.84552001953125,6695446,0.0043052869092092515,59.19656017797497,2.4277938125198726
2010-06-17,124.34990692138672,125.26768493652344,124.14913940429688,125.21988677978516,78.22177124023438,5827266,0.004821663099339179,60.61905014066375,2.3342760782132075
2010-06-18,125.25812530517578,125.47801208496094,124.40726470947266,124.42638397216797,77.72610473632812,10022144,-0.0063568441690682554,57.7621684253942,2.2440240280185697
2010-06-21,125.64053344726562,126.13766479492188,124.4933090209961,124.9043960571289,78.0246810913086,7173259,0.003834031644139925,59.01518449560532,2.2059709419282365
2010-06-22,124.63671112060547,125.68833923339844,123.39388275146484,123.61376953125,77.21846771240234,6307589,-0.010386553390563985,54.32853680152459,2.2122913376429048
2010-06-23,123.56596374511719,125.68833923339844,123.41300201416016,124.38814544677734,77.70222473144531,7171167,0.006245241791058315,56.55785353596667,2.2167946148997175
2010-06-24,123.87189483642578,124.02485656738281,122.0841293334961,122.55258178710938,76.55555725097656,5821513,-0.014867173462316067,50.291481442822864,2.1970755162559317
2010-06-25,122.69598388671875,123.42256164550781,121.5296401977539,121.5296401977539,75.91658020019531,10899738,-0.008381607318006842,47.1560783057166,2.175350225648644
2010-06-28,122.03633117675781,123.77629089355469,121.62523651123047,123.3078384399414,77.02735137939453,6626515,0.014525462994275897,52.67909125447868,2.1804431163737967
2010-06-29,121.74951934814453,122.75334930419922,118.66156768798828,119.58891296386719,74.70423889160156,9807505,-0.03062373543435171,42.641232316696026,2.3169672949335927
2010-06-30,119.34034729003906,119.71319580078125,117.5908203125,118.04971313476562,73.74273681640625,8386828,-0.012954329540901467,39.303165583278975,2.303067880172711
2010-07-01,118.11663818359375,118.74761199951172,116.26194763183594,117.17973327636719,73.19930267333984,10190237,-0.0073966119233416115,37.51561352225084,2.316110486422931
2010-07-02,117.86807250976562,117.86807250976562,115.30592346191406,116.5009536743164,72.77529907226562,6751407,-0.005809295431391181,36.134710882405805,2.333684669382119
2010-07-06,118.14531707763672,119.14913940429688,116.79732513427734,118.03059387207031,73.73079681396484,6640740,0.013043979961070108,41.37193734026994,2.3561490308534294
2010-07-07,118.04015350341797,121.5296401977539,118.04015350341797,121.4149169921875,75.84491729736328,7416454,0.028270114495501895,50.955214757588344,2.437784551912727
2010-07-08,121.76863861083984,122.51434326171875,121.16635131835938,122.34225463867188,76.4241943359375,5689508,0.007608632203194714,53.211970397801544,2.359942222730344
2010-07-09,122.27533721923828,122.56214141845703,121.6921615600586,122.33269500732422,76.41824340820312,4077308,-7.787009714338973e-05,53.1848957349618,2.2535163395637796
2010-07-12,121.76863861083984,123.16443634033203,121.56787872314453,123.011474609375,76.84224700927734,4400417,0.005533124442892371,54.94393887532962,2.2065907165369025
2010-07-13,123.29827880859375,125.21988677978516,123.03059387207031,124.74187469482422,77.92318725585938,6995334,0.013968982529845377,59.157239158112645,2.206720820384992
2010-07-14,123.63288879394531,125.8126220703125,123.46080017089844,124.97132110595703,78.06649780273438,6911131,0.0018374367143735026,59.695366814459945,2.217085183172783
2010-07-15,124.15869903564453,125.16252136230469,123.85277557373047,124.97132110595703,78.06649780273438,6471393,0.0,59.69536681445994,2.152275226415743
2010-07-16,124.24474334716797,124.42638397216797,122.22753143310547,122.39962005615234,76.46004486083984,7325033,-0.020792684428654683,50.96553236435442,2.155602177319083
2010-07-19,123.011474609375,124.64627075195312,122.72466278076172,124.08221435546875,77.51109313964844,8774476,0.013652748410838661,55.54605497595412,2.1621056429249186
2010-07-20,117.56214141845703,120.9942626953125,117.5239028930664,120.98470306396484,75.57616424560547,17088920,-0.025280117686612234,46.8664045917402,2.255552368590717
2010-07-21,120.8795394897461,120.93690490722656,119.13957977294922,119.76099395751953,74.81173706054688,9011813,-0.010166160470214156,43.944857633662856,2.2228218518540475
2010-07-22,120.76481628417969,122.16061401367188,120.5066909790039,121.86424255371094,76.1255874633789,7226814,0.01740965784390853,49.74363919519251,2.2354502950182114
2010-07-23,121.70172119140625,123.13575744628906,121.4149169921875,122.73422241210938,76.66903686523438,5311588,0.007113492321693317,51.95747298750508,2.1986924492384508
2010-07-26,122.54302215576172,122.78202819824219,121.54875946044922,122.76290893554688,76.68697357177734,5412945,0.00023392244716923145,52.03257794850172,2.1297336127066306
2010-07-27,123.11663818359375,123.48948669433594,122.26577758789062,122.97322845458984,76.81832122802734,4862017,0.0017113115020110177,52.616738254783826,2.065017576545108
2010-07-28,123.011474609375,123.66156768798828,122.25621032714844,122.78202819824219,76.69892883300781,4444245,-0.0015554267555350993,51.99686648653384,2.017898989709018
2010-07-29,123.38432312011719,123.80496978759766,121.54875946044922,122.39006042480469,76.45406341552734,9407933,-0.003197660359511109,50.67820112525588,2.034921228097548
2010-07-30,121.82600402832031,123.3078384399414,121.45315551757812,122.75334930419922,76.68099975585938,6297966,0.0029638738739511967,51.89579305732743,2.022047063402243
2010-08-02,123.56596374511719,125.43020629882812,123.56596374511719,125.00955963134766,78.09039306640625,6733625,0.01821308504814143,58.71276484897982,2.068819201347005
2010-08-03,124.31166076660156,125.2772445678711,123.64244842529297,124.63671112060547,77.85747528076172,5326023,-0.0029871259069504143,57.26839446269497,2.037817554292085
2010-08-04,124.7227554321289,125.7170181274414,124.13957977294922,125.49713134765625,78.39496612548828,4777605,0.0068798024519338636,59.730332877446585,2.0049333257349495
2010-08-05,124.98088073730469,126.17591094970703,124.7896728515625,126.03250122070312,78.72937774658203,4728548,0.004256655815254991,61.227090036936225,1.960740809478491
2010-08-06,124.6749496459961,124.74187469482422,123.0975112915039,124.41682434082031,78.10523223876953,6418465,-0.007959324831168098,56.97094974013573,1.9381424233243354
2010-08-09,125.03823852539062,126.52007293701172,124.66539001464844,126.19503021240234,79.22152709960938,6413758,0.014191020004853928,62.051850153549694,1.9499357213862691
2010-08-10,125.41108703613281,126.66348266601562,125.01911926269531,126.04206848144531,79.12549591064453,5723398,-0.0012129208230439634,61.38038023593292,1.9281091272387008
2010-08-11,124.94264221191406,124.94264221191406,123.76673126220703,124.1204605102539,77.91917419433594,6606641,-0.015363086721659067,53.542383951592434,1.8743806859864385
2010-08-12,122.07456970214844,123.11663818359375,121.91204833984375,122.65774536132812,77.00093841552734,5368281,-0.011854452162085955,48.46881434477547,1.82653848296955
2010-08-13,122.33269500732422,122.81070709228516,121.73040008544922,122.24665069580078,76.74285888671875,4884192,-0.0033572706768535154,47.1174219564426,1.7732362346742918
2010-08-16,121.86424255371094,122.5908203125,121.37667083740234,122.15105438232422,76.68283081054688,4193623,-0.000782503625739775,46.790635859948914,1.7333014661331034
2010-08-17,123.16443634033203,124.13957977294922,122.27533721923828,122.8011474609375,77.09095764160156,4496022,0.005308158086792361,49.36211504945232,1.751531746453953
2010-08-18,123.20267486572266,124.47418975830078,122.17973327636719,123.6998062133789,77.65512084960938,5107827,0.0072915024798271035,52.76066032278513,1.790312084702499
2010-08-19,123.011474609375,123.8910140991211,122.39006042480469,123.23136138916016,77.36103820800781,5650910,-0.0037942237273030006,50.845014608173535,1.769643626817778
2010-08-20,123.05927276611328,123.3078384399414,121.37667083740234,121.8929214477539,76.52079772949219,6533630,-0.010920701902093134,45.73552488309613,1.7811810536550126
2010-08-23,121.95984649658203,122.39962005615234,120.8795394897461,120.90821838378906,75.90263366699219,4219982,-0.008111186659251526,42.36267245152407,1.7625310188515295
2010-08-24,119.7036361694336,120.47801208496094,119.09178161621094,119.40726470947266,74.96038055419922,5879775,-0.012491668288562602,37.78813073075709,1.7356524081299918
2010-08-25,119.09178161621094,120.07648468017578,118.54684448242188,119.76099395751953,75.18246459960938,5476124,0.0029583055675813487,39.44782633276968,1.7209372502459857
2010-08-26,120.24856567382812,120.24856567382812,117.38050079345703,117.38050079345703,73.68801879882812,8102944,-0.020077801448723263,33.0568876986074,1.8028749381120648
2010-08-27,118.38432312011719,119.31166076660156,117.03633117675781,119.24474334716797,74.85834503173828,6500053,0.015757375921330193,41.10397981883134,1.8366216989500423
2010-08-30,119.57935333251953,119.76099395751953,117.97322845458984,117.97322845458984,74.06011962890625,3769784,-0.010720403939762315,37.76915072985736,1.8331319706628741
2010-08-31,117.88719177246094,118.53728485107422,116.9024887084961,117.71510314941406,73.89810943603516,5882913,-0.0021899458873383374,37.11104694044097,1.818965125799678
2010-09-01,119.79923248291016,120.75525665283203,119.04397583007812,120.23900604248047,75.48249053955078,5881763,0.02121347108151388,46.8623283782911,1.9061928670581274
2010-09-02,120.4875717163086,120.67877960205078,119.16825866699219,119.54110717773438,75.04438781738281,5338052,-0.005820939940844972,44.79405161267864,1.8779305862010178
2010-09-03,120.6692123413086,121.988525390625,120.36328887939453,121.96940612792969,76.56881713867188,5379473,0.020110130867012185,52.628647495734846,1.918608273821704
2010-09-07,121.40535736083984,121.75907897949219,120.34416961669922,120.41108703613281,75.59056091308594,4553552,-0.012858487158284835,47.92807533204027,1.8826297801767944
2010-09-08,120.47801208496094,120.95602416992188,119.87571716308594,120.53536987304688,75.6685791015625,4683465,0.00103158322052717,48.32448229694859,1.8253210106524473
2010-09-09,121.67304229736328,121.95984649658203,120.602294921875,120.80306243896484,75.83660888671875,3594788,0.0022181399367455948,49.22107711408582,1.796689268715498
2010-09-10,121.40535736083984,122.64818572998047,120.70745849609375,122.36137390136719,76.81488037109375,4621960,0.012817233316899627,54.20309541531508,1.8069776947991567
2010-09-13,122.97322845458984,124.2829818725586,122.86807250976562,123.9101333618164,77.78715515136719,5513780,0.012577940453992081,58.55526229143649,1.8151655716843176
2010-09-14,122.78202819824219,124.20649719238281,122.78202819824219,123.18355560302734,77.33102416992188,5073623,-0.0058810939908396,55.872673526649194,1.7872586732883395
2010-09-15,122.99235534667969,124.24474334716797,122.88719177246094,123.73805236816406,77.67910766601562,4981575,0.004491113929705305,57.47379166425218,1.7565653091039604
2010-09-16,123.5181655883789,124.23518371582031,123.13575744628906,123.96749877929688,77.82315063476562,4900510,0.0018526163095319817,58.15049666280967,1.7096268062773383
2010-09-17,124.20649719238281,124.85659790039062,123.99617767333984,124.46463012695312,78.13523864746094,10875680,0.004002201237227396,59.648697339957366,1.651017685907082
2010-09-20,124.5124282836914,126.28107452392578,124.38814544677734,125.9942626953125,79.0954818725586,7474193,0.012214599801259506,63.92769829023378,1.6682970709957503
2010-09-21,125.6692123413086,126.95984649658203,125.02867889404297,126.17591094970703,79.20954895019531,5510223,0.0014411051472582907,64.4105018178247,1.6870735375345585
2010-09-22,125.82218170166016,126.74951934814453,125.62141418457031,126.73995971679688,79.56361389160156,5148830,0.004460017322615941,65.93461485368188,1.6471472251088197
2010-09-23,125.64053344726562,126.94072723388672,125.44933319091797,125.8795394897461,79.02347564697266,4078145,-0.006811908016315142,61.60063220312944,1.6360219978131005
2010-09-24,126.5965576171875,128.25047302246094,126.52007293701172,128.2122344970703,80.48787689208984,7450030,0.018361607057798855,67.78352311680439,1.6885156788775109
2010-09-27,127.63862609863281,129.06309509277344,127.63862609863281,128.72848510742188,80.81195831298828,6438548,0.004018378029644219,68.97413479876158,1.6696552013963046
2010-09-28,128.7476043701172,129.1969451904297,127.82982635498047,128.9579315185547,80.95598602294922,7825440,0.0017806710545647563,69.51336985787495,1.6480454609715127
2010-09-29,128.48948669433594,129.82791137695312,128.43212890625,129.52198791503906,81.31009674072266,5388155,0.004364575441505657,70.85459596718675,1.630026675952342
2010-09-30,129.54110717773438,130.12428283691406,127.79158782958984,128.2409210205078,80.5058822631836,6721387,-0.009939946648220661,63.971317048818484,1.6802172710503334
2010-10-01,129.55067443847656,130.28680419921875,129.14913940429688,129.67495727539062,81.40612030029297,5879775,0.011120204799046591,67.74833958195195,1.7063362644546622
2010-10-04,129.28298950195312,129.94264221191406,128.47991943359375,129.30210876464844,81.17205810546875,4246655,-0.00287938220041332,65.81639840070221,1.6889353011593518
2010-10-05,130.1912078857422,131.8355712890625,130.13385009765625,131.6061248779297,82.61847686767578,6487815,0.01766227045791872,71.26889106459889,1.749258674248974
2010-10-06,130.8604278564453,131.89292907714844,130.8126220703125,131.7781982421875,82.72647857666016,5003018,0.001306380639845452,71.632735712557,1.7014764122908999
2010-10-07,131.8546905517578,132.7724609375,131.47227478027344,132.6195068359375,83.2546157836914,6737077,0.006363845129031156,73.40628565211492,1.672812822643447
2010-10-08,132.31358337402344,132.97323608398438,131.988525390625,132.74378967285156,83.33262634277344,4749677,0.0009365730987391744,73.66816329872361,1.6236626705517276
2010-10-11,132.68641662597656,133.78585815429688,132.5430145263672,133.51815795898438,83.81877136230469,4188498,0.005816839068729945,75.30048230207807,1.5964613103644392
2010-10-12,132.31358337402344,133.83364868164062,132.18930053710938,133.69981384277344,83.93283081054688,5896616,0.0013598614182109784,75.68138394731209,1.5998817985192113
2010-10-13,133.75717163085938,135.2581329345703,133.6328887939453,134.1969451904297,84.24490356445312,9188378,0.003711229827816692,76.73838055261584,1.6016933943839107
2010-10-14,134.17782592773438,135.27725219726562,133.54684448242188,135.27725219726562,84.92312622070312,5913143,0.008018374286558065,78.88622016806087,1.6108872744167564
2010-10-15,135.85086059570312,135.85086059570312,134.35946655273438,134.85659790039062,84.65902709960938,7552538,-0.0031147067003656536,75.94556783850948,1.6023520435990417
2010-10-18,134.70362854003906,136.73995971679688,134.64627075195312,136.5487518310547,85.7213363647461,10797544,0.012470017194187695,79.28979406292623,1.6374475379736637
2010-10-19,131.26194763183594,133.2122344970703,130.68833923339844,131.95985412597656,82.84054565429688,14810419,-0.034184137015188396,56.393131924849335,1.7588096662601431
2010-10-20,132.1988525390625,133.71893310546875,132.05545043945312,132.95411682128906,83.46466064453125,7264993,0.007505693106111318,59.145653567009475,1.758828902919575
2010-10-21,133.6615753173828,134.31166076660156,132.31358337402344,133.68069458007812,83.9207992553711,6507375,0.005450171600582774,61.079284424152554,1.7759180807523285
2010-10-22,133.9866180419922,134.5602264404297,133.32696533203125,133.52772521972656,83.8248062133789,4294144,-0.0011445075082875203,60.43106336020614,1.737156868441336
2010-10-25,134.24473571777344,135.181640625,133.6615753173828,133.69024658203125,83.92678833007812,5094020,0.0012158707586710068,60.90575434854158,1.731211049643629
2010-10-26,133.1644287109375,135.75526428222656,132.4378662109375,134.48374938964844,84.42494201660156,7664147,0.005918028159285107,63.22643988035671,1.844510122618303
2010-10-27,133.3843231201172,135.3441619873047,132.88719177246094,135.2103271484375,84.88106536865234,6762704,0.005388166227787883,65.25991107600065,1.8882572720629778
2010-10-28,135.602294921875,135.70745849609375,134.24473571777344,134.70362854003906,84.56298065185547,5733754,-0.003754455797168186,62.6578181905283,1.857861951081359
2010-10-29,134.70362854003906,137.66729736328125,134.5602264404297,137.28489685058594,86.18342590332031,8827508,0.018981294380619768,69.36031804964118,1.9470911633506593
2010-11-01,137.32313537597656,137.91586303710938,136.06118774414062,137.0172119140625,86.015380859375,5935632,-0.0019517568146932846,67.9972901072959,1.9404900297519514
2010-11-02,137.52389526367188,138.34608459472656,137.3900604248047,137.51434326171875,86.32746124267578,4839214,0.0036216267598102006,69.20750906264068,1.8968030762456736
2010-11-03,137.89674377441406,138.10707092285156,136.35755920410156,137.829833984375,86.52552032470703,5420477,0.0022916488557322996,69.98331465079995,1.8862822649959825
2010-11-04,138.4512481689453,140.38241577148438,138.34608459472656,140.33460998535156,88.09793853759766,6927135,0.018009730469330024,75.3032451543235,1.933875088004082
2010-11-05,139.52198791503906,140.46844482421875,139.26385498046875,140.45889282226562,88.17598724365234,5225607,0.0008855389225504146,75.53502217602995,1.8817832848430762
2010-11-08,138.9579315185547,140.13385009765625,138.86233520507812,140.0191192626953,88.29048919677734,4664846,0.0012977192212800918,75.89247195966921,1.8381926853955797
2010-11-09,140.24856567382812,141.0420684814453,139.22561645507812,139.71319580078125,88.09757995605469,5962828,-0.002187328412428006,73.93258543801471,1.8366397811792659
2010-11-10,139.66539001464844,140.33460998535156,139.22561645507812,140.10516357421875,88.3447494506836,5409912,0.00280170475124345,74.82949903532672,1.7846650489717066
2010-11-11,138.33651733398438,139.10133361816406,137.04588317871094,139.034423828125,87.66960906982422,4970801,-0.007671461551278062,67.95188131805017,1.804006862577522
2010-11-12,138.23135375976562,139.35946655273438,137.23709106445312,137.41873168945312,86.6507797241211,4949149,-0.011689291812128506,59.12108911887971,1.8267474786992168
2010-11-15,137.5621337890625,138.3843231201172,136.9694061279297,137.32313537597656,86.59051513671875,4003774,-0.0006957300784622333,58.63568261517069,1.7973310153769513
2010-11-16,136.6443634033203,137.07456970214844,134.9713134765625,135.98471069335938,85.74655151367188,6633837,-0.00979441493655834,52.17508683808053,1.8191828161061647
2010-11-17,136.2237091064453,136.2237091064453,135.17208862304688,135.70745849609375,85.57173919677734,5006051,-0.002040790587408971,50.923497676507296,1.7643569351984698
2010-11-18,136.74952697753906,138.61376953125,136.47227478027344,138.011474609375,87.02456665039062,4431065,0.016835375020060203,59.59773036911496,1.845925085195454
2010-11-19,138.0305938720703,138.9579315185547,137.65774536132812,138.67112731933594,87.4405288696289,5246631,0.00476843813574627,61.68578532812143,1.806943733197676
2010-11-22,137.66729736328125,139.034423828125,137.2466583251953,138.9961700439453,87.64550018310547,3902312,0.0023413793576130735,62.70853532052835,1.8055738596071056
2010-11-23,137.89674377441406,138.1739959716797,136.07073974609375,136.88336181640625,86.313232421875,4780534,-0.015317354747113635,52.83611664254966,1.8268368857484507
2010-11-24,137.6195068359375,140.0,137.49522399902344,139.397705078125,87.8986587524414,5098309,0.018201628953375817,60.75434042509801,1.9189655498802576
2010-11-26,138.91014099121094,138.91014099121094,137.25621032714844,137.5717010498047,86.74726867675781,2177040,-0.01318561244849281,53.70291132531156,1.9000344866075607
2010-11-29,137.2179718017578,137.35182189941406,135.27725219726562,136.6061248779297,86.13837432861328,5272154,-0.007043926322375603,50.373222041571886,1.9125012877176233
