Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-18,32.977813720703125,33.19888687133789,31.933441162109375,32.223121643066406,18.93152618408203,20790182,-0.015726462524274728,30.64652628106917,1.8720574753338062
2009-02-19,32.497554779052734,32.72624969482422,31.666629791259766,31.857208251953125,18.927000045776367,14197776,-0.00023910800435003173,30.625905579045494,1.8140262202074238
2009-02-20,31.247356414794922,31.247356414794922,29.707475662231445,30.065765380859375,17.862667083740234,29925101,-0.05787657937983034,26.167155924794685,1.794444401089999
2009-02-23,30.622255325317383,30.97292137145996,28.43440818786621,28.647855758666992,17.020254135131836,25582023,-0.04830884250291088,23.27840809775512,1.8475921712688381
2009-02-24,28.90704345703125,30.004779815673828,28.685972213745117,29.92092514038086,17.776611328125,23014980,0.04347956835940961,30.678046433406152,1.812544448821552
2009-02-25,29.85231590270996,29.974287033081055,28.968029022216797,29.26533317565918,17.38711929321289,24169356,-0.02215396137205655,29.120476047573575,1.754952560396031
2009-02-26,29.776084899902344,30.48503875732422,29.234840393066406,29.311071395874023,17.414289474487305,18981747,0.0015614417781808256,29.389794490496158,1.7188986892433011
2009-02-27,28.60211753845215,29.56263542175293,28.1675968170166,28.472522735595703,16.916088104248047,22452221,-0.029025975423326553,27.338548168681797,1.6957658260642317
2009-03-02,27.98464012145996,28.091365814208984,26.719194412231445,26.780181884765625,15.910634994506836,25669389,-0.061277374721813216,23.737723895872463,1.6726519386294678
2009-03-03,27.275686264038086,27.717830657958984,26.681079864501953,26.886905670166016,15.974041938781738,25184551,0.003977272718939804,24.413851060400177,1.627230428260008
2009-03-04,27.885540008544922,28.853681564331055,27.557743072509766,28.24382781982422,16.780214309692383,22203899,0.04923544675930597,32.596213040332316,1.6514836758246532
2009-03-05,27.603483200073242,27.786439895629883,26.551485061645508,26.986005783081055,16.03291893005371,24575617,-0.04555643094006912,29.417235911990872,1.621731615693205
2009-03-06,27.626352310180664,28.1675968170166,26.01024055480957,26.95551300048828,16.01480484008789,27945215,-0.0011304448343819236,29.34253484735285,1.659990519015621
2009-03-09,26.803049087524414,28.42678451538086,26.45238494873047,27.847423553466797,16.544706344604492,29007503,0.03255259540862534,34.57640170131417,1.6824483081323902
2009-03-10,28.64023208618164,29.120492935180664,28.487770080566406,28.968029022216797,17.210481643676758,27099241,0.03945240377466993,40.53623646639534,1.6532069562453529
2009-03-11,29.158607482910156,29.692230224609375,28.403915405273438,28.952783584594727,17.20142364501953,19844643,-0.0005264456466698054,40.48220419798208,1.6271432321803945
2009-03-12,28.9832763671875,29.257709503173828,27.565366744995117,28.503015518188477,16.934206008911133,33577914,-0.01565654990571667,38.837533459724504,1.6318003411802742
2009-03-13,28.89179801940918,28.99852180480957,26.94788932800293,27.755945205688477,16.4903564453125,34073771,-0.02655984836309973,36.20632858157747,1.6617169222964432
2009-03-16,27.85504722595215,28.586870193481445,27.48151206970215,27.534873962402344,16.359020233154297,24962071,-0.007996310752371413,35.44118208031428,1.621977008116647
2009-03-17,27.641597747802734,28.685972213745117,27.367164611816406,28.663103103637695,17.029315948486328,22516237,0.0401568849950065,42.159475543261685,1.6003220505317943
2009-03-18,28.442031860351562,29.47115707397461,27.725452423095703,29.18910026550293,17.341825485229492,22586811,0.018184915348813543,45.03156704542772,1.6107065219851595
2009-03-19,30.424053192138672,30.66799545288086,29.143362045288086,29.158607482910156,17.323705673217773,34090562,-0.0010454081075017927,44.892375220143855,1.6045584423857033
2009-03-20,29.593128204345703,29.959041595458984,28.701217651367188,28.82318878173828,17.124425888061523,29402483,-0.011569974866968247,43.306940322799186,1.5797916925075672
2009-03-23,29.57025909423828,31.087268829345703,29.539766311645508,31.06439971923828,18.45597267150879,24093403,0.0748821813312687,54.79486262068603,1.6286694321575568
2009-03-24,30.49266242980957,30.84332847595215,29.94379425048828,30.20298194885254,17.944183349609375,17715213,-0.028122025088791427,50.554609095531085,1.5765883459651504
2009-03-25,30.21822738647461,30.820457458496094,29.440664291381836,30.263967514038086,17.980419158935547,20065417,0.0020173262379918986,50.84464664859089,1.562531547475801
2009-03-26,30.873821258544922,30.995790481567383,30.233474731445312,30.728979110717773,18.256690979003906,18042898,0.015248300540970108,53.103321958568706,1.5053732762362488
2009-03-27,30.340198516845703,31.125385284423828,30.195358276367188,30.744226455688477,18.2657527923584,18847944,0.0004962325958895906,53.17931676906801,1.4642771142234197
2009-03-30,30.01240348815918,30.0352725982666,29.158607482910156,29.74559211730957,17.67245101928711,22162840,-0.0330208869378286,47.72620977770767,1.4223048285900644
2009-03-31,30.11150360107422,30.530778884887695,29.692230224609375,29.85231590270996,17.735851287841797,22567265,0.003581100034673433,48.33587369111374,1.3806079594249396
2009-04-01,29.311071395874023,30.629878997802734,29.08237648010254,30.340198516845703,18.02571678161621,20260350,0.01621136083498789,51.14154220373834,1.3925289993017436
2009-04-02,31.262601852416992,32.39845275878906,31.14825439453125,31.598020553588867,18.773008346557617,26244084,0.04062066359573074,57.54294787432658,1.4400808023475733
2009-04-03,31.43031120300293,32.421321868896484,31.011037826538086,32.29172897338867,19.185157775878906,22579465,0.021716835637244435,60.60836060940715,1.4379524623483466
2009-04-06,31.69712257385254,32.093528747558594,30.995790481567383,31.376949310302734,18.64166831970215,19296839,-0.028737640201416847,54.971964795786235,1.4136514483228368
2009-04-07,30.797588348388672,30.812835693359375,30.088634490966797,30.256343841552734,17.97589683532715,17314592,-0.0363675115384966,48.964773687245305,1.3644050021849612
2009-04-08,29.989532470703125,30.302082061767578,29.326318740844727,30.149620056152344,17.912487030029297,19484163,-0.003533726763518157,48.42203702765021,1.3366448820948105
2009-04-09,30.873821258544922,30.988168716430664,30.27921485900879,30.797588348388672,18.297452926635742,16356066,0.0212637967431945,51.90729651880526,1.3010665805364898
2009-04-13,30.38593864440918,30.835704803466797,30.004779815673828,30.538400650024414,18.143465042114258,12583880,-0.00845142272326984,50.43908998256145,1.2674850381976668
2009-04-14,30.21060562133789,30.820457458496094,29.890432357788086,30.164865493774414,17.92154312133789,15434271,-0.01230692757903375,48.317967563494804,1.2433807569484052
2009-04-15,30.065765380859375,30.363069534301758,29.54738998413086,30.263967514038086,17.980419158935547,15379044,0.0032798257608731497,48.93155181961762,1.2128306707500118
2009-04-16,30.515531539916992,30.515531539916992,29.6617374420166,30.332576751708984,18.021183013916016,15955183,0.0022645587940934146,49.379658124518926,1.1871852012607533
2009-04-17,30.4088077545166,30.97292137145996,30.27921485900879,30.622255325317383,18.19329071044922,16898623,0.009504983758314585,51.321764218181166,1.1519367234886404
2009-04-20,29.981910705566406,30.088634490966797,28.80794334411621,28.922290802001953,17.183307647705078,18406264,-0.05711445683965603,41.30645646347309,1.1611334680144938
2009-04-21,28.701217651367188,29.63886833190918,28.60211753845215,29.509273529052734,17.532045364379883,16647415,0.020091943077217702,45.27744472124776,1.1522489912603895
2009-04-22,29.211971282958984,29.6464900970459,28.952783584594727,29.01376724243164,17.237653732299805,15900088,-0.016934208512333678,42.65395820385212,1.1194959570597312
2009-04-23,29.90567970275879,30.49266242980957,29.509273529052734,30.439300537109375,18.084596633911133,24437355,0.04796439969245588,51.38183906030553,1.1451673306538883
2009-04-24,31.072023391723633,31.98680305480957,30.95005226135254,31.41506576538086,18.664316177368164,22069965,0.03155291381685179,56.28609837087664,1.173905558300053
2009-04-27,30.728979110717773,31.506542205810547,30.530778884887695,31.277847290039062,18.582788467407227,19599994,-0.004377673966251934,55.43913749581358,1.1597525413445386
2009-04-28,30.881444931030273,31.445558547973633,30.828081130981445,31.026283264160156,18.433332443237305,14119331,-0.008075229529882244,53.83973424023961,1.1210186038907992
2009-04-29,31.293094635009766,32.017295837402344,31.05677604675293,31.643760681152344,18.800188064575195,18090779,0.019706301647849322,57.110566392755935,1.1117324588444697
2009-04-30,32.05541229248047,32.192626953125,30.889066696166992,31.25497817993164,18.569202423095703,18850699,-0.012362448530992935,54.49238194348819,1.125434444424008
2009-05-01,31.369325637817383,32.44419479370117,31.270225524902344,32.39845275878906,19.248567581176758,18834564,0.035932221907961644,60.262529965530774,1.129990313662974
2009-05-04,32.817726135253906,33.58004379272461,32.58903121948242,33.44282531738281,19.86903953552246,18318768,0.031726071380657854,64.66874315587515,1.1336760793967293
2009-05-05,33.694393157958984,33.76300048828125,32.55854034423828,32.74911880493164,19.456899642944336,13097053,-0.020960973391892495,59.91629463193791,1.1387320840143178
2009-05-06,33.237003326416016,34.05268096923828,33.00830841064453,33.70963668823242,20.027565002441406,18377667,0.02890783017470205,63.87499357118301,1.1505056611780553
2009-05-07,34.48720169067383,34.685401916503906,33.12265396118164,33.343727111816406,19.81016731262207,22847464,-0.010914268219524589,61.387716372221796,1.1799515393312132
2009-05-08,34.10604476928711,36.03470230102539,34.02981185913086,35.76026916503906,21.245878219604492,29250447,0.0699676038786709,69.76193166133739,1.2878818000367682
2009-05-11,35.02082443237305,35.02082443237305,34.18989944458008,34.40334701538086,20.439708709716797,17200072,-0.03868339617867433,61.673550028188906,1.2552420277336398
2009-05-12,34.86835861206055,35.211402893066406,34.26612854003906,34.662532806396484,20.59369659423828,16293100,0.007505524158282723,62.56634199239519,1.2331014795403328
2009-05-13,34.281375885009766,35.11992263793945,33.89259338378906,33.99931716918945,20.199663162231445,19124076,-0.019319109268840996,58.79232774009919,1.2326891777267655
2009-05-14,33.717262268066406,34.433837890625,33.564796447753906,34.10604476928711,20.263076782226562,13025953,0.003134423027208804,59.21866993379679,1.2067143395227888
2009-05-15,33.915462493896484,34.16702651977539,33.22175598144531,33.48856735229492,19.896223068237305,13172612,-0.018270434007254796,55.63270942921589,1.188039782294738
2009-05-18,33.991695404052734,35.01319885253906,33.961204528808594,34.70064926147461,20.61634635925293,14302588,0.03555435556494266,60.66766048575551,1.2120820478625522
2009-05-19,34.9598388671875,35.46296691894531,34.87598419189453,34.99032974243164,20.7884464263916,14496471,0.008313098396464845,61.783850512939374,1.1799560199774202
2009-05-20,35.66116714477539,36.072818756103516,35.09705352783203,35.211402893066406,20.9197940826416,15022893,0.006298423949881206,62.654910049262384,1.1729940909555956
2009-05-21,34.441463470458984,34.5710563659668,33.641029357910156,34.0450553894043,20.434776306152344,15663703,-0.023457625709738285,57.44782671284376,1.155639299319956
2009-05-22,34.25088119506836,34.433837890625,33.74775314331055,33.831607818603516,20.306657791137695,9887493,-0.0062893680684565165,56.12103123236225,1.1220996884624201
2009-05-26,33.541927337646484,34.41859436035156,33.313232421875,34.32711410522461,20.60407257080078,13306808,0.014539951583507816,58.51624236553629,1.1209041348920017
2009-05-27,34.41096878051758,35.142791748046875,33.74013137817383,33.90021514892578,20.347841262817383,14664774,-0.01251392805718547,55.69550985701986,1.1410295802477906
2009-05-28,34.18989944458008,34.97508239746094,34.174652099609375,34.769256591796875,20.869457244873047,19877438,0.025311888465796076,59.93006233950042,1.1363036994111737
2009-05-29,35.409603118896484,35.56206512451172,34.64728927612305,34.9445915222168,20.974693298339844,18368878,0.005029915721728454,60.745236654229515,1.120480281480995
2009-06-01,35.851749420166016,36.73603439331055,35.61542892456055,36.51496124267578,21.917282104492188,17637817,0.04395883281087193,67.18471155395476,1.1684061807390491
2009-06-02,36.59119415283203,37.13243865966797,36.423484802246094,36.53783416748047,21.931005477905273,18694858,0.0006259479955918679,67.26889796689704,1.1355881576449653
2009-06-03,36.042327880859375,36.042327880859375,34.26612854003906,34.78450393676758,20.878610610961914,27559024,-0.04917619162458102,55.50837092617419,1.1813460993003473
2009-06-04,35.142791748046875,35.35624313354492,34.45670700073242,35.04369354248047,21.034183502197266,26003502,0.00742368095511061,56.71315249575707,1.1612168159797867
2009-06-05,35.333370208740234,35.54682159423828,34.090797424316406,34.30424499511719,20.590351104736328,24437223,-0.021326327043643026,52.357264389075894,1.1822744841185073
2009-06-08,34.12128829956055,34.53293991088867,33.70963668823242,34.31949234008789,20.599502563476562,17714688,0.0004443550086158813,52.43838021080847,1.156633679728346
2009-06-09,34.70064926147461,35.04369354248047,34.22801208496094,34.72351837158203,20.842002868652344,16923153,0.011703391108349507,54.642158535630806,1.1322799495705735
2009-06-10,35.39435958862305,35.47058868408203,34.49482345581055,34.88360595703125,20.93809700012207,17591380,0.004600003409169568,55.52164517295316,1.1211003266206385
2009-06-11,34.99795150756836,35.44771957397461,34.662532806396484,34.72351837158203,20.842002868652344,23353815,-0.004600003409169514,54.38598460821145,1.0971065009747447
2009-06-12,34.27375030517578,34.29662322998047,33.36659622192383,33.8239860534668,20.302082061767578,26892371,-0.026246873800838077,48.39614896762882,1.0851722514805944
2009-06-15,33.41233444213867,33.435203552246094,32.36033630371094,32.85584259033203,19.720972061157227,27168897,-0.02904080428569076,42.91747964144694,1.0844361798416344
2009-06-16,33.48094177246094,33.70963668823242,32.84059524536133,32.985435485839844,19.798757553100586,21696105,0.00393654476647857,43.834042775880846,1.0690508414865958
2009-06-17,32.85584259033203,32.9549446105957,31.98680305480957,32.421321868896484,19.460168838500977,18551742,-0.017249432986048117,40.76564195572597,1.0618430353651342
2009-06-18,32.37558364868164,32.7033805847168,32.047786712646484,32.63477325439453,19.588279724121094,17442360,0.006561661217846639,42.408342418924605,1.0328252379869327
2009-06-19,33.084537506103516,33.25987243652344,32.66526412963867,32.75674057006836,19.661495208740234,22597830,0.003730751050939287,43.37482896219704,1.003701948282788
2009-06-22,32.16975784301758,32.16975784301758,30.820457458496094,30.820457458496094,18.499279022216797,25528896,-0.06093040561817396,33.70533852422959,1.0283875508712663
2009-06-23,31.300718307495117,31.666629791259766,30.904312133789062,31.445558547973633,18.87448501586914,20632505,0.02007925128261767,38.47395446834907,1.0153721781492953
2009-06-24,31.880077362060547,32.44419479370117,31.643760681152344,31.78860092163086,19.080385208129883,19738126,0.010849844086270542,40.98274533969809,1.014176754404884
2009-06-25,31.659006118774414,32.017295837402344,31.23973274230957,31.834339141845703,19.10784149169922,23365359,0.0014379451822188378,41.32631791041228,0.9972757787397333
2009-06-26,31.88770294189453,31.98680305480957,31.498920440673828,31.727615356445312,19.043785095214844,15091762,-0.003357993480604945,40.73056611085798,0.9608905526965911
2009-06-29,32.2078742980957,32.45181655883789,31.91057014465332,32.17738342285156,19.31374168395996,17603317,0.014076040282955305,44.37023587191823,0.9439841705320188
2009-06-30,32.10115051269531,32.44419479370117,31.483673095703125,32.06303405761719,19.24510955810547,27683644,-0.003559867377940904,43.636567187193904,0.945165422493878
2009-07-01,32.62714767456055,32.73387145996094,32.017295837402344,32.06303405761719,19.24510955810547,15700039,0.0,43.636567187193904,0.9288375796413577
2009-07-02,31.62851333618164,31.666629791259766,31.224485397338867,31.224485397338867,18.741788864135742,16364330,-0.0265012502761261,38.256364425326176,0.8940737806613248
2009-07-06,30.59176254272461,31.171123504638672,30.29446029663086,31.125385284423828,18.68230438232422,18032273,-0.0031789431216961064,37.665302339335845,0.8928301683289311
2009-07-07,31.05677604675293,31.133007049560547,30.141996383666992,30.48503875732422,18.297950744628906,21599951,-0.020787713721292282,34.00905195981045,0.8998430610121185
2009-07-08,30.347822189331055,30.553647994995117,29.440664291381836,30.065765380859375,18.046293258666992,30069529,-0.01384876835012072,31.83034247842025,0.9150673926264873
2009-07-09,30.462169647216797,31.23210906982422,30.3935604095459,30.728979110717773,18.44437026977539,21113145,0.021818885434959738,38.53775677422474,0.9330156995077985
2009-07-10,30.241098403930664,30.378314971923828,29.776084899902344,30.27921485900879,18.174407958984375,16662369,-0.014744741076298496,35.9541091849964,0.9093881546873475
2009-07-13,30.46979331970215,30.980545043945312,29.85231590270996,30.965299606323242,18.586219787597656,17217257,0.022405986085866345,42.30804025473658,0.9250196537264906
2009-07-14,31.125385284423828,31.43793487548828,30.629878997802734,30.911935806274414,18.554187774658203,19052977,-0.0017249148829567764,41.95934182358286,0.9166650982949947
2009-07-15,31.392196655273438,31.864831924438477,31.308340072631836,31.742860794067383,19.052934646606445,18015088,0.026525619778255075,49.006621513605175,0.9192530282856424
2009-07-16,31.559906005859375,32.47468566894531,31.51416778564453,32.299354553222656,19.38694953918457,15230156,0.017378996137665036,53.11259122112468,0.9222005179295809
2009-07-17,32.314598083496094,32.5814094543457,32.017295837402344,32.306976318359375,19.391530990600586,14459741,0.00023628834212900937,53.16829233583837,0.8966228821448509
2009-07-20,32.688133239746094,33.02355194091797,32.44419479370117,32.92445373535156,19.762165069580078,16927613,0.018932830737445186,57.56070158358945,0.8837623636029753
2009-07-21,33.19888687133789,33.48856735229492,32.77961349487305,33.160770416259766,19.904001235961914,16151951,0.00715152403678326,59.14008152295862,0.8712760417328967
2009-07-22,32.74149703979492,33.27511978149414,32.497554779052734,32.90158462524414,19.74842643737793,14611122,-0.007846964536753319,56.64977087391877,0.8645823960692188
2009-07-23,32.85584259033203,33.694393157958984,32.82535171508789,33.534305572509766,20.128210067749023,16188813,0.019048502940652648,60.970403545813554,0.8649008994122099
2009-07-24,33.35897445678711,34.388099670410156,33.351348876953125,34.26612854003906,20.56746482849121,16207703,0.021588132949968412,65.2805648014022,0.8771758918439829
2009-07-27,34.464332580566406,34.86835861206055,34.182273864746094,34.49482345581055,20.704740524291992,14868364,0.006652234880914936,66.52475032108633,0.8635265243775879
2009-07-28,34.11366653442383,34.37285232543945,33.65627670288086,34.22801208496094,20.54458999633789,18384620,-0.007765039123434093,63.65866306030535,0.8530300313905169
2009-07-29,33.4656982421875,33.48856735229492,32.299354553222656,32.672889709472656,19.818614959716797,25487181,-0.03597600024686159,52.59648019766659,0.8770430862249275
2009-07-30,33.130279541015625,33.4656982421875,32.672889709472656,32.92445373535156,19.971214294433594,18167781,0.007670305992282624,54.39060745460061,0.8710263324027787
2009-07-31,32.77961349487305,33.41995620727539,32.467063903808594,33.320858001708984,20.21165657043457,17994362,0.011967544405861444,57.14298166811005,0.8768739017644942
2009-08-03,33.801116943359375,34.56343460083008,33.74013137817383,34.29662322998047,20.803543090820312,17455872,0.02886381719017535,63.05365521695487,0.9029955230042513
2009-08-04,34.15178298950195,34.357608795166016,33.86972427368164,34.18989944458008,20.73880386352539,11498898,-0.0031167848929836706,62.04570178637851,0.873344737181403
2009-08-05,34.205142974853516,34.24325942993164,33.65627670288086,33.991695404052734,20.618572235107422,11654738,-0.005814293771621027,60.123451197218394,0.8528903078863587
2009-08-06,34.022186279296875,34.08317184448242,33.40471267700195,33.63340759277344,20.401243209838867,10518858,-0.010596393789054411,56.70370834902856,0.8404309407145094
2009-08-07,34.08317184448242,34.174652099609375,33.48094177246094,33.59529113769531,20.378116607666016,9282102,-0.001134230883254325,56.336495258603506,0.8299508968883613
2009-08-10,33.534305572509766,33.92308807373047,33.41995620727539,33.70963668823242,20.447484970092773,11141303,0.00339828080925721,57.23117642015806,0.8066066804288411
2009-08-11,33.58004379272461,33.74775314331055,33.20650863647461,33.25224685668945,20.170034408569336,10658171,-0.013661832685330737,52.589669607873994,0.7876522394579194
2009-08-12,33.267494201660156,33.686767578125,33.267494201660156,33.458072662353516,20.294889450073242,14644310,0.006171045232419117,54.38259434862009,0.7624285595991785
2009-08-13,33.564796447753906,33.73250961303711,33.25224685668945,33.7020149230957,20.4428653717041,13751112,0.007264836911049545,56.48306690767685,0.7422738593669269
2009-08-14,33.7020149230957,33.84685516357422,32.970191955566406,33.36659622192383,20.239397048950195,11107197,-0.010002886132311092,52.8777003652341,0.7518730985555616
2009-08-17,32.63477325439453,32.63477325439453,32.06303405761719,32.29172897338867,19.58740997314453,13423033,-0.032744042370446376,43.33273925911844,0.7504409463393998
2009-08-18,32.35271453857422,32.63477325439453,32.16975784301758,32.467063903808594,19.693763732910156,10646365,0.005415012313020214,45.07444429296647,0.7300534081277965
2009-08-19,32.146888732910156,33.267494201660156,32.05541229248047,32.871089935302734,19.9388370513916,13612849,0.012367416588787315,48.96688772314631,0.7644840153457888
2009-08-20,32.90920639038086,33.27511978149414,32.764366149902344,32.970191955566406,19.998950958251953,11903716,0.0030103796556673963,49.904684153114054,0.746360416506218
2009-08-21,33.52668380737305,33.77824783325195,33.351348876953125,33.694393157958984,20.438236236572266,20595119,0.021727651725517733,56.23391069818598,0.7507672351618844
2009-08-24,33.95357894897461,34.61679458618164,33.877349853515625,34.54056167602539,20.95151138305664,22353050,0.024803314338900602,62.237399271347776,0.763026820380511
2009-08-25,34.685401916503906,34.93696975708008,34.205142974853516,34.32711410522461,20.822038650512695,15433877,-0.0061988098701088925,60.00155667584275,0.7607982462266575
2009-08-26,34.0450553894043,34.88360595703125,33.92308807373047,34.75401306152344,21.080978393554688,20385232,0.012359159667340008,62.87413238160797,0.775063934589095
2009-08-27,34.67778015136719,34.97508239746094,33.97644805908203,34.86073684692383,21.14571762084961,19722253,0.0030662724829884597,63.57840505235886,0.7910332491455101
2009-08-28,35.036067962646484,35.15041732788086,34.654911041259766,34.837867736816406,21.1318359375,8721574,-0.0006566928632385727,63.301114618718216,0.7699241803937661
2009-08-31,34.45670700073242,34.56343460083008,34.05268096923828,34.32711410522461,20.822038650512695,13495312,-0.014768739287089959,57.295393963562816,0.7514119983364826
2009-09-01,34.288997650146484,34.708274841308594,33.541927337646484,33.65627670288086,20.41512107849121,20067648,-0.01973612067205616,50.515926082561045,0.7810502487168846
2009-09-02,34.10604476928711,34.205142974853516,33.717262268066406,33.801116943359375,20.502975463867188,13888194,0.004294164577611328,51.84086619422833,0.7644656789494396
2009-09-03,33.95357894897461,33.984073638916016,33.48094177246094,33.70963668823242,20.447484970092773,9436237,-0.0027101296127203084,50.913599981860436,0.7457989780569853
2009-09-04,33.59529113769531,34.395721435546875,33.59529113769531,34.281375885009766,20.794292449951172,11125299,0.016818657029578042,56.18807317255205,0.7497012151851693
2009-09-08,34.87598419189453,35.24951934814453,34.837867736816406,35.06656265258789,21.27056312561035,12019023,0.02264555636500507,62.19577436423972,0.7653042328958548
2009-09-09,35.17328643798828,35.28763198852539,34.708274841308594,34.93696975708008,21.191965103149414,13439430,-0.0037019987034981757,60.71611281097052,0.7520222982044935
2009-09-10,35.09705352783203,35.41722869873047,34.83024215698242,35.35624313354492,21.4462833404541,13255910,0.011929254250439957,63.72342398675439,0.7402340298861759
2009-09-11,35.44771957397461,35.62305450439453,34.853111267089844,35.036067962646484,21.252065658569336,14038918,-0.00909726141142578,59.949072625054576,0.7423561161303553
2009-09-14,34.578678131103516,35.57731246948242,34.548187255859375,35.516326904296875,21.543384552001953,14664512,0.013614689967548228,63.44641220313783,0.762839623094119
2009-09-15,35.592559814453125,35.64592361450195,35.10467529296875,35.3181266784668,21.423154830932617,19367282,-0.0055964495441294965,61.076001000736184,0.747011672982625
2009-09-16,35.54682159423828,35.7069091796875,35.325748443603516,35.668792724609375,21.6358642578125,15822692,0.009879981553882183,63.6626052717122,0.7214238749996307
2009-09-17,35.57731246948242,35.87461853027344,35.333370208740234,35.668792724609375,21.6358642578125,14338794,0.0,63.66260527171221,0.7085541926091715
2009-09-18,35.859371185302734,36.05757141113281,35.44771957397461,35.676414489746094,21.640483856201172,16154575,0.0002134929867025639,63.72332458724589,0.7015040243626738
2009-09-21,35.17328643798828,35.325748443603516,34.90647506713867,35.180908203125,21.33991813659668,12531146,-0.01398640335416129,57.04440735017063,0.6813446923699716
