Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-08-06,1.340000033378601,1.343999981880188,1.301332950592041,1.305999994277954,1.305999994277954,11128500,-0.04296340075597828,37.60370752752555,0.8233037108008722
2010-08-09,1.3266669511795044,1.3320000171661377,1.2966669797897339,1.3066669702529907,1.3066669702529907,12190500,0.0005105709978198497,37.660488401441775,0.767020091270553
2010-08-10,1.309999942779541,1.309999942779541,1.254667043685913,1.2686669826507568,1.2686669826507568,19219500,-0.02951286819703122,35.66893751280436,0.7161852918293441
2010-08-11,1.246000051498413,1.2586669921875,1.190000057220459,1.1933330297470093,1.1933330297470093,11964000,-0.06121647193115643,32.0504163235487,0.6699339806248938
2010-08-12,1.1866669654846191,1.1933330297470093,1.1593329906463623,1.1733330488204956,1.1733330488204956,10365000,-0.01690179888318484,31.147014665919002,0.6245101276588763
2010-08-13,1.2120000123977661,1.2300000190734863,1.1773329973220825,1.2213330268859863,1.2213330268859863,9510000,0.04009444877227912,35.82249443084136,0.5839499021298844
2010-08-16,1.2300000190734863,1.2533329725265503,1.2173329591751099,1.2519999742507935,1.2519999742507935,7287000,0.024799344879834026,38.68712914453275,0.5448106243599955
2010-08-17,1.2640000581741333,1.2933330535888672,1.2519999742507935,1.2766669988632202,1.2766669988632202,6718500,0.019510522619141064,40.969538296669235,0.5088479425727154
2010-08-18,1.305999994277954,1.305999994277954,1.2400000095367432,1.2513329982757568,1.2513329982757568,9019500,-0.020043392994867362,39.34940154894386,0.4772159455847508
2010-08-19,1.2359999418258667,1.2833329439163208,1.222000002861023,1.25266695022583,1.25266695022583,8686500,0.001065456951836757,39.485099727499616,0.44751001668978985
2010-08-20,1.2433329820632935,1.2740000486373901,1.2339999675750732,1.273332953453064,1.273332953453064,4440000,0.01636299692748129,41.66273905910994,0.4184021641449704
2010-08-23,1.2726670503616333,1.3593330383300781,1.2666670083999634,1.3420000076293945,1.3420000076293945,16321500,0.05252320861954328,48.31765328513909,0.39513529741533787
2010-08-24,1.2833329439163208,1.3140000104904175,1.2633329629898071,1.2799999713897705,1.2799999713897705,10096500,-0.047300988654799016,43.49322105176326,0.3705304224214288
2010-08-25,1.2773330211639404,1.3320000171661377,1.237333059310913,1.3266669511795044,1.3266669511795044,7549500,0.035809689505342815,47.72422375425771,0.3508258892381285
2010-08-26,1.3259999752044678,1.3513330221176147,1.3066669702529907,1.3166669607162476,1.3166669607162476,6507000,-0.007566231511434989,46.91360594556469,0.32895732942573536
2010-08-27,1.3166669607162476,1.324666976928711,1.2999999523162842,1.3133330345153809,1.3133330345153809,5694000,-0.0025353064583443336,46.62924058688976,0.3072223076533562
2010-08-30,1.3133330345153809,1.3459999561309814,1.307332992553711,1.324666976928711,1.324666976928711,10992000,0.008592882565097255,47.78790768330703,0.2880397830764929
2010-08-31,1.3106670379638672,1.3193329572677612,1.2886669635772705,1.2986669540405273,1.2986669540405273,3016500,-0.01982277128451625,45.355360212978376,0.26965594097749274
2010-09-01,1.3079999685287476,1.3793330192565918,1.3066669702529907,1.363332986831665,1.363332986831665,7423500,0.04859410883293745,51.91181226808476,0.25615666413739074
2010-09-02,1.3580000400543213,1.4160000085830688,1.3539999723434448,1.4040000438690186,1.4040000438690186,7306500,0.029392909620493207,55.52575384746227,0.24228833357326457
2010-09-03,1.391332983970642,1.4199999570846558,1.3773330450057983,1.4033329486846924,1.4033329486846924,6519000,-0.00047525191963452,55.452134708955725,0.22802966060937835
2010-09-07,1.3739999532699585,1.399999976158142,1.3666670322418213,1.369333028793335,1.369333028793335,3651000,-0.02452630393174026,51.69045839348051,0.21412275227415994
2010-09-08,1.3773330450057983,1.3966670036315918,1.3733329772949219,1.3933329582214355,1.3933329582214355,4326000,0.017374907651469797,54.059515234454615,0.20078069674302398
2010-09-09,1.399999976158142,1.4033329486846924,1.3793330192565918,1.380666971206665,1.380666971206665,5643000,-0.009131993769594804,52.59366448646776,0.18815349907767231
2010-09-10,1.3833329677581787,1.3953330516815186,1.3173329830169678,1.3446669578552246,1.3446669578552246,5799000,-0.026420327465234802,48.56304480619412,0.18028539690530648
2010-09-13,1.3926670551300049,1.3933329582214355,1.3666670322418213,1.3813329935073853,1.3813329935073853,5412000,0.02690260286142464,52.55151810781419,0.17088401143822823
2010-09-14,1.369333028793335,1.440000057220459,1.3686670064926147,1.4079999923706055,1.4079999923706055,9820500,0.019121282041197965,55.268222954879406,0.16377322853034368
2010-09-15,1.3986669778823853,1.4666670560836792,1.3860000371932983,1.4653329849243164,1.4653329849243164,10269000,0.03991225778823539,60.50407724994123,0.15783707069891778
2010-09-16,1.476667046546936,1.5440000295639038,1.3893330097198486,1.3960000276565552,1.3960000276565552,40267500,-0.048471485954015556,52.50097178353655,0.15761063849499904
2010-09-17,1.401332974433899,1.4213329553604126,1.3200000524520874,1.348667025566101,1.348667025566101,17977500,-0.03449430795979603,47.847841054299636,0.15359080023880806
2010-09-20,1.378000020980835,1.4233330488204956,1.343999981880188,1.4040000438690186,1.4040000438690186,14212500,0.040208620657688286,53.08281855630011,0.14828667643177232
2010-09-21,1.3926670551300049,1.4366669654846191,1.378000020980835,1.3846670389175415,1.3846670389175415,11940000,-0.013865631225686787,51.15087137314025,0.1418852670083446
2010-09-22,1.391332983970642,1.3966670036315918,1.3200000524520874,1.324666976928711,1.324666976928711,14443500,-0.04429861594322747,45.603622657358265,0.13722681587771318
2010-09-23,1.3259999752044678,1.3426669836044312,1.2999999523162842,1.3040000200271606,1.3040000200271606,10021500,-0.015724610817731268,43.840003920226394,0.13047254554988702
2010-09-24,1.3300000429153442,1.3459999561309814,1.309999942779541,1.340000033378601,1.340000033378601,8683500,0.027233160009510322,47.63863511809183,0.12415307344659657
2010-09-27,1.3600000143051147,1.3873330354690552,1.3366669416427612,1.3686670064926147,1.3686670064926147,6279000,0.021167639346159756,50.50933137993426,0.11890400347371781
2010-09-28,1.4026670455932617,1.4326670169830322,1.3839999437332153,1.4266669750213623,1.4266669750213623,18217500,0.04150365884365805,55.79041805655699,0.11498228968919635
2010-09-29,1.4126670360565186,1.4686670303344727,1.408666968345642,1.4653329849243164,1.4653329849243164,29539500,0.026741573043440717,58.936312886818925,0.11105498771059881
2010-09-30,1.4666670560836792,1.476667046546936,1.3459999561309814,1.3606669902801514,1.3606669902801514,32937000,-0.07410749655146084,48.81103910367586,0.1124558521895528
2010-10-01,1.3793330192565918,1.3833329677581787,1.3539999723434448,1.3733329772949219,1.3733329772949219,8965500,0.009265601887999946,49.9320295639688,0.10651850527706573
2010-10-04,1.3619999885559082,1.4113329648971558,1.3533329963684082,1.3993330001831055,1.3993330001831055,9654000,0.018755079210463148,52.24395250084833,0.10305289550932872
2010-10-05,1.409999966621399,1.418666958808899,1.4006669521331787,1.4079999923706055,1.4079999923706055,4980000,0.006174557664762153,53.02267197582512,0.09707297144621907
2010-10-06,1.4040000438690186,1.4173330068588257,1.3546669483184814,1.3639999628067017,1.3639999628067017,4701000,-0.031748720163790635,48.68261156206557,0.09461533481008515
2010-10-07,1.3713330030441284,1.3760000467300415,1.3559999465942383,1.3619999885559082,1.3619999885559082,2115000,-0.0014673328285522206,48.48833181567643,0.08928567519049357
2010-10-08,1.3619999885559082,1.3860000371932983,1.3593330383300781,1.3619999885559082,1.3619999885559082,4017000,0.0,48.488331815676425,0.08481291259568834
2010-10-11,1.3626669645309448,1.3799999952316284,1.3380000591278076,1.3493330478668213,1.3493330478668213,2568000,-0.009343767569021564,47.1074393585438,0.08175484284626923
2010-10-12,1.3466670513153076,1.3519999980926514,1.335332989692688,1.3493330478668213,1.3493330478668213,3660000,0.0,47.1074393585438,0.07710571181439023
2010-10-13,1.3760000467300415,1.3899999856948853,1.3573329448699951,1.369333028793335,1.369333028793335,4773000,0.014713349242101763,49.72904269513339,0.07450294224393836
2010-10-14,1.399999976158142,1.4019999504089355,1.3600000143051147,1.3833329677581787,1.3833329677581787,4422000,0.010172000305282399,51.5397139457902,0.07218129894821568
2010-10-15,1.3926670551300049,1.3933329582214355,1.350000023841858,1.369333028793335,1.369333028793335,4270500,-0.010172000305282348,49.61519651174291,0.07012070147902724
2010-10-18,1.3680000305175781,1.3760000467300415,1.3480000495910645,1.348667025566101,1.348667025566101,2442000,-0.015207064806313451,46.835060970745076,0.06711207974045223
2010-10-19,1.3466670513153076,1.3606669902801514,1.3333330154418945,1.3366669416427612,1.3366669416427612,3678000,-0.008937557823546974,45.249519168891766,0.06427078653315256
2010-10-20,1.343999981880188,1.3793330192565918,1.3359999656677246,1.3766670227050781,1.3766670227050781,4687500,0.029486218560218325,51.18214028270753,0.06277523417998933
2010-10-21,1.3739999532699585,1.3966670036315918,1.363332986831665,1.3833329677581787,1.3833329677581787,6256500,0.0048304043749245055,52.11337350208704,0.060672290081413435
2010-10-22,1.3786669969558716,1.3953330516815186,1.3700000047683716,1.3813329935073853,1.3813329935073853,2416500,-0.001446811027217536,51.79414055004492,0.05814805842653726
2010-10-25,1.3960000276565552,1.3986669778823853,1.3819999694824219,1.3899999856948853,1.3899999856948853,1777500,0.00625476657510214,53.133957574455884,0.05523276742285603
2010-10-26,1.386667013168335,1.4579999446868896,1.3673330545425415,1.4240000247955322,1.4240000247955322,9913500,0.024166093551225745,58.058697190369955,0.057763776188676896
2010-10-27,1.4166669845581055,1.425333023071289,1.3766670227050781,1.399999976158142,1.399999976158142,5347500,-0.01699761081106246,53.76398713531011,0.05711393505850076
2010-10-28,1.4259999990463257,1.4333330392837524,1.397333025932312,1.4126670360565186,1.4126670360565186,3363000,0.009007213070734875,55.62954543898924,0.055605797793710735
2010-10-29,1.4093329906463623,1.4566669464111328,1.4033329486846924,1.4559999704360962,1.4559999704360962,4209000,0.030213496807565854,61.371540306331774,0.05544352636033428
2010-11-01,1.4626669883728027,1.5166670083999634,1.420667052268982,1.4273329973220825,1.4273329973220825,6837000,-0.01988526338216057,56.1909011646224,0.0583404142010948
2010-11-02,1.4453330039978027,1.4586670398712158,1.4033329486846924,1.4166669845581055,1.4166669845581055,4837500,-0.007500747425307018,54.352497949929415,0.05812567684291113
2010-11-03,1.418666958808899,1.5,1.4106669425964355,1.4513330459594727,1.4513330459594727,5589000,0.02417555747528482,59.04271576422004,0.06035477545438637
2010-11-04,1.5066670179367065,1.6886670589447021,1.476667046546936,1.659999966621399,1.659999966621399,28110000,0.13433510612342842,75.4166003565091,0.07299614956373232
2010-11-05,1.6579999923706055,1.664667010307312,1.581333041191101,1.6293330192565918,1.6293330192565918,15165000,-0.018646841823652265,70.92869036642999,0.07373456524605222
2010-11-08,1.6333329677581787,1.6666669845581055,1.6019999980926514,1.6653330326080322,1.6653330326080322,7642500,0.021854382578352472,72.96271872382027,0.07308688104743807
2010-11-09,1.6666669845581055,1.7126669883728027,1.6033329963684082,1.6419999599456787,1.6419999599456787,14346000,-0.014110136378943055,69.56537497248404,0.07567596040150638
2010-11-10,1.6319999694824219,1.9980000257492065,1.6033329963684082,1.957332968711853,1.957332968711853,45907500,0.17566782972265335,81.85903255251277,0.0984610367571701
2010-11-11,1.9066669940948486,1.940000057220459,1.8220000267028809,1.869333028793335,1.869333028793335,29179500,-0.04600111820879901,72.99731929907956,0.09985667916862782
2010-11-12,1.8833329677581787,2.0333330631256104,1.8713330030441284,1.9893330335617065,1.9893330335617065,40936500,0.06221772539337595,76.70128256394182,0.10443834739460266
2010-11-15,2.01466703414917,2.196000099182129,2.01466703414917,2.053333044052124,2.053333044052124,39343500,0.03166492444975506,78.40281562110562,0.11174039869644692
2010-11-16,2.066667079925537,2.0933330059051514,1.8946670293807983,1.9780000448226929,1.9780000448226929,20214000,-0.037378092132469634,71.75960092942762,0.11794936854129735
2010-11-17,2.0133330821990967,2.049999952316284,1.9073330163955688,1.965999960899353,1.965999960899353,11250000,-0.006085254024585395,70.73148260839673,0.11971490906839864
2010-11-18,2.0446670055389404,2.049333095550537,1.9279999732971191,1.9926669597625732,1.9926669597625732,14341500,0.013472920444350998,71.70176246138269,0.11983049572447145
2010-11-19,2.010667085647583,2.0913329124450684,1.9800000190734863,2.065999984741211,2.065999984741211,17257500,0.036140441030880446,74.23160664054578,0.1192235241278365
2010-11-22,2.1046669483184814,2.2300000190734863,2.0999999046325684,2.2266669273376465,2.2266669273376465,22945500,0.07489145263646375,78.72022796728729,0.12242184628529643
2010-11-23,2.2193329334259033,2.378667116165161,2.1459999084472656,2.3046669960021973,2.3046669960021973,23667000,0.03443037978248995,80.49643193715414,0.1302965149590535
2010-11-24,2.351332902908325,2.3980000019073486,2.2886669635772705,2.3646669387817383,2.3646669387817383,21375000,0.02570098702802671,81.75780484092564,0.12879912377126954
2010-11-26,2.373332977294922,2.4000000953674316,2.316667079925537,2.3546669483184814,2.3546669483184814,5259000,-0.004237888510913769,80.81963867885133,0.1255515446048856
2010-11-29,2.3606669902801514,2.396667003631592,2.2219998836517334,2.2886669635772705,2.2886669635772705,17184000,-0.0284297581496438,74.72503327848005,0.12905979998881223
2010-11-30,2.249332904815674,2.355333089828491,2.2273330688476562,2.355333089828491,2.355333089828491,33339000,0.028712620786185753,76.64116734297265,0.12898410148824244
2010-12-01,2.3913331031799316,2.427999973297119,2.2300000190734863,2.2899999618530273,2.2899999618530273,19488000,-0.028130355976306556,70.9633390332483,0.13391380525505603
2010-12-02,2.2673330307006836,2.2866671085357666,2.0799999237060547,2.1566669940948486,2.1566669940948486,30105000,-0.05998782924197993,61.026910626500545,0.13911047522467432
2010-12-03,2.134000062942505,2.1500000953674316,2.058000087738037,2.0993330478668213,2.0993330478668213,17401500,-0.026944273634990044,57.31077529442212,0.13574544182501147
2010-12-06,2.0899999141693115,2.0966670513153076,1.9706670045852661,2.02066707611084,2.02066707611084,19116000,-0.03819200543536909,52.57981852459955,0.13504934217537076
2010-12-07,2.0326669216156006,2.1600000858306885,2.00333309173584,2.1040000915527344,2.1040000915527344,19669500,0.040412645793377,56.661176448215485,0.13659346016961918
2010-12-08,2.1653330326080322,2.1659998893737793,2.101332902908325,2.1579999923706055,2.1579999923706055,9900000,0.025341524911422865,59.1167205840074,0.13145585490503595
2010-12-09,2.167332887649536,2.181333065032959,2.109999895095825,2.136667013168335,2.136667013168335,6090000,-0.009934718866818897,57.725232322197115,0.12716137740732864
2010-12-10,2.136667013168335,2.194667100906372,2.0753331184387207,2.101332902908325,2.101332902908325,6441000,-0.016675285380512123,55.399280727585726,0.12660227776878025
2010-12-13,2.109333038330078,2.118000030517578,2.0266671180725098,2.0366671085357666,2.0366671085357666,6156000,-0.03125715758083558,51.323451508821115,0.12408303738851512
2010-12-14,2.0193328857421875,2.0260000228881836,1.8506669998168945,1.9019999504089355,1.9019999504089355,26485500,-0.06840876342229218,44.05446955890232,0.1277437506515704
2010-12-15,1.9113329648971558,1.9980000257492065,1.9019999504089355,1.9733330011367798,1.9733330011367798,11143500,0.036818053834859074,48.23657096886397,0.12547634527219187
2010-12-16,2.0,2.060667037963867,1.976667046546936,2.053999900817871,2.053999900817871,11851500,0.040065071334115764,52.55575724162182,0.12275189466897012
2010-12-17,2.0893330574035645,2.1026670932769775,2.047333002090454,2.0906670093536377,2.0906670093536377,12195000,0.017694095073698624,54.41759615173907,0.11793633727736677
2010-12-20,2.109333038330078,2.1459999084472656,2.0840001106262207,2.113332986831665,2.113332986831665,7851000,0.010783157528474736,55.578078126217,0.11394087017334378
2010-12-21,2.119999885559082,2.179332971572876,2.114000082015991,2.1506669521331787,2.1506669521331787,11665500,0.01751168850757647,57.49749814269587,0.11051652121390573
2010-12-22,2.1500000953674316,2.190666913986206,2.113332986831665,2.175333023071289,2.175333023071289,12499500,0.011403762546843842,58.76519994732651,0.1081463359239511
2010-12-23,2.0840001106262207,2.1653330326080322,1.9946670532226562,2.00600004196167,2.00600004196167,23289000,-0.08103905641782759,48.148057474820895,0.11261202474262431
2010-12-27,1.8680000305175781,1.9053330421447754,1.670667052268982,1.7033330202102661,1.7033330202102661,139528500,-0.16355577873992713,35.724163682179,0.12133016510927926
2010-12-28,1.7233330011367798,1.7833329439163208,1.6666669845581055,1.7606669664382935,1.7606669664382935,60844500,0.03310576374921453,38.93840527832743,0.12099700755563184
2010-12-29,1.8020000457763672,1.8673330545425415,1.7666670083999634,1.848667025566101,1.848667025566101,49788000,0.04877215719796083,43.60030917787038,0.11997337045196156
2010-12-30,1.8466670513153076,1.8600000143051147,1.7586669921875,1.7666670083999634,1.7666670083999634,30616500,-0.04537012734118322,40.49760628294415,0.11864191699950821
2010-12-31,1.7713329792022705,1.8166669607162476,1.7666670083999634,1.775333046913147,1.775333046913147,21268500,0.004893312066540563,40.975656087705765,0.11373891952213507
2011-01-03,1.7893329858779907,1.7999999523162842,1.726667046546936,1.7746670246124268,1.7746670246124268,19245000,-0.0003752238282340227,40.94842727066376,0.11085277568265028
2011-01-04,1.7773330211639404,1.7966669797897339,1.7346669435501099,1.777999997138977,1.777999997138977,17811000,0.0018763219203928492,41.15914906152013,0.1073632942938627
2011-01-05,1.7653330564498901,1.7933330535888672,1.746000051498413,1.7886669635772705,1.7886669635772705,21700500,0.005981493848212535,41.87404358473811,0.1030754162793335
2011-01-06,1.7886669635772705,1.8666670322418213,1.7873330116271973,1.858667016029358,1.858667016029358,30918000,0.03838894342343944,46.47025814687815,0.10137960230328283
2011-01-07,1.8666670322418213,1.9053330421447754,1.8600000143051147,1.8826669454574585,1.8826669454574585,33718500,0.012829786851507315,47.988788356536446,0.0974714897184353
2011-01-10,1.878000020980835,1.9119999408721924,1.8700000047683716,1.8966670036315918,1.8966670036315918,20140500,0.007408777526013746,48.89945283473339,0.09350923588881999
2011-01-11,1.906000018119812,1.9140000343322754,1.7946670055389404,1.797333002090454,1.797333002090454,25653000,-0.05379423648673667,43.12930829275059,0.09535379252485678
2011-01-12,1.8006670475006104,1.8266669511795044,1.7680000066757202,1.797333002090454,1.797333002090454,14466000,0.0,43.12930829275059,0.09273330338049444
2011-01-13,1.797333002090454,1.7979999780654907,1.74399995803833,1.7480000257492065,1.7480000257492065,10854000,-0.027831608681014152,40.384534680175626,0.08996664028382774
2011-01-14,1.7433329820632935,1.7719999551773071,1.707332968711853,1.7166670560836792,1.7166670560836792,17880000,-0.018087639111639898,38.699948075956655,0.08815952215394392
2011-01-18,1.698667049407959,1.7093329429626465,1.649999976158142,1.7093329429626465,1.7093329429626465,24325500,-0.0042814502781247325,38.29725273055514,0.08610048248612681
2011-01-19,1.6846669912338257,1.6979999542236328,1.5833330154418945,1.6019999980926514,1.6019999980926514,35572500,-0.06485035511868341,32.90149988502064,0.08814094365009906
2011-01-20,1.6019999980926514,1.6299999952316284,1.4913330078125,1.5080000162124634,1.5080000162124634,34198500,-0.060468567118828136,29.042319061893892,0.0917499467764583
2011-01-21,1.5413329601287842,1.5726670026779175,1.5140000581741333,1.5360000133514404,1.5360000133514404,18255000,0.01839736308108968,31.61539540556676,0.08981544961138657
2011-01-24,1.5686670541763306,1.6540000438690186,1.5486669540405273,1.6326669454574585,1.6326669454574585,24676500,0.061033197201964234,39.73974916929178,0.09182863396182883
2011-01-25,1.6433329582214355,1.6593329906463623,1.6013330221176147,1.6453330516815186,1.6453330516815186,19072500,0.007727986132952216,40.73330228307767,0.08941230071660874
2011-01-26,1.647333025932312,1.658666968345642,1.6066670417785645,1.649999976158142,1.649999976158142,16198500,0.002832446710137249,41.11852436091758,0.08673998827735652
2011-01-27,1.6493330001831055,1.6720000505447388,1.6353329420089722,1.6613329648971558,1.6613329648971558,13435500,0.006844997582764401,42.10266548019108,0.0831633540101001
2011-01-28,1.658666968345642,1.658666968345642,1.5833330154418945,1.6006669998168945,1.6006669998168945,15726000,-0.03719985378254204,38.40248150451247,0.08260411107393206
2011-01-31,1.6033329963684082,1.6080000400543213,1.5666669607162476,1.6066670417785645,1.6066670417785645,12454500,0.00374145560340681,38.9737291447122,0.07965618023565647
2011-02-01,1.6206669807434082,1.6486669778823853,1.5693329572677612,1.593999981880188,1.593999981880188,10617000,-0.00791530386599495,38.16894832696835,0.07963316883415415
2011-02-02,1.6106669902801514,1.6119999885559082,1.5779999494552612,1.5959999561309814,1.5959999561309814,8542500,0.0012539025402504476,38.385281631773275,0.07637365956747508
2011-02-03,1.5880000591278076,1.5933330059051514,1.5433330535888672,1.5753329992294312,1.5753329992294312,7680000,-0.013033793528755047,36.94671687330041,0.07448982333524715
2011-02-04,1.5626670122146606,1.5779999494552612,1.5479999780654907,1.5640000104904175,1.5640000104904175,8160000,-0.007220029181460513,36.14672378871904,0.0713119767677131
2011-02-07,1.5506670475006104,1.5506670475006104,1.525333046913147,1.5379999876022339,1.5379999876022339,13426500,-0.0167637858080614,34.311199090850096,0.06802783561198097
2011-02-08,1.585332989692688,1.6833330392837524,1.5333329439163208,1.6326669454574585,1.6326669454574585,52573500,0.05973197759730278,45.218862170334624,0.07388299702308461
2011-02-09,1.608667016029358,1.6119999885559082,1.519333004951477,1.547333002090454,1.547333002090454,39534000,-0.05368203550905777,38.94169980170683,0.07522471035032365
2011-02-10,1.5506670475006104,1.5759999752044678,1.5206669569015503,1.5479999780654907,1.5479999780654907,12541500,0.0004309558872247033,39.01296119969162,0.07380387520408035
2011-02-11,1.5499999523162842,1.5833330154418945,1.5293329954147339,1.5499999523162842,1.5499999523162842,9517500,0.0012911391695114818,39.24194900738355,0.07238931412001468
2011-02-14,1.5759999752044678,1.6093330383300781,1.536666989326477,1.5386669635772705,1.5386669635772705,19246500,-0.0073384666636333315,38.36294374786058,0.0724090808974137
2011-02-15,1.534000039100647,1.5446670055389404,1.503999948501587,1.5226670503616333,1.5226670503616333,14305500,-0.010452997829452665,37.099469323586106,0.07014179347883796
2011-02-16,1.5399999618530273,1.664667010307312,1.5379999876022339,1.6486669778823853,1.6486669778823853,61726500,0.07950363352484273,50.83258943145331,0.07527451965504087
2011-02-17,1.6419999599456787,1.6993329524993896,1.5700000524520874,1.5733330249786377,1.5733330249786377,39276000,-0.046770754258042765,44.56736021944091,0.07913583254020239
2011-02-18,1.5553330183029175,1.565999984741211,1.5306669473648071,1.5453330278396606,1.5453330278396606,35560500,-0.017956875819686458,42.4720429315954,0.07600706145707392
2011-02-22,1.525333046913147,1.5333329439163208,1.4520000219345093,1.4579999446868896,1.4579999446868896,30969000,-0.058173843472690404,36.67958616257794,0.07638748006598374
2011-02-23,1.4786670207977295,1.5,1.4073330163955688,1.4553329944610596,1.4553329944610596,24084000,-0.0018308590377508294,36.515805983348166,0.0775503017473014
2011-02-24,1.4520000219345093,1.5053329467773438,1.4333330392837524,1.5019999742507935,1.5019999742507935,15829500,0.03156279958760947,41.442953306406814,0.07715384501489354
2011-02-25,1.5206669569015503,1.590000033378601,1.512666940689087,1.5740000009536743,1.5740000009536743,20194500,0.0468226144024409,48.13162972192389,0.0779285745943874
2011-02-28,1.5826669931411743,1.6066670417785645,1.5666669607162476,1.5926669836044312,1.5926669836044312,15768000,0.011789808632562463,49.73471032937181,0.0752193964849538
2011-03-01,1.6033329963684082,1.6213330030441284,1.5800000429153442,1.5959999561309814,1.5959999561309814,16596000,0.0020905123070968593,50.031664843232534,0.0727989367452274
2011-03-02,1.5880000591278076,1.6186670064926147,1.5820000171661377,1.6013330221176147,1.6013330221176147,9949500,0.0033359496609780006,50.53522078322284,0.0702180833581738
2011-03-03,1.6319999694824219,1.6526670455932617,1.6039999723434448,1.6239999532699585,1.6239999532699585,9603000,0.014055791763088825,52.71626787795187,0.0688692219379933
