Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-27,25.959999084472656,26.309999465942383,25.700000762939453,26.059999465942383,16.720857620239258,1101200,0.004615298790783665,27.069162885258663,5.60310854300118
2009-01-28,26.209999084472656,26.670000076293945,26.059999465942383,26.6200008392334,17.08017349243164,1332700,0.021261446527727015,33.18931583589364,5.24645797638335
2009-01-29,26.1299991607666,26.530000686645508,25.290000915527344,25.5,16.361539840698242,1665800,-0.042984896907903754,28.108786078805878,4.96028239029298
2009-01-30,25.520000457763672,25.520000457763672,24.030000686645508,24.1299991607666,15.604900360107422,2414300,-0.047348458461173276,23.951502960015304,4.712405060351921
2009-02-02,22.469999313354492,22.549999237060547,21.68000030517578,21.93000030517578,14.182160377502441,6743000,-0.0956001272333445,18.431401184811662,4.488661836305788
2009-02-03,22.010000228881836,22.68000030517578,21.700000762939453,22.540000915527344,14.576653480529785,2746700,0.027436308807606145,23.68348226118593,4.238043101015112
2009-02-04,22.40999984741211,22.719999313354492,21.899999618530273,22.59000015258789,14.608983993530273,1881100,0.0022155093411064574,24.11472697542588,3.993897143430048
2009-02-05,22.540000915527344,23.56999969482422,22.389999389648438,23.31999969482422,15.081075668334961,4561000,0.031804009335693655,30.307559583614093,3.7929045121261717
2009-02-06,23.200000762939453,23.770000457763672,23.010000228881836,23.540000915527344,15.223348617553711,2859600,0.009389651700547647,32.10578966115733,3.576268491894434
2009-02-09,23.56999969482422,25.489999771118164,23.56999969482422,25.06999969482422,16.21279525756836,5320800,0.0629704186724189,43.10132683852375,3.4601063750156045
2009-02-10,24.790000915527344,25.1200008392334,24.15999984741211,24.229999542236328,15.669572830200195,3590100,-0.034079965561298824,39.334882417473246,3.2815274190731536
2009-02-11,24.18000030517578,24.309999465942383,23.920000076293945,24.170000076293945,15.630768775939941,2872400,-0.0024794664945416668,39.07222290244107,3.074989702685674
2009-02-12,23.84000015258789,24.149999618530273,23.18000030517578,24.010000228881836,15.527297973632812,3410700,-0.0066416946531425635,38.337100028203494,2.924633246304875
2009-02-13,24.049999237060547,24.360000610351562,23.739999771118164,23.799999237060547,15.39148998260498,2154700,-0.008784876342717457,37.343973607666015,2.76001664579977
2009-02-17,23.469999313354492,23.850000381469727,21.68000030517578,23.510000228881836,15.203947067260742,3163800,-0.012259688528529218,35.95865785547848,2.717872605120782
2009-02-18,23.700000762939453,23.700000762939453,23.020000457763672,23.329999923706055,15.087541580200195,2935600,-0.0076857272631706474,35.08859291113613,2.5723102979818537
2009-02-19,23.459999084472656,24.030000686645508,23.010000228881836,23.1299991607666,14.95820140838623,3623700,-0.008609603750528825,34.10126071987919,2.461431023680555
2009-02-20,23.0,23.549999237060547,22.799999237060547,23.200000762939453,15.003478050231934,5298400,0.0030223056336046174,34.792959944196554,2.3391859505605157
2009-02-23,23.200000762939453,23.350000381469727,22.40999984741211,22.5,14.55077838897705,3189800,-0.030637554529219024,31.25991896038444,2.239244135096023
2009-02-24,22.709999084472656,23.040000915527344,22.360000610351562,22.8700008392334,14.790059089660645,3616300,0.016310782248099,35.016089695048194,2.127869575816006
2009-02-25,22.729999542236328,23.450000762939453,22.170000076293945,22.989999771118164,14.86766242980957,4359600,0.005233275739625117,36.23308284028086,2.067307512303828
2009-02-26,23.1299991607666,23.469999313354492,22.469999313354492,22.579999923706055,14.602513313293457,2849000,-0.01799488905326861,33.8972527618575,1.991071261424983
2009-02-27,22.31999969482422,23.530000686645508,22.1200008392334,22.889999389648438,14.802988052368164,3298900,0.01363539717699969,37.19404038509977,1.9495661604240635
2009-03-02,22.739999771118164,23.0,22.329999923706055,22.510000228881836,14.557243347167969,3455900,-0.016740361530613222,34.89650310398339,1.8581685829861978
2009-03-03,22.799999237060547,22.969999313354492,22.1200008392334,22.239999771118164,14.382636070251465,5406600,-0.0120670437604964,33.3215166506357,1.7861564323529762
2009-03-04,22.579999923706055,22.809999465942383,21.600000381469727,22.420000076293945,14.499041557312012,4462200,0.008060897215035862,35.414313112147454,1.7450023360758105
2009-03-05,21.979999542236328,22.56999969482422,21.790000915527344,22.0,14.22742748260498,5132600,-0.018910933251862168,32.825414735575464,1.676073510591601
2009-03-06,21.940000534057617,22.360000610351562,21.43000030517578,22.06999969482422,14.272695541381836,3479300,0.0031766948379055426,33.695384630420165,1.6227825673476137
2009-03-09,21.920000076293945,22.1200008392334,21.139999389648438,21.31999969482422,13.787672996520996,2772900,-0.03457337748614608,29.31472252062153,1.5768696303645673
2009-03-10,21.59000015258789,22.440000534057617,21.31999969482422,22.350000381469727,14.453778266906738,2676500,0.04718092029287552,40.71421552414552,1.5442361452837694
2009-03-11,22.31999969482422,22.6299991607666,21.899999618530273,22.059999465942383,14.266227722167969,2506300,-0.013060805830346184,38.81607512644504,1.4860763879232377
2009-03-12,21.979999542236328,23.18000030517578,21.84000015258789,23.079999923706055,14.925867080688477,2145100,0.04520070714112695,47.99874551962691,1.4756423711135702
2009-03-13,23.209999084472656,23.399999618530273,22.8799991607666,23.25,15.035806655883789,1957300,0.007338713422810813,49.36280552630077,1.4073822344457203
2009-03-16,23.40999984741211,23.459999084472656,22.700000762939453,22.780000686645508,14.731854438781738,2430100,-0.020422348953366528,45.78681748643303,1.3611405263805405
2009-03-17,22.719999313354492,23.190000534057617,22.489999771118164,23.190000534057617,14.997002601623535,1939000,0.01783823665665678,49.241238224226606,1.31391625756332
2009-03-18,23.329999923706055,23.940000534057617,22.8700008392334,23.700000762939453,15.326822280883789,2748500,0.021754029207301965,53.23315118434563,1.2964936459390988
2009-03-19,23.860000610351562,23.860000610351562,23.270000457763672,23.700000762939453,15.326822280883789,1619800,0.0,53.23315118434563,1.2460298249854411
2009-03-20,23.709999084472656,23.950000762939453,23.190000534057617,23.299999237060547,15.068143844604492,1973200,-0.017021547635413796,49.67930532566298,1.2113134252637552
2009-03-23,23.40999984741211,23.809999465942383,23.170000076293945,23.790000915527344,15.38502311706543,2306400,0.02081167519688477,53.75239479158813,1.1705052798626612
2009-03-24,23.459999084472656,23.700000762939453,22.8700008392334,22.920000076293945,14.82240104675293,2727400,-0.03725489064852692,46.548165784828356,1.1461834687086179
2009-03-25,23.09000015258789,24.329999923706055,23.09000015258789,24.059999465942383,15.559629440307617,2839300,0.04854008288037267,55.04961689198509,1.165027495758867
2009-03-26,24.25,25.559999465942383,24.139999389648438,25.260000228881836,16.335683822631836,3335700,0.04867220302048571,61.91626469453534,1.1889541032046622
2009-03-27,25.1299991607666,25.75,25.1299991607666,25.459999084472656,16.465015411376953,2385800,0.007885945239310969,62.93251715604655,1.1483145843495721
2009-03-30,24.8700008392334,25.329999923706055,24.290000915527344,24.93000030517578,16.12226104736328,3388600,-0.02103686110965342,58.47879089137251,1.140577757480225
2009-03-31,25.479999542236328,25.56999969482422,24.75,25.06999969482422,16.21279525756836,2333100,0.005599770473745749,59.29815497316357,1.1176793244333674
2009-04-01,24.93000030517578,25.350000381469727,24.760000228881836,25.239999771118164,16.32274055480957,2185200,0.006758500390190503,60.32216341852011,1.0799879550158333
2009-04-02,25.450000762939453,26.889999389648438,25.450000762939453,26.3700008392334,17.05351448059082,2393500,0.04379704879149008,66.37717184467863,1.1207030738382933
2009-04-03,26.489999771118164,26.739999771118164,26.09000015258789,26.739999771118164,17.29279899597168,1817200,0.013933861461168515,68.09410705341634,1.087081398459149
2009-04-06,26.6200008392334,26.950000762939453,26.25,26.829999923706055,17.35099220275879,1650800,0.0033595203934708357,68.51518566318009,1.0594327816363136
2009-04-07,26.520000457763672,26.700000762939453,25.610000610351562,25.690000534057617,16.613752365112305,1380300,-0.043418884124496834,58.060841549058594,1.061616165275712
2009-04-08,25.65999984741211,26.299999237060547,25.65999984741211,26.110000610351562,16.885372161865234,1986900,0.016216886457649477,60.45492697354332,1.031500681302335
2009-04-09,26.549999237060547,26.860000610351562,26.270000457763672,26.860000610351562,17.37040138244629,1257900,0.02831999321397422,64.36664719937247,1.0113934897807397
2009-04-13,26.780000686645508,26.84000015258789,26.329999923706055,26.690000534057617,17.260456085205078,915400,-0.006349578074044152,62.84901232269396,0.975579685430818
2009-04-14,26.31999969482422,26.5,25.6299991607666,25.690000534057617,16.613752365112305,1732000,-0.038187301597579604,54.68198404290994,0.9680383392738594
2009-04-15,25.690000534057617,26.1200008392334,25.260000228881836,25.549999237060547,16.523212432861328,1508000,-0.0054646017286445366,53.631225777648346,0.9603213586365525
2009-04-16,25.770000457763672,26.389999389648438,25.559999465942383,26.190000534057617,16.937105178833008,2055700,0.0247405815099444,57.6386108619151,0.9517269867759338
2009-04-17,26.389999389648438,28.020000457763672,26.34000015258789,27.90999984741211,18.0494384765625,3413800,0.06360778706984474,66.11443598155947,1.0144607679852282
2009-04-20,27.489999771118164,29.229999542236328,26.809999465942383,27.15999984741211,17.56441307067871,3410800,-0.02723970451035262,60.43608359461539,1.1148564328644224
2009-04-21,26.329999923706055,26.600000381469727,26.010000228881836,26.459999084472656,17.11172103881836,3380700,-0.026111200885028895,55.63339271637386,1.0773666985589558
2009-04-22,26.530000686645508,28.260000228881836,26.420000076293945,27.68000030517578,17.900693893432617,3578600,0.045075807523716156,61.39190835917738,1.1318405167038796
2009-04-23,27.670000076293945,27.690000534057617,26.809999465942383,27.3700008392334,17.700214385986328,1977000,-0.011262725382553141,59.28618907201651,1.1138519846618335
2009-04-24,27.639999389648438,28.25,27.350000381469727,27.75,17.945960998535156,1402600,0.01378832389660526,61.04979413014115,1.0985768156524365
2009-04-27,27.56999969482422,27.940000534057617,27.170000076293945,27.399999618530273,17.71961784362793,1752700,-0.012692697047962597,58.53479305039933,1.075107075803239
2009-04-28,27.1299991607666,28.1200008392334,27.0,27.709999084472656,17.92009735107422,1479800,0.011250461511960802,60.1025766814273,1.0783137731911077
2009-04-29,27.790000915527344,28.93000030517578,27.739999771118164,28.59000015258789,18.623611450195312,1735800,0.038507368407109714,65.09063718475036,1.0884343051562517
2009-04-30,28.860000610351562,28.889999389648438,26.399999618530273,26.65999984741211,17.366392135620117,4806600,-0.06989335644024061,52.466730211552665,1.1885461241535311
2009-05-01,26.6200008392334,27.059999465942383,25.829999923706055,26.850000381469727,17.490171432495117,4400400,0.007102238689527218,53.42448553288732,1.1915070825880165
2009-05-04,27.0,27.8700008392334,26.8700008392334,27.84000015258789,18.135053634643555,3812100,0.03620763952545605,58.155089482851885,1.1792566093862775
2009-05-05,27.799999237060547,28.670000076293945,27.510000228881836,28.559999465942383,18.60406494140625,2799100,0.02553337182701492,61.23860364899036,1.1778811263881226
2009-05-06,28.6200008392334,29.059999465942383,27.459999084472656,27.780000686645508,18.095975875854492,2330000,-0.027690515825974142,56.39072025130777,1.2080325017510944
2009-05-07,28.059999465942383,28.170000076293945,26.270000457763672,26.479999542236328,17.2491512298584,3343300,-0.04792664805191596,49.374999218233036,1.2574587243781785
2009-05-08,26.56999969482422,26.899999618530273,25.649999618530273,26.059999465942383,16.975553512573242,3020500,-0.015988657772122515,47.3263330771273,1.2569259583511658
2009-05-11,25.6299991607666,25.90999984741211,25.1299991607666,25.40999984741211,16.552148818969727,2696800,-0.025258349029445806,44.26538333233381,1.2228598675150475
2009-05-12,25.59000015258789,25.610000610351562,24.600000381469727,24.829999923706055,16.17433738708496,2185200,-0.02309005710096589,41.675173935556025,1.2076556076126752
2009-05-13,24.59000015258789,24.649999618530273,23.389999389648438,23.5,15.307966232299805,3589300,-0.05505251262289611,36.413259579633355,1.2113945091319012
2009-05-14,23.68000030517578,24.059999465942383,23.030000686645508,23.1200008392334,15.060436248779297,2606000,-0.01630217234057428,35.05155724134404,1.1984376712865423
2009-05-15,23.040000915527344,23.34000015258789,22.459999084472656,22.93000030517578,14.936670303344727,4785200,-0.008251905731510117,34.35967886678472,1.1756921996314489
2009-05-18,23.1299991607666,23.90999984741211,23.030000686645508,23.90999984741211,15.57503890991211,3342100,0.04185027929598885,40.84550404568272,1.1617141526746546
2009-05-19,24.059999465942383,24.260000228881836,23.520000457763672,24.010000228881836,15.640181541442871,2239100,0.004173779659830199,41.48093791391987,1.131591696849191
2009-05-20,24.1200008392334,24.440000534057617,23.329999923706055,23.450000762939453,15.275400161743164,2480100,-0.023599640676285623,38.95731935517514,1.1300494763850748
2009-05-21,23.170000076293945,23.190000534057617,22.270000457763672,22.579999923706055,14.708671569824219,2563300,-0.03780647931303422,35.35822866193547,1.1150459478071368
2009-05-22,23.049999237060547,23.5,22.579999923706055,22.739999771118164,14.812901496887207,2116100,0.007061301233480836,36.51979505606507,1.1011140998419089
2009-05-26,22.65999984741211,23.8700008392334,22.65999984741211,23.579999923706055,15.360075950622559,3039200,0.03627314860619623,42.37399272402474,1.1088917349832932
2009-05-27,23.729999542236328,23.729999542236328,23.049999237060547,23.170000076293945,15.093006134033203,3658000,-0.01754020581631289,40.414903194242264,1.0782566328541852
2009-05-28,23.5,23.90999984741211,22.979999542236328,23.760000228881836,15.477336883544922,3686100,0.025145350822012007,44.39876565994858,1.0676668951628705
2009-05-29,23.809999465942383,25.40999984741211,23.760000228881836,25.40999984741211,16.552148818969727,4583800,0.06713911398407112,53.71818940883223,1.1092620896891137
2009-06-01,25.549999237060547,26.290000915527344,25.43000030517578,26.020000457763672,16.949506759643555,4312300,0.023722802277949297,56.613488646614485,1.0928863024338367
2009-06-02,26.200000762939453,26.489999771118164,25.770000457763672,26.010000228881836,16.942983627319336,2789600,-0.0003849308404479676,56.55094517861688,1.0662515174995977
2009-06-03,26.260000228881836,26.260000228881836,25.170000076293945,25.549999237060547,16.643348693847656,3170300,-0.017843144069628267,53.62062642639244,1.0679478485773328
2009-06-04,25.809999465942383,25.809999465942383,24.950000762939453,25.649999618530273,16.7084903717041,2733500,0.00390633695275429,54.17654856890603,1.053094338179161
2009-06-05,25.899999618530273,25.899999618530273,25.15999984741211,25.399999618530273,16.545639038085938,2411000,-0.009794430849885676,52.482897426626494,1.030730440531947
2009-06-08,25.489999771118164,25.510000228881836,24.920000076293945,25.3700008392334,16.526094436645508,2546200,-0.0011819521786299583,52.27169476397795,0.9992497056788002
2009-06-09,25.5,25.59000015258789,25.059999465942383,25.450000762939453,16.578203201293945,2226700,0.003148159689442467,52.816871061344536,0.9657319186049936
2009-06-10,25.649999618530273,26.520000457763672,25.450000762939453,25.989999771118164,16.929956436157227,4205100,0.020995850586707734,56.43443571749271,0.9731796169063669
2009-06-11,26.059999465942383,26.389999389648438,25.8700008392334,26.030000686645508,16.956018447875977,2403800,0.0015382185076129133,56.699333707193894,0.9408095407284149
2009-06-12,25.489999771118164,25.649999618530273,24.739999771118164,25.09000015258789,16.343692779541016,3272700,-0.03678078127645577,49.13930353908523,0.9386088483486789
2009-06-15,25.079999923706055,25.329999923706055,24.40999984741211,24.639999389648438,16.050559997558594,2734900,-0.018098320417505507,45.978707852260854,0.9372796503447693
2009-06-16,24.920000076293945,25.040000915527344,24.280000686645508,24.280000686645508,15.816069602966309,2062800,-0.01471725312781042,43.564798238386174,0.9246168345259884
2009-06-17,24.389999389648438,25.1299991607666,24.280000686645508,24.799999237060547,16.154794692993164,2227900,0.021190403968922945,47.8259389630619,0.9192869516399246
2009-06-18,24.8700008392334,25.09000015258789,24.610000610351562,24.770000457763672,16.1352481842041,1492300,-0.0012106835070446527,47.60257517913085,0.8879092795396677
2009-06-19,25.420000076293945,25.459999084472656,25.010000228881836,25.139999389648438,16.37626838684082,2265500,0.014827030144871155,50.6623976176859,0.8737728043374761
2009-06-22,25.0,25.059999465942383,24.299999237060547,24.299999237060547,15.829097747802734,2377900,-0.033983361339878275,44.33293566102894,0.8656461918049303
2009-06-23,24.549999237060547,24.549999237060547,23.75,23.969999313354492,15.614129066467285,2585200,-0.013673662182877735,42.10719550112706,0.8609571236089029
2009-06-24,24.110000610351562,24.450000762939453,23.59000015258789,23.770000457763672,15.483842849731445,2019200,-0.00837913027685981,40.77118679289898,0.8608888012333785
2009-06-25,23.799999237060547,24.479999542236328,23.530000686645508,24.399999618530273,15.894234657287598,2100400,0.026159359839959484,46.52658988590805,0.8672538051160529
2009-06-26,24.469999313354492,24.75,24.170000076293945,24.469999313354492,15.939830780029297,2133500,0.002864613947073531,47.141163946393924,0.8467356707296244
2009-06-29,24.6299991607666,24.760000228881836,23.90999984741211,24.469999313354492,15.939830780029297,3039000,0.0,47.141163946393924,0.8469688643539175
2009-06-30,24.6200008392334,24.760000228881836,24.09000015258789,24.239999771118164,15.790007591247559,2264400,-0.009443748216908531,45.16309890505291,0.834328236635348
2009-07-01,24.399999618530273,24.790000915527344,24.260000228881836,24.6299991607666,16.044052124023438,1518500,0.01596088768932487,49.06579971236444,0.8140191586191932
2009-07-02,24.440000534057617,24.6299991607666,23.8700008392334,23.8799991607666,15.555500984191895,2073800,-0.030923859611907707,42.7628498124543,0.8101605273987653
2009-07-06,23.780000686645508,24.0,23.270000457763672,23.56999969482422,15.353565216064453,2090700,-0.013066628410326535,40.44987924687152,0.8044347427443055
2009-07-07,23.459999084472656,23.520000457763672,23.0,23.040000915527344,15.008321762084961,1577200,-0.022742877292130707,36.78644675809699,0.7841180081028316
2009-07-08,23.0,23.219999313354492,22.790000915527344,23.170000076293945,15.093006134033203,2035600,0.005626635187596138,38.263431308204126,0.7588237502259971
2009-07-09,23.309999465942383,23.3700008392334,22.920000076293945,23.170000076293945,15.093006134033203,2009400,0.0,38.263431308204126,0.7367649654198154
2009-07-10,23.1200008392334,23.31999969482422,22.920000076293945,23.190000534057617,15.106035232543945,2014400,0.0008628816498511654,38.51975091695512,0.7127102977848481
2009-07-13,23.260000228881836,23.790000915527344,22.920000076293945,23.690000534057617,15.431739807128906,2330800,0.021332066612502625,44.700674212622154,0.7239453364597445
2009-07-14,23.690000534057617,23.920000076293945,23.350000381469727,23.860000610351562,15.54246711730957,2167100,0.007149676640898299,46.663831624045685,0.712949219200064
2009-07-15,24.079999923706055,24.530000686645508,23.899999618530273,24.489999771118164,15.95285415649414,1907900,0.026061665706883008,53.283405506299694,0.7098814232781985
2009-07-16,24.399999618530273,24.84000015258789,24.299999237060547,24.770000457763672,16.1352481842041,2053200,0.011368449911928882,55.90291378308571,0.6977471012959945
2009-07-17,24.899999618530273,25.600000381469727,24.899999618530273,25.3799991607666,16.532608032226562,3938400,0.024328467966901846,61.02964982149302,0.7071937314681416
2009-07-20,26.469999313354492,26.850000381469727,25.93000030517578,26.450000762939453,17.2296142578125,5697300,0.04129498738444526,68.0470915948379,0.7616799806992118
2009-07-21,26.450000762939453,26.770000457763672,25.93000030517578,26.3799991607666,17.184005737304688,2101400,-0.002650610265183465,67.19443951480419,0.7672742786912604
2009-07-22,26.329999923706055,26.540000915527344,25.809999465942383,26.170000076293945,17.047216415405273,2294400,-0.007992121893592026,64.58073685593736,0.7646119337550962
2009-07-23,26.149999618530273,26.610000610351562,25.950000762939453,26.610000610351562,17.333831787109375,2513200,0.01667325614084859,67.43869952269401,0.7571396418734543
2009-07-24,26.530000686645508,26.649999618530273,25.950000762939453,26.489999771118164,17.25566864013672,2425600,-0.004519480134254582,65.8775597997534,0.7530581571389804
2009-07-27,26.530000686645508,26.600000381469727,25.65999984741211,26.25,17.09932518005371,2096400,-0.009101706739038111,62.74860678777137,0.7664111840617401
2009-07-28,26.100000381469727,26.209999084472656,25.860000610351562,26.020000457763672,16.949506759643555,1505900,-0.008800265898159576,59.816674216440646,0.7366674190659797
2009-07-29,25.950000762939453,26.399999618530273,25.8700008392334,26.290000915527344,17.125377655029297,1884700,0.01032270307654463,62.05789556115917,0.7219053733681865
2009-07-30,26.479999542236328,26.65999984741211,26.110000610351562,26.15999984741211,17.171329498291016,1917300,0.002679666625321258,62.64415663987565,0.7096263636319265
2009-07-31,26.149999618530273,26.969999313354492,26.149999618530273,26.5,17.394512176513672,2434500,0.012913660940655235,65.43745658698738,0.7175101730028046
2009-08-03,26.8799991607666,26.8799991607666,26.139999389648438,26.239999771118164,17.223834991455078,2404600,-0.00986058445575822,61.64141223826663,0.7191165728681874
2009-08-04,26.239999771118164,26.3700008392334,26.149999618530273,26.3700008392334,17.309181213378906,1908300,0.004942886841007726,62.80340018084309,0.6834654762849687
2009-08-05,26.299999237060547,26.6200008392334,25.90999984741211,26.170000076293945,17.17789077758789,1734000,-0.007613929653875185,59.80223499494884,0.6853608702518487
2009-08-06,26.34000015258789,26.469999313354492,26.049999237060547,26.190000534057617,17.191024780273438,1702000,0.0007642954752404813,60.00812119809232,0.6664065278262842
2009-08-07,26.520000457763672,27.06999969482422,26.3799991607666,26.969999313354492,17.7030029296875,1521000,0.02934684970800015,67.08522059530445,0.6816631444648783
2009-08-10,27.1299991607666,27.1299991607666,26.5,26.760000228881836,17.565168380737305,2102100,-0.007816410411587935,63.811269276192995,0.6779728599150013
2009-08-11,26.700000762939453,26.719999313354492,26.360000610351562,26.549999237060547,17.427326202392578,1517700,-0.007878426100806872,60.62483715008116,0.6552604201355676
2009-08-12,26.56999969482422,26.8700008392334,26.309999465942383,26.399999618530273,17.328861236572266,1972100,-0.005666054679969226,58.382135237235495,0.648456202503814
2009-08-13,26.559999465942383,26.979999542236328,26.290000915527344,26.90999984741211,17.66362762451172,1804700,0.019134197790823544,63.34667648973645,0.651423518518469
2009-08-14,27.010000228881836,27.020000457763672,26.440000534057617,26.610000610351562,17.466711044311523,1393600,-0.011210745472088137,58.896150315323695,0.6463218331747251
2009-08-17,26.420000076293945,26.420000076293945,25.93000030517578,26.0,17.066307067871094,2021800,-0.023190670447073722,51.04330422596733,0.6351559715992564
2009-08-18,26.110000610351562,26.299999237060547,25.899999618530273,26.09000015258789,17.12537956237793,1658300,0.0034553752156710406,52.05889747826894,0.6183590892371862
2009-08-19,25.93000030517578,26.209999084472656,25.719999313354492,26.110000610351562,17.138513565063477,1534500,0.0007666381213582753,52.29584946189772,0.6091905665143988
2009-08-20,26.079999923706055,26.190000534057617,25.81999969482422,25.93000030517578,17.020357131958008,1853000,-0.006918080249122804,49.90610763551083,0.5921055859943275
2009-08-21,26.010000228881836,27.010000228881836,26.010000228881836,27.010000228881836,17.729259490966797,2231600,0.04080624733363052,61.325077930317086,0.6269551815451652
2009-08-24,27.049999237060547,27.3799991607666,26.969999313354492,27.25,17.886798858642578,2905100,0.008846593498716608,63.325814900853466,0.6114583719642326
2009-08-25,27.360000610351562,27.850000381469727,27.219999313354492,27.780000686645508,18.234697341918945,2104700,0.019263279642861342,67.34351988013051,0.6127828502607328
2009-08-26,27.719999313354492,28.0,27.549999237060547,27.829999923706055,18.26750946044922,2195100,0.0017978160907209282,67.70289465541074,0.6011555583092127
2009-08-27,27.709999084472656,28.280000686645508,27.6200008392334,28.110000610351562,18.45130157470703,2629500,0.010010871485582367,69.71340344344961,0.6053587218165626
2009-08-28,28.260000228881836,28.399999618530273,28.079999923706055,28.329999923706055,18.5957088470459,2670700,0.007795932901235569,71.22886937936491,0.5849759341742524
2009-08-31,28.40999984741211,28.450000762939453,27.889999389648438,28.389999389648438,18.635095596313477,3403000,0.0021158158976112185,71.64560615847509,0.5831920369683069
2009-09-01,28.280000686645508,28.75,27.65999984741211,27.8799991607666,18.300329208374023,4244600,-0.01812761363750801,63.258703879844475,0.6193926166554201
2009-09-02,27.850000381469727,28.0,27.6299991607666,27.700000762939453,18.18218231201172,2483900,-0.006476928504431,60.56411477338691,0.6015789182681328
2009-09-03,27.780000686645508,28.479999542236328,27.65999984741211,28.43000030517578,18.66134262084961,3291200,0.026012023935040127,66.75006310005311,0.6171804023078532
2009-09-04,28.440000534057617,28.739999771118164,28.350000381469727,28.690000534057617,18.832012176513672,2285300,0.009104052459226812,68.63714270481161,0.6009531871178949
2009-09-08,28.850000381469727,29.09000015258789,28.670000076293945,28.809999465942383,18.91077423095703,2430700,0.004173627666161062,69.49750317338355,0.5880279649161843
2009-09-09,28.889999389648438,28.90999984741211,28.3700008392334,28.600000381469727,18.772937774658203,2471700,-0.007315472052429438,66.08106470063369,0.5845973251492218
2009-09-10,28.700000762939453,28.700000762939453,28.280000686645508,28.440000534057617,18.667917251586914,2299600,-0.0056099572741078445,63.51892785475227,0.5728403788024163
2009-09-11,28.520000457763672,28.600000381469727,28.219999313354492,28.3700008392334,18.621967315673828,1590700,-0.0024644731247211765,62.37930477286808,0.5590661423247605
2009-09-14,28.260000228881836,28.75,28.1200008392334,28.75,18.871395111083984,2328200,0.013305367083476067,65.95049885262426,0.5641327864991778
2009-09-15,28.709999084472656,28.8799991607666,28.469999313354492,28.600000381469727,18.772937774658203,2404900,-0.005230936684647035,63.39243156394266,0.5531232908501015
2009-09-16,28.65999984741211,29.040000915527344,28.65999984741211,28.809999465942383,18.91077423095703,2851800,0.007315472052429382,65.4149081940707,0.5450430939363525
2009-09-17,28.75,28.979999542236328,28.520000457763672,28.75,18.871395111083984,2461100,-0.0020845353677823616,64.3215666944545,0.5389685218318028
2009-09-18,28.920000076293945,29.360000610351562,28.760000228881836,28.899999618530273,18.9698486328125,2685100,0.005203515219710008,65.85801447393547,0.544042242440357
2009-09-21,28.809999465942383,28.809999465942383,28.469999313354492,28.5,18.707294464111328,1395800,-0.01393727852762008,58.60944978992687,0.5294678074508952
2009-09-22,28.690000534057617,28.780000686645508,28.229999542236328,28.399999618530273,18.64165687561035,2128700,-0.0035148326108592493,56.922712845635395,0.5309344743764869
2009-09-23,28.600000381469727,28.670000076293945,27.809999465942383,27.8799991607666,18.300329208374023,2707000,-0.018479644269445487,49.02187434606104,0.5544391983747066
