Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-25,9.893333435058594,10.106666564941406,9.582221984863281,9.946666717529297,7.5281195640563965,4504275,0.01757988371329473,51.61629234933842,0.613177970264032
2009-03-26,10.008889198303223,10.119999885559082,9.69777774810791,10.022221565246582,7.5853047370910645,4381650,0.007567503538232784,52.51374111127125,0.5995382679202562
2009-03-27,9.95555591583252,10.288888931274414,9.422222137451172,10.008889198303223,7.575212001800537,3928500,-0.0013314502342305875,52.329254356869576,0.6186188769133266
2009-03-30,9.946666717529297,9.95555591583252,9.577777862548828,9.58666706085205,7.255657196044922,4209300,-0.04309987054888059,46.73139329382013,0.6014159609397812
2009-03-31,9.64888858795166,10.066666603088379,9.595556259155273,10.022221565246582,7.5853047370910645,4337550,0.04443132078311127,52.38948076638591,0.5927433596038202
2009-04-01,9.853333473205566,10.25333309173584,9.79111099243164,10.231110572814941,7.74340295791626,3672000,0.020628461351196118,54.865579812610726,0.5834204124395617
2009-04-02,10.466667175292969,10.688888549804688,10.328888893127441,10.631111145019531,8.046142578125,5157225,0.03835154411846564,59.23732402955276,0.5744459527645748
2009-04-03,10.600000381469727,10.862221717834473,10.431111335754395,10.85777759552002,8.217692375183105,3486150,0.02109664296505429,61.51228838526017,0.5642076977156821
2009-04-06,10.737777709960938,10.826666831970215,10.226667404174805,10.711111068725586,8.106689453125,3235500,-0.013599857453653932,59.209611469323924,0.5667642498642341
2009-04-07,10.5377779006958,10.844444274902344,10.515556335449219,10.520000457763672,7.962044715881348,2679075,-0.01800373853117779,56.2544519428629,0.5497730848348692
2009-04-08,10.546667098999023,10.688888549804688,10.368888854980469,10.662221908569336,8.069690704345703,2911950,0.013429314224036584,57.937005147931536,0.5333606998341084
2009-04-09,10.90666675567627,11.106666564941406,10.600000381469727,11.04888916015625,8.362336158752441,4949775,0.03562267793769486,62.19418647215825,0.5314539486653634
2009-04-13,10.813332557678223,11.191110610961914,10.813332557678223,11.151110649108887,8.43970012664795,3325950,0.009208945072620132,63.25301422337891,0.520477098995244
2009-04-14,10.924444198608398,11.079999923706055,10.573332786560059,10.600000381469727,8.022594451904297,3224250,-0.05068491065065618,54.40584501917005,0.5194906731488691
2009-04-15,10.4622220993042,11.06222152709961,10.311111450195312,11.04888916015625,8.362336158752441,2799450,0.04147596557803606,59.38848744359352,0.5360349162742568
2009-04-16,11.173333168029785,11.173333168029785,10.800000190734863,11.022221565246582,8.342153549194336,2342700,-0.002416430520383222,58.97616194374734,0.5244133492043044
2009-04-17,11.004444122314453,11.017778396606445,10.773332595825195,10.85777759552002,8.217692375183105,3107925,-0.01503196565651644,56.37672646332719,0.5044156671740863
2009-04-20,10.382222175598145,11.022221565246582,10.359999656677246,10.395556449890137,7.867859840393066,4333500,-0.04350335022086548,49.74046667487358,0.5156875415594613
2009-04-21,10.41333293914795,10.706666946411133,10.199999809265137,10.626667022705078,8.042779922485352,5844825,0.021988698444035937,52.73628542171699,0.5150432269584995
2009-04-22,10.25333309173584,10.457777976989746,10.008889198303223,10.066666603088379,7.618939399719238,5971500,-0.054137611309615606,45.637749418946925,0.5103179092247869
2009-04-23,10.151110649108887,10.275555610656738,9.862221717834473,10.226667404174805,7.74003791809082,3379725,0.015769412945098656,47.79973597567447,0.5033904794817496
2009-04-24,10.173333168029785,10.359999656677246,10.035555839538574,10.248888969421387,7.7568559646606445,3614850,0.002170506334971308,48.10839153110242,0.49060857502867267
2009-04-27,9.995555877685547,10.275555610656738,9.964444160461426,9.991110801696777,7.561758995056152,3622500,-0.025473258471353705,44.799133235202135,0.4777873518262898
2009-04-28,9.69333267211914,10.773332595825195,9.626667022705078,10.395556449890137,7.867859840393066,5762700,0.03968225205686328,50.5469344091263,0.5255643676329917
2009-04-29,10.524443626403809,10.728889465332031,10.328888893127441,10.728889465332031,8.120141983032227,5613525,0.03156155312755827,54.73069065383855,0.5165955251023916
2009-04-30,10.844444274902344,10.884444236755371,10.542222023010254,10.626667022705078,8.042779922485352,6309450,-0.009572854683522375,53.24316914572635,0.504140288576872
2009-05-01,10.524443626403809,10.715556144714355,10.279999732971191,10.671111106872559,8.076412200927734,3628125,0.004172954449534066,53.830657096094164,0.49924144023160716
2009-05-04,10.671111106872559,10.968889236450195,10.373332977294922,10.928889274597168,8.271513938903809,6278625,0.02386981685412138,57.19096351049401,0.5061210701547262
2009-05-05,10.760000228881836,10.884444236755371,10.631111145019531,10.64888858795166,8.059596061706543,3201300,-0.02595411738686295,52.70392985480207,0.4880647859819486
2009-05-06,10.808889389038086,10.808889389038086,10.293333053588867,10.426667213439941,7.8914079666137695,10042425,-0.02108887040407518,49.39185894804394,0.4900284680867536
2009-05-07,10.706666946411133,10.728889465332031,10.399999618530273,10.551111221313477,7.985593795776367,5137875,0.011864574361472289,51.23983684942832,0.47851856656639674
2009-05-08,10.817777633666992,11.022221565246582,10.533332824707031,11.022221565246582,8.342153549194336,4972500,0.043682259559156514,57.558162492720584,0.4792592932787649
2009-05-11,10.631111145019531,11.017778396606445,10.279999732971191,10.626667022705078,8.042779922485352,5998950,-0.03654661743334594,51.52157017478216,0.49772496258994264
2009-05-12,10.702221870422363,10.831110954284668,10.359999656677246,10.546667098999023,7.982228755950928,4417425,-0.0075571197398500356,50.37088072965114,0.49582398651976256
2009-05-13,10.324443817138672,10.675556182861328,10.324443817138672,10.386667251586914,7.861134052276611,3706650,-0.01528678769876975,48.05917439555407,0.48548744217711215
2009-05-14,10.41333293914795,10.728889465332031,10.386667251586914,10.680000305175781,8.08314037322998,2945475,0.02784957958379013,52.37453617871389,0.4752542115748268
2009-05-15,10.64888858795166,10.688888549804688,10.359999656677246,10.573332786560059,8.002412796020508,3988350,-0.010037361367053027,50.72422793066385,0.4647995459714421
2009-05-18,10.604443550109863,10.924444198608398,10.377778053283691,10.920000076293945,8.264787673950195,4876650,0.032260945450396795,55.6189442195426,0.470647160210961
2009-05-19,10.79555606842041,10.884444236755371,10.231110572814941,10.262222290039062,7.7669477462768555,4829625,-0.06212677940437466,46.23443078805699,0.4836961961916373
2009-05-20,10.4622220993042,10.502222061157227,10.022221565246582,10.084444046020508,7.632394790649414,4499550,-0.017475600613746093,44.070111312007384,0.4834322176001378
2009-05-21,9.964444160461426,10.11111068725586,9.826666831970215,9.964444160461426,7.541573524475098,3435975,-0.011970810646917534,42.61984838143045,0.4692187631491026
2009-05-22,9.991110801696777,10.013333320617676,9.782221794128418,9.786666870117188,7.407022476196289,3844575,-0.01800231701582838,40.49378974001521,0.4522111033876851
2009-05-26,9.79111099243164,9.924444198608398,9.600000381469727,9.924444198608398,7.511301517486572,5247000,0.013980221872682145,42.87229829902497,0.4430848686556127
2009-05-27,9.844444274902344,9.924444198608398,9.4622220993042,9.471111297607422,7.1681952476501465,4969350,-0.046754841260485916,37.553546852951285,0.4444518137019403
2009-05-28,9.6355562210083,9.6355562210083,9.417778015136719,9.520000457763672,7.205194473266602,4496625,0.005148306426951937,38.44045167859352,0.42826084171405754
2009-05-29,9.5600004196167,9.675556182861328,9.355555534362793,9.640000343322754,7.296018123626709,4322025,0.01252651629956814,40.66810924333526,0.4205279707700917
2009-06-01,9.737777709960938,9.920000076293945,9.573332786560059,9.79555606842041,7.413755893707275,5587650,0.016008442321614223,43.52135270255574,0.4152522078389342
2009-06-02,9.848889350891113,10.235555648803711,9.733332633972168,10.09333324432373,7.639124870300293,3934575,0.029945871705075535,48.61522561748118,0.4214644083384062
2009-06-03,10.0,10.20888900756836,9.986666679382324,10.146666526794434,7.679490089416504,2582325,0.0052700995027871395,49.49385536395211,0.4072328311846654
2009-06-04,10.186667442321777,10.297778129577637,10.022221565246582,10.279999732971191,7.780401706695557,3765150,0.013054819760571452,51.71659147489635,0.39782738355226466
2009-06-05,10.41333293914795,10.475556373596191,10.155555725097656,10.404443740844727,7.874586582183838,3701475,0.012032715724483141,53.76194295028187,0.39226833104842684
2009-06-08,10.248888969421387,10.51111125946045,10.248888969421387,10.466667175292969,7.921679496765137,2939625,0.005962555184460398,54.79312094842441,0.38297932811918656
2009-06-09,10.484443664550781,10.555556297302246,10.319999694824219,10.457777976989746,7.914953231811523,2254275,-0.0008494565067403,54.60580448246145,0.3724491334305323
2009-06-10,10.506667137145996,10.506667137145996,10.20888900756836,10.25777816772461,7.783431529998779,3943125,-0.016756472869764623,50.93883687020747,0.36711549029818263
2009-06-11,10.284443855285645,10.386667251586914,10.222222328186035,10.271110534667969,7.79355001449585,1916325,0.001299158747969792,51.210292723831216,0.3526390212340895
2009-06-12,10.25333309173584,10.288888931274414,10.057778358459473,10.151110649108887,7.702493667602539,2774025,-0.011752341023124736,48.6040590809213,0.34395841777557895
2009-06-15,10.022221565246582,10.084444046020508,9.942221641540527,10.004444122314453,7.591204643249512,4256775,-0.014553836026642047,45.55267570449874,0.32954870254017904
2009-06-16,10.039999961853027,10.119999885559082,9.866666793823242,9.880000114440918,7.496779441833496,3995100,-0.012516772774528926,43.081329433189694,0.3241047303398691
2009-06-17,9.786666870117188,10.0,9.786666870117188,9.911110877990723,7.5203857421875,2887200,0.0031439115850168094,43.90073994997116,0.31619247316436505
2009-06-18,9.915555953979492,10.0,9.817777633666992,9.866666793823242,7.486661911010742,3234375,-0.004494406724581123,42.94948183258411,0.3066231798192681
2009-06-19,10.0,10.0,9.591111183166504,9.737777709960938,7.388862133026123,6072075,-0.013149276200430922,40.22720645232529,0.31392786817742724
2009-06-22,9.626667022705078,9.911110877990723,9.626667022705078,9.74666690826416,7.395610809326172,5128650,0.000912941136974298,40.50742848589044,0.3118218672565856
2009-06-23,9.813332557678223,9.822221755981445,9.613332748413086,9.69777774810791,7.35851526260376,4112550,-0.005028508595861997,39.41364052231986,0.30446952013599804
2009-06-24,9.79555606842041,9.79555606842041,9.653332710266113,9.728889465332031,7.3821187019348145,2718000,0.0032025026278994706,40.51429069888018,0.2928805085658765
2009-06-25,9.666666984558105,9.786666870117188,9.564443588256836,9.786666870117188,7.425961494445801,2652300,0.00592148611273186,42.60018614442209,0.2878335638011961
2009-06-26,9.751111030578613,9.777777671813965,9.608888626098633,9.626667022705078,7.304553031921387,4409550,-0.016484313771173657,38.56714362122244,0.27933752679506296
2009-06-29,9.684444427490234,9.724444389343262,9.533332824707031,9.64888858795166,7.321418762207031,2613825,0.0023062724307998683,39.42507989279589,0.27303567235514636
2009-06-30,9.608888626098633,9.6355562210083,9.444443702697754,9.542222023010254,7.240478038787842,2572650,-0.011116897491401276,36.77104341181571,0.2671840184948178
2009-07-01,9.5600004196167,9.844444274902344,9.5600004196167,9.804444313049316,7.439444541931152,2854575,0.027108956040548134,46.3347273527641,0.2696867494517658
2009-07-02,9.666666984558105,9.84000015258789,9.591111183166504,9.591111183166504,7.277575492858887,2618100,-0.02199841767098999,40.91298474984394,0.26820119373531015
2009-07-06,9.577777862548828,9.74666690826416,9.5600004196167,9.711111068725586,7.3686299324035645,2982375,0.0124340209657722,44.82412598179187,0.26237728622903517
2009-07-07,9.69333267211914,9.760000228881836,9.6355562210083,9.6355562210083,7.311300754547119,4824900,-0.0078105912796883,42.89875082449381,0.2525249092036423
2009-07-08,9.711111068725586,9.786666870117188,9.497777938842773,9.622221946716309,7.301181793212891,3472200,-0.0013849751975592891,42.551325451387626,0.25512233935155454
2009-07-09,9.728889465332031,9.733332633972168,9.453332901000977,9.502222061157227,7.210129737854004,1640025,-0.01254927924340232,39.454928389451936,0.25689929603867145
2009-07-10,9.4622220993042,9.497777938842773,9.25333309173584,9.319999694824219,7.071860313415527,2874825,-0.019363372211489236,35.25894334392092,0.25600969254354733
2009-07-13,9.41333293914795,9.764444351196289,9.355555534362793,9.74666690826416,7.395610809326172,2562750,0.04476311728381455,48.94901618163031,0.2694693328170133
2009-07-14,9.777777671813965,9.777777671813965,9.551111221313477,9.631111145019531,7.307925224304199,1526850,-0.011927283931199158,46.10534302832235,0.2664119840801186
2009-07-15,9.751111030578613,9.751111030578613,9.542222023010254,9.688888549804688,7.351767063140869,4536000,0.0059812946525293125,47.74008659533886,0.2623032000435644
2009-07-16,9.6355562210083,9.755556106567383,9.582221984863281,9.706666946411133,7.3652544021606445,1677375,0.0018328902797963747,48.26002551967626,0.2559482658764599
2009-07-17,9.74666690826416,9.777777671813965,9.644444465637207,9.706666946411133,7.3652544021606445,1589850,0.0,48.26002551967626,0.2471900473264812
2009-07-20,9.755556106567383,9.9022216796875,9.671111106872559,9.897777557373047,7.5102691650390625,3574350,0.019497714654878862,53.970535295464416,0.24604151343279979
2009-07-21,9.933333396911621,10.231110572814941,9.875555992126465,10.217778205871582,7.753080368041992,4871475,0.03181892522255811,61.610660803416984,0.25386387537963384
2009-07-22,10.0977783203125,10.671111106872559,10.079999923706055,10.591111183166504,8.036356925964355,6180750,0.035885630600081375,68.2349680121036,0.2779529687929817
2009-07-23,10.577777862548828,10.853333473205566,10.524443626403809,10.728889465332031,8.140900611877441,4227750,0.012924952333605388,70.27362269446272,0.28159131722218
2009-07-24,10.626667022705078,10.74222183227539,10.471111297607422,10.528888702392578,7.9891462326049805,2733525,-0.01881691459770636,63.86606348035807,0.28084268989687916
2009-07-27,10.506667137145996,10.804444313049316,10.506667137145996,10.608888626098633,8.049847602844238,2785275,0.0075692603512329554,65.23167145458098,0.2820522960401964
2009-07-28,10.666666984558105,10.666666984558105,9.9022216796875,10.106666564941406,7.668771743774414,8443800,-0.04849669508050351,51.95630178115427,0.31650893952808273
2009-07-29,10.088889122009277,10.386667251586914,10.079999923706055,10.279999732971191,7.80029296875,4395600,0.017004828239265603,55.33482022639151,0.31580596726756677
2009-07-30,10.359999656677246,10.466667175292969,10.284443855285645,10.395556449890137,7.887973308563232,4585500,0.011177940405436473,57.48146046084611,0.30658178691429605
2009-07-31,10.395556449890137,10.595556259155273,10.30666732788086,10.324443817138672,7.834014892578125,3436650,-0.006864097231543619,55.70709790519754,0.3053180115114473
2009-08-03,10.382222175598145,10.604443550109863,10.355555534362793,10.471111297607422,7.945302963256836,4652550,0.014105795569934361,58.54908925702885,0.30350956304428617
2009-08-04,10.475556373596191,10.764444351196289,10.453332901000977,10.755556106567383,8.161136627197266,3263625,0.02680251999422941,63.44755724728205,0.3040525549836452
2009-08-05,10.800000190734863,10.871110916137695,10.546667098999023,10.715556144714355,8.130785942077637,3262500,-0.0037258610948283062,62.33205199187494,0.3055090737090042
2009-08-06,10.728889465332031,10.800000190734863,10.377778053283691,10.457777976989746,7.935187816619873,2678400,-0.024350567640020377,55.55333193690742,0.31384572111915904
2009-08-07,10.608888626098633,10.608888626098633,10.311111450195312,10.435556411743164,7.918326377868652,2331225,-0.0021271555192419887,54.998069437019,0.31269796788945625
2009-08-10,10.408888816833496,10.502222061157227,10.337778091430664,10.448888778686523,7.928443431854248,1979100,0.0012768602663660654,55.28684977638886,0.3021083965921067
2009-08-11,10.30666732788086,10.448888778686523,10.271110534667969,10.319999694824219,7.830644130706787,2049975,-0.012411956759409882,51.82474641006661,0.2932276714082815
2009-08-12,10.319999694824219,10.715556144714355,10.30222225189209,10.657777786254883,8.086942672729492,3129300,0.03220597419338133,59.06010383446427,0.3018066872235661
2009-08-13,10.69333267211914,10.897777557373047,10.591111183166504,10.85777759552002,8.238701820373535,3077550,0.018592040167880786,62.63823902050157,0.3021538077223501
2009-08-14,10.844444274902344,10.933333396911621,10.786666870117188,10.884444236755371,8.258933067321777,1706850,0.002452625146270816,63.1012319199226,0.2910475733703561
2009-08-17,10.724444389343262,10.88888931274414,10.595556259155273,10.737777709960938,8.1476469039917,3096900,-0.013566248457258205,58.7858151977031,0.2912108219573926
2009-08-18,10.822221755981445,10.875555992126465,10.653332710266113,10.871110916137695,8.24881649017334,2667375,0.012340572191732398,61.372117523801506,0.2862831405218897
2009-08-19,10.74222183227539,10.9022216796875,10.69777774810791,10.893333435058594,8.26567268371582,1268775,0.002041383081081075,61.80221312077082,0.28043748274029684
2009-08-20,10.862221717834473,11.06222152709961,10.808889389038086,11.06222152709961,8.393826484680176,3118050,0.015385375946452338,64.99352428300304,0.278501386691813
2009-08-21,11.06222152709961,11.355555534362793,11.031110763549805,11.355555534362793,8.616405487060547,2925450,0.026171507500708055,69.72458421327724,0.28178305698618267
2009-08-24,11.368888854980469,11.484443664550781,11.11111068725586,11.151110649108887,8.461278915405273,2467350,-0.018167666620996035,63.30328384786644,0.2883223370082355
2009-08-25,11.199999809265137,11.333333015441895,11.133333206176758,11.239999771118164,8.528724670410156,2085750,0.007939505010100014,64.82027350631476,0.2820135850265856
2009-08-26,11.199999809265137,11.311111450195312,11.133333206176758,11.191110610961914,8.491629600524902,1308375,-0.004358913807433814,63.27107563506976,0.2745682035260119
2009-08-27,11.15999984741211,11.275555610656738,11.075555801391602,11.25777816772461,8.542215347290039,1850850,0.005939457078552369,64.51650493378538,0.2692418896502351
2009-08-28,11.373332977294922,11.422222137451172,11.25333309173584,11.377778053283691,8.633270263671875,1334475,0.01060299213677544,66.70502001739149,0.2620738293691706
2009-08-31,11.217778205871582,11.435556411743164,11.213333129882812,11.355555534362793,8.616405487060547,3107700,-0.001955373796998222,65.89437010349533,0.25922736168996924
2009-09-01,11.30222225189209,11.497777938842773,11.266667366027832,11.30222225189209,8.575936317443848,2994075,-0.004707822217825208,63.8879487096636,0.25721901962746724
2009-09-02,11.239999771118164,11.404443740844727,11.20888900756836,11.266667366027832,8.548961639404297,2179575,-0.003150348739845837,62.52141823878284,0.2528144277452458
2009-09-03,11.284443855285645,11.484443664550781,11.217778205871582,11.479999542236328,8.71082878112793,2050875,0.018757109275378086,67.07279101473293,0.2538037870976711
2009-09-04,11.471111297607422,11.617777824401855,11.328888893127441,11.58666706085205,8.791772842407227,2032875,0.00924944075146689,69.09400793078032,0.25630986882458134
2009-09-08,11.671111106872559,11.671111106872559,11.195555686950684,11.262222290039062,8.545585632324219,4400550,-0.02840153060987002,57.52757928300987,0.2719702653315309
2009-09-09,11.213333129882812,11.328888893127441,11.128889083862305,11.297778129577637,8.5725679397583,1759500,0.0031524813311924996,58.35051668024416,0.2668295184696456
2009-09-10,11.279999732971191,11.395556449890137,11.244443893432617,11.319999694824219,8.609747886657715,1651275,0.00432770591621387,59.514570076052486,0.25856402118306515
2009-09-11,11.319999694824219,11.444443702697754,11.288888931274414,11.408888816833496,8.67735767364502,1541025,0.007822030295559338,61.61546831076937,0.2512062176287991
2009-09-14,11.373332977294922,11.41333293914795,11.235555648803711,11.319999694824219,8.609747886657715,2499975,-0.007822030295559392,58.354366890305286,0.24596129425133045
2009-09-15,11.30222225189209,11.3644437789917,11.137778282165527,11.137778282165527,8.471155166625977,2660175,-0.016228153880760703,52.24955002149202,0.24458302300667628
2009-09-16,11.15999984741211,11.20444393157959,11.0,11.191110610961914,8.511719703674316,2703825,0.004777119834102125,53.7738749691533,0.2417159450475987
2009-09-17,11.173333168029785,11.342222213745117,11.115555763244629,11.177778244018555,8.501578330993652,1834200,-0.0011921702495465351,53.3156385461679,0.24064098115137653
2009-09-18,11.284443855285645,11.284443855285645,11.075555801391602,11.106666564941406,8.447491645812988,2994075,-0.006382281605968403,50.82793270641371,0.23837291491870985
