Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-08-05,43.96480178833008,44.192527770996094,41.65910720825195,43.01121139526367,30.765254974365234,12951305,-0.0029737163890093572,25.38905270869695,1.736291710922339
2011-08-08,40.719749450683594,41.701805114746094,37.98706817626953,38.52791213989258,27.558420181274414,17147628,-0.11007784634765877,18.58784487973479,1.8776092271762121
2011-08-09,39.23954772949219,41.85836410522461,38.59907531738281,41.787200927734375,29.88973045349121,13774901,0.08120683668884898,32.70186552110495,1.9813837084730566
2011-08-10,40.43509292602539,41.872596740722656,39.8800163269043,40.02234649658203,28.62738037109375,12871980,-0.04315134281992002,29.699427862296076,1.9821834731405783
2011-08-11,40.463558197021484,42.69809341430664,39.97964859008789,41.872596740722656,29.950834274291992,13973739,0.04519356425669037,36.302382983601866,2.034773569646162
2011-08-12,42.21417999267578,42.911582946777344,41.28905487060547,41.8868293762207,29.960996627807617,8025464,0.0003392436338557544,36.35181811027164,2.005327462969427
2011-08-15,42.29957580566406,42.811954498291016,42.02915573120117,42.811954498291016,30.622730255126953,5877171,0.0218461286236308,39.63698171598974,1.9281701529052047
2011-08-16,42.39920425415039,42.769256591796875,41.45984649658203,41.73027038574219,29.84902000427246,7016801,-0.025590543377967373,37.218150223706395,1.8839730059273216
2011-08-17,41.8868293762207,42.75502395629883,41.644874572753906,42.057621002197266,30.083166122436523,6503616,0.007813741650442662,38.44242758083711,1.8286998900428646
2011-08-18,40.648582458496094,40.776676177978516,37.81627655029297,38.271724700927734,27.375171661376953,13852047,-0.09432929142024074,30.93012770175693,1.9095355855887703
2011-08-19,37.48892593383789,38.94065856933594,37.28966522216797,37.375064849853516,26.733806610107422,9432435,-0.023707529184604774,29.461669249486135,1.8910682828444274
2011-08-22,38.4425163269043,38.456748962402344,36.236446380615234,36.42147445678711,26.051708221435547,11890719,-0.025845588898967344,27.94228279631166,1.9145850184831905
2011-08-23,36.70612716674805,37.53162384033203,36.17951583862305,37.53162384033203,26.845792770385742,9076846,0.030025774068066304,32.318371396084075,1.8744080887136043
2011-08-24,37.30390167236328,38.25749206542969,37.06194305419922,38.18632888793945,27.314096450805664,8043591,0.017293807598948958,34.83191305490483,1.8259181546076662
2011-08-25,38.24325942993164,38.57061004638672,37.375064849853516,37.57432174682617,26.876327514648438,7823043,-0.016157041313892923,33.57659439379013,1.7808915147452047
2011-08-26,37.175804138183594,38.47098159790039,36.22221374511719,38.172096252441406,27.303911209106445,8375152,0.015784078540124192,36.00264340841399,1.8143112531764902
2011-08-29,38.8694953918457,40.34969711303711,38.75563430786133,40.29276657104492,28.82079315185547,7234609,0.05406715141403109,43.839228076437365,1.840260510849291
2011-08-30,40.02234649658203,40.56318664550781,39.709224700927734,40.22160339355469,28.769887924194336,7941713,-0.001767829098996497,43.64607338593865,1.769810613258633
2011-08-31,40.70551681518555,41.54524230957031,40.07927703857422,40.49202346801758,28.963319778442383,7780886,0.006700912204192289,44.64413261502751,1.7481073745255944
2011-09-01,40.3781623840332,40.83361053466797,39.19684982299805,39.28224563598633,28.097990036010742,7517619,-0.030332149367344016,41.13438817673536,1.740154041464475
2011-09-02,38.18632888793945,38.627540588378906,37.65971755981445,38.015533447265625,27.19192123413086,5814709,-0.03277812908014281,37.78479258333136,1.6849875405430448
2011-09-06,36.720359802246094,37.31813430786133,36.25068283081055,37.20426940917969,26.611635208129883,7628420,-0.021571381744072405,35.77551978106038,1.640877821722169
2011-09-07,38.542144775390625,38.684471130371094,38.172096252441406,38.52791213989258,27.558420181274414,6512680,0.034959587627317636,41.26363079348782,1.629400957398543
2011-09-08,38.34288787841797,38.51367950439453,37.645484924316406,38.28595733642578,27.385353088378906,9296340,-0.006299809968661049,40.580989203320875,1.5750290733042276
2011-09-09,37.73088073730469,37.787811279296875,36.50687026977539,36.67766189575195,26.234960556030273,7594976,-0.04291541799724212,36.284066881740216,1.5540227830340316
2011-09-12,36.008724212646484,36.9338493347168,35.85216522216797,36.663429260253906,26.224790573120117,6319041,-0.00038772517286727253,36.247526582200955,1.5202843065708027
2011-09-13,36.891151428222656,37.745113372802734,36.578033447265625,37.44622802734375,26.784713745117188,5287684,0.021126173663742916,39.839713611972556,1.495055422211253
2011-09-14,37.645484924316406,38.94065856933594,36.86268615722656,38.30018997192383,27.395536422729492,7032398,0.02254875370186827,43.57484640413396,1.536692350061119
2011-09-15,38.912193298339844,39.49573516845703,38.61330795288086,39.49573516845703,28.25069808959961,6272388,0.030738072579668565,48.40459915405146,1.5123246962376964
2011-09-16,39.65229415893555,40.56318664550781,39.55266571044922,40.278533935546875,28.81060791015625,9345101,0.019625481115333746,51.34134773385436,1.4805480377243454
2011-09-19,39.22531509399414,39.666526794433594,38.47098159790039,39.45303726196289,28.220144271850586,6214985,-0.02070759072988142,48.22404372747069,1.460190691924978
2011-09-20,39.62382888793945,39.97964859008789,38.78409957885742,38.812564849853516,27.762025833129883,6387686,-0.016366949135160007,45.895668908639415,1.441287714732513
2011-09-21,38.55637741088867,39.068756103515625,36.33607864379883,36.35030746459961,26.000816345214844,8844002,-0.06554117425223926,38.24966034414528,1.5335298393742476
2011-09-22,35.51057815551758,35.62444305419922,32.02356719970703,32.763671875,23.43534278869629,19477896,-0.10388267694248678,30.324646454640032,1.6811974118826718
2011-09-23,32.82059860229492,34.15847396850586,32.578643798828125,33.48953628540039,23.954551696777344,9470236,0.02191309729057257,33.335080282024094,1.673956894582319
2011-09-26,33.944984436035156,34.884342193603516,32.84906768798828,34.884342193603516,24.952226638793945,10715959,0.04080470648580965,38.80634711462656,1.6997652953703846
2011-09-27,36.42147445678711,37.71664810180664,35.56751251220703,36.42147445678711,26.051708221435547,11613680,0.043120278513310135,44.23777716471343,1.780661053429866
2011-09-28,36.25068283081055,36.35030746459961,33.7457275390625,33.816890716552734,24.42734146118164,8589658,-0.06438028413116909,38.76366753817063,1.8395124014375261
2011-09-29,34.68508529663086,35.19746017456055,33.54646682739258,33.78842544555664,24.406780242919922,12022457,-0.000842084131309304,38.69839018662114,1.8260467547039863
2011-09-30,33.38990783691406,33.48953628540039,31.966638565063477,31.966638565063477,23.090829849243164,13588429,-0.05542541001759653,34.67385978216559,1.8043932522491954
2011-10-03,31.72468376159668,32.55017852783203,30.600299835205078,30.614532470703125,22.11414337158203,10929411,-0.043218187094557034,32.01284704642734,1.8147850694190353
2011-10-04,29.93136215209961,32.50748062133789,29.333589553833008,32.4505500793457,23.440378189086914,13068500,0.058242723531335305,38.872914521825166,1.91186406928231
2011-10-05,32.67827224731445,35.14052963256836,32.350921630859375,34.87010955810547,25.188125610351562,15522637,0.07191257860117632,46.529863503971555,1.9745600644556436
2011-10-06,34.69931411743164,36.06565475463867,34.201171875,36.03718948364258,26.031166076660156,10465971,0.03292183788954866,49.79656839592718,1.9666974083972886
2011-10-07,36.29338073730469,36.64919662475586,34.64238739013672,35.24015808105469,25.45542335510254,9069328,-0.022365696689485143,47.65528381921423,1.9695625388417066
2011-10-10,36.42147445678711,37.57432174682617,36.39300537109375,37.27543640136719,26.925586700439453,6740325,0.05614819425261126,53.19045675739046,1.995605476479548
2011-10-11,37.16157150268555,38.42828369140625,36.86268615722656,37.57432174682617,27.141490936279297,7603689,0.007986574932608825,53.96041993183819,1.9648906234581294
2011-10-12,38.229026794433594,39.438804626464844,38.14362716674805,38.84103012084961,28.056474685668945,9010801,0.03315584400408549,57.175313809016544,1.9577186417567396
2011-10-13,38.32865524291992,38.32865524291992,37.06194305419922,37.95860290527344,27.419065475463867,7147205,-0.02298084022016984,54.32916280797098,1.9083610379684512
2011-10-14,38.78409957885742,39.46726989746094,38.71293640136719,39.3961067199707,28.457439422607422,6028021,0.03717102582230819,57.9973089390225,1.879811463269812
2011-10-17,39.3961067199707,39.3961067199707,37.602787017822266,37.75934600830078,27.2751407623291,10230527,-0.042433924956903374,52.79759017927247,1.8736334803325707
2011-10-18,37.54585647583008,39.85155487060547,37.175804138183594,39.524200439453125,28.549959182739258,12848654,0.04567981386346757,57.248317974717615,1.930927569767521
2011-10-19,39.53843307495117,39.53843307495117,37.58855438232422,37.84474182128906,27.336816787719727,7563781,-0.043421112495536845,52.20382712382078,1.9322812214003375
2011-10-20,37.90167236328125,38.28595733642578,36.56380081176758,37.61701965332031,27.17232894897461,9169660,-0.006035256498760455,51.540677649738164,1.917272314490185
2011-10-21,38.21479415893555,39.068756103515625,38.15786361694336,38.769866943359375,28.005088806152344,8635046,0.03018709930848441,54.6795521415967,1.884019752754837
2011-10-24,38.9691276550293,39.89425277709961,38.912193298339844,39.709224700927734,28.683622360229492,7464713,0.0239400736750414,57.11690796967235,1.8297601871109368
2011-10-25,39.58113098144531,39.709224700927734,37.602787017822266,37.702415466308594,27.2340145111084,11554942,-0.05185958488100688,50.82778851160679,1.8495228653962603
2011-10-26,38.28595733642578,38.883731842041016,37.01924514770508,38.271724700927734,27.645252227783203,11296453,0.014987278027455652,52.42809365470026,1.8505917103205232
2011-10-27,40.548954010009766,42.07185363769531,39.566898345947266,41.41714859008789,29.917320251464844,12570632,0.07898358174696982,60.14553172765469,1.9898443693524557
2011-10-28,41.01863479614258,41.701805114746094,40.3781623840332,41.630638122558594,30.071542739868164,7396560,0.005141715327842924,60.61261127141751,1.9422585380210582
2011-10-31,40.9047737121582,40.990169525146484,39.6380615234375,39.68075942993164,28.663061141967773,8216152,-0.047970075077336936,54.34811095174706,1.9001049282844815
2011-11-01,37.54585647583008,39.339176177978516,37.1473388671875,38.912193298339844,28.107887268066406,12548710,-0.019559002906614147,52.06396824352056,1.9209429556063768
2011-11-02,39.78038787841797,40.506256103515625,39.16838455200195,39.85155487060547,28.78643035888672,7869063,0.023853885361970924,54.57672429076923,1.897594373432763
2011-11-03,40.591651916503906,40.890541076660156,39.59536361694336,40.733978271484375,29.42384147644043,6078047,0.021901172274527838,56.86418248404303,1.8545645938816226
2011-11-04,40.235836029052734,40.506256103515625,39.524200439453125,40.10774230957031,28.97148323059082,7398597,-0.015493270970242641,54.75672070586549,1.792242527465971
2011-11-07,39.9511833190918,40.3781623840332,39.19684982299805,40.15044021606445,29.002323150634766,5235480,0.0010639261031170637,54.879495797386774,1.7486046727209128
2011-11-08,40.321231842041016,40.87630844116211,39.794620513916016,40.66281509399414,29.372434616088867,6455839,0.012680701011865395,56.40834117916915,1.7009677623298542
2011-11-09,39.28224563598633,39.76615524291992,38.456748962402344,38.684471130371094,27.94339942932129,8708188,-0.04987562109550013,49.44233772844206,1.672999085057549
2011-11-10,39.45303726196289,39.709224700927734,38.42828369140625,39.01182556152344,28.17985725402832,7463167,0.008426425614365912,50.530940563046784,1.644994936804973
2011-11-11,39.381874084472656,40.33546447753906,39.381874084472656,40.12197494506836,28.981760025024414,4532451,0.028059226499640006,54.13749857470586,1.6220409353200196
2011-11-14,39.97964859008789,40.26430130004883,39.211082458496094,39.65229415893555,28.642501831054688,4176369,-0.011774974737362089,52.39705688489968,1.5814107857652133
2011-11-15,39.36764144897461,39.65229415893555,38.812564849853516,39.3961067199707,28.457439422607422,5297590,-0.006482075195485489,51.425842173039406,1.5284335374307003
2011-11-16,38.84103012084961,39.28224563598633,38.30018997192383,38.37135314941406,27.717208862304688,6464200,-0.02635613865901398,47.62340305570785,1.4894065464758288
2011-11-17,38.229026794433594,38.51367950439453,37.00501251220703,37.27543640136719,26.925586700439453,11059042,-0.028976465879818662,43.88621779787619,1.490782292598091
2011-11-18,37.517391204833984,37.745113372802734,36.720359802246094,36.9338493347168,26.678852081298828,8036706,-0.009205818295989572,42.759908177232255,1.4574945267379873
2011-11-21,36.165283203125,36.236446380615234,35.595977783203125,35.9517936706543,25.969467163085938,8045348,-0.02694968662044393,39.612195396926545,1.4032022715496713
2011-11-22,35.866397857666016,36.136817932128906,35.1832275390625,35.79523468017578,25.85637664794922,5765316,-0.004364258691073483,39.11781433141182,1.3710871373722953
2011-11-23,35.28285598754883,35.62444305419922,34.756248474121094,35.01243591308594,25.290929794311523,7562446,-0.02211142407062486,36.654549557058644,1.3351662404227118
2011-11-25,34.983970642089844,35.58174514770508,34.81317901611328,34.82741165161133,25.15727424621582,2051052,-0.0052987361335737814,36.0762697550265,1.2946948040776465
2011-11-28,36.64919662475586,36.87691879272461,36.12258529663086,36.50687026977539,26.37042999267578,5026524,0.04709621719578993,44.61709985477263,1.3486099710087631
2011-11-29,36.4784049987793,37.118873596191406,36.25068283081055,36.64919662475586,26.47323226928711,4585498,0.0038908130852247156,45.284246358053295,1.314294313463913
2011-11-30,38.314422607421875,39.481502532958984,38.314422607421875,39.438804626464844,28.4882755279541,7311825,0.07335849819999489,56.37675576414653,1.4227237130881423
2011-12-01,38.8979606628418,39.53843307495117,38.78409957885742,39.23954772949219,28.344341278076172,5258525,-0.005065209582189377,55.511067642304575,1.3749815547314
2011-12-02,39.709224700927734,40.02234649658203,39.28224563598633,39.49573516845703,28.529415130615234,5548913,0.006508256795255965,56.4373455652999,1.3326827841855746
2011-12-05,40.26430130004883,40.56318664550781,39.49573516845703,39.837318420410156,28.776138305664062,4614515,0.008610847805424624,57.70168012674341,1.3137376908188039
2011-12-06,39.85155487060547,40.44932556152344,39.211082458496094,39.92271423339844,28.83782386779785,5381201,0.0021413415560226985,58.02966092419769,1.3083452202622712
2011-12-07,39.50996780395508,39.80885314941406,39.111454010009766,39.58113098144531,28.59109115600586,6031464,-0.008592682964573927,56.15408544003638,1.2647062144867014
2011-12-08,39.111454010009766,39.28224563598633,37.95860290527344,38.100929260253906,27.521879196166992,5093202,-0.03811387578017541,48.79414961795444,1.2689159656457147
2011-12-09,37.118873596191406,38.769866943359375,36.91961669921875,38.57061004638672,27.86115074157715,5578282,0.012251976456016835,50.98924005586261,1.3104398426810655
2011-12-12,37.94437026977539,38.04399871826172,37.10464096069336,37.48892593383789,27.079803466796875,4160280,-0.028445081420372498,46.08906004738011,1.2839339794587292
2011-12-13,37.9159049987793,38.172096252441406,36.236446380615234,36.64919662475586,26.47323226928711,5376001,-0.022654071065404003,42.66144951731306,1.3304851146278323
2011-12-14,36.12258529663086,36.91961669921875,35.909095764160156,36.12258529663086,26.092838287353516,6112404,-0.014473237893662663,40.62120170496483,1.3076305303728866
2011-12-15,36.848453521728516,36.9338493347168,36.051422119140625,36.720359802246094,26.524629592895508,5380568,0.016412838395106644,43.90085899226022,1.277258865030264
2011-12-16,37.23273849487305,37.63125228881836,36.79152297973633,37.517391204833984,27.10035514831543,11006276,0.021473112953704254,48.023103093652026,1.2510898379975497
2011-12-19,37.65971755981445,37.68818283081055,36.46417236328125,36.63496398925781,26.462955474853516,6503194,-0.02380098450376891,44.15466950995889,1.2491555972498174
2011-12-20,37.375064849853516,38.48521423339844,37.375064849853516,38.37135314941406,27.717208862304688,8777886,0.04630763045913011,52.29764095612531,1.2920909291705893
2011-12-21,38.47098159790039,38.8979606628418,38.100929260253906,38.82679748535156,28.046207427978516,6784448,0.0117999364096055,54.18476050247731,1.2567295344146825
2011-12-22,39.026058197021484,39.99388122558594,38.8694953918457,39.93695068359375,28.848112106323242,6711518,0.02819113728859791,58.49474824022268,1.2503262634018033
2011-12-23,40.093509674072266,41.118263244628906,39.99388122558594,41.04710006713867,29.65001678466797,5909070,0.027418138979690067,62.31282249135581,1.2453967132327572
2011-12-27,40.97593688964844,41.43138122558594,40.79091262817383,41.04710006713867,29.65001678466797,4513832,0.0,62.31282249135581,1.202187562102711
2011-12-28,40.776676177978516,40.847843170166016,39.85155487060547,40.093509674072266,29.214441299438477,5298574,-0.014799539470416368,58.89960659081819,1.187480471921128
2011-12-29,40.26430130004883,40.9332389831543,40.093509674072266,40.890541076660156,29.795204162597656,4258574,0.019684294352539374,61.896500011544184,1.1626411031469068
2011-12-30,41.06133270263672,41.075565338134766,40.776676177978516,40.9332389831543,29.826318740844727,3157659,0.0010437365419903991,62.056130814449524,1.1009445357904313
2012-01-03,41.67333984375,42.6553955078125,41.65910720825195,42.39920425415039,30.894515991210938,7147064,0.03518750917933527,67.14504295367497,1.1453168207095579
2012-01-04,42.39920425415039,42.683860778808594,41.9152946472168,42.626930236816406,31.060441970825195,5274334,0.005356355061190295,67.86597784575135,1.1184060572011465
2012-01-05,42.4134407043457,43.06814193725586,41.73027038574219,42.8973503112793,31.257469177246094,5761663,0.0063233140935005545,68.74305571476835,1.1340821639377554
2012-01-06,42.911582946777344,43.267398834228516,42.21417999267578,43.15353775024414,31.44416618347168,5847872,0.005955109683908047,69.59005783175215,1.1283062123388254
2012-01-09,43.35279846191406,43.438194274902344,43.01121139526367,43.139305114746094,31.433774948120117,4589432,-0.00033052085545907635,69.47720957478822,1.0782116885745288
2012-01-10,43.90787124633789,45.08918762207031,43.836708068847656,44.0928955078125,32.12864303588867,9735470,0.02186498855772483,72.66892551600435,1.1404738899137923
2012-01-11,43.979034423828125,44.961090087890625,43.86517333984375,44.733367919921875,32.59530258178711,5468183,0.014420246725868505,74.59058788504343,1.1372912369232981
2012-01-12,45.03225326538086,46.35589599609375,44.8329963684082,46.3416633605957,33.7672119140625,8452087,0.035322084553366516,78.65026434959684,1.1719510111553393
2012-01-13,45.61579513549805,45.943145751953125,44.94685745239258,45.573097229003906,33.20719528198242,5970759,-0.016723692158666516,72.67479251815115,1.1594036746128542
2012-01-17,46.56938552856445,46.96790313720703,46.085472106933594,46.44129180908203,33.83980941772461,6123786,0.01887132505642275,74.98667664971907,1.1762181198693022
2012-01-18,46.3701286315918,47.19562530517578,46.21356964111328,47.181392669677734,34.37908935546875,6192572,0.015810609121138984,76.78947678380017,1.162349373025959
2012-01-19,47.12446212768555,47.224090576171875,46.612083435058594,46.93943786621094,34.202796936035156,5676788,-0.0051410894993445845,74.88927437450344,1.123039213603625
2012-01-20,46.98213577270508,47.537208557128906,46.8682746887207,47.52297592163086,34.627986907958984,5660206,0.012354802796697737,76.40575970171562,1.0906031175182378
2012-01-23,47.594139099121094,47.60837173461914,46.953670501708984,47.1102294921875,34.32722854614258,5125522,-0.008723350860806677,73.04535979963873,1.0594672686176605
2012-01-24,46.54092025756836,47.57990646362305,46.07124328613281,47.50874328613281,34.61760330200195,4675502,0.00842344422405555,74.22406480226827,1.0915526906799873
2012-01-25,47.48027801513672,48.063819885253906,46.96790313720703,48.021121978759766,34.99095916748047,5222763,0.010727399981235971,75.6957106802827,1.0918644090633365
2012-01-26,48.17768096923828,48.27730941772461,47.43758010864258,47.55144119262695,34.64873123168945,5582217,-0.009828610345764545,71.65715908338507,1.0738547590646719
2012-01-27,47.33795166015625,47.96419143676758,47.15292739868164,47.62260437011719,34.70058822631836,6229248,0.0014955303007878834,71.90178902037553,1.0550982789947623
2012-01-30,46.96790313720703,47.65106964111328,46.52668762207031,47.23832321166992,34.42056655883789,5946097,-0.008102387764510383,68.46536964746579,1.0600471175696342
2012-01-31,47.7791633605957,47.96419143676758,47.02483367919922,47.69376754760742,34.7524299621582,5083295,0.00959524572288281,70.27834484162018,1.0514264489981147
2012-02-01,48.03535461425781,48.391170501708984,47.793399810791016,48.3057746887207,35.19837188720703,7345270,0.01275033179538734,72.56117330574563,1.0261390565055037
2012-02-02,47.138694763183594,48.391170501708984,46.98213577270508,47.73646545410156,34.783546447753906,8072258,-0.011855356581715227,67.3769533640642,1.0534887473982468
2012-02-03,48.3342399597168,49.03164291381836,48.32000732421875,48.647361755371094,35.4472770690918,4913545,0.018901967816929027,70.95291486936925,1.070752226849572
2012-02-06,47.836097717285156,48.391170501708984,47.836097717285156,48.36270523071289,35.2398567199707,3921042,-0.0058687043406044,68.42856279363244,1.0339179809620187
2012-02-07,48.206146240234375,48.818153381347656,47.55144119262695,48.19191360473633,35.11540222167969,4731640,-0.0035378912671543885,66.89079776095619,1.0505461386590675
2012-02-08,48.10651779174805,48.59042739868164,47.62260437011719,48.32000732421875,35.20875930786133,4207424,0.0026550516634103296,67.48114719614316,1.0446373450808808
2012-02-09,48.37693786621094,49.20243453979492,48.14921569824219,48.98894500732422,35.69617462158203,5262109,0.013748633966307197,70.44420203683629,1.0452503091145846
2012-02-10,48.248844146728516,48.433868408203125,47.69376754760742,48.391170501708984,35.260597229003906,5292813,-0.012277414899175066,64.76489938618795,1.0234539199346646
2012-02-13,48.60466384887695,48.960479736328125,48.41963577270508,48.66159439086914,35.457637786865234,4290332,0.005572567463452509,66.09648609772913,0.9910150138406986
2012-02-14,48.120750427246094,48.348472595214844,47.25255584716797,47.82186508178711,34.84578323364258,3970997,-0.017406549865636296,58.68055932918156,0.9985079948554255
2012-02-15,47.99265670776367,48.41963577270508,47.57990646362305,47.90726089477539,34.907997131347656,4539688,0.001783814837749743,59.18204918996781,0.987166660157326
2012-02-16,47.92149353027344,49.102806091308594,47.7791633605957,49.01741027832031,35.7169075012207,4691451,0.022908229023171623,65.11118755560695,1.0112006651970094
2012-02-17,49.11703872680664,49.8144416809082,49.003177642822266,49.8144416809082,36.297672271728516,5766440,0.016129438322226745,68.63396024234174,0.9969194775462186
2012-02-21,49.61518478393555,49.95676803588867,49.01741027832031,49.3162956237793,35.9347038269043,5855180,-0.010050105494179215,64.26643020602847,0.9928079261192286
2012-02-22,48.53349685668945,48.875083923339844,47.793399810791016,47.92149353027344,34.91837692260742,5811056,-0.028690258963109803,53.91989150898327,0.9991562251499143
2012-02-23,47.90726089477539,48.53349685668945,47.537208557128906,48.19191360473633,35.11540222167969,4315345,0.00562659394578239,55.418335268395346,0.9989513733221023
2012-02-24,48.32000732421875,48.56196212768555,48.03535461425781,48.13498306274414,35.073936462402344,2604355,-0.0011815402418295544,55.01287935304677,0.9652125261867903
2012-02-27,47.69376754760742,48.818153381347656,47.3521842956543,48.66159439086914,35.457637786865234,4430221,0.01088037843582437,58.069939698773,1.000980851865831
2012-02-28,48.78968811035156,49.52978515625,48.70429229736328,48.88931655883789,35.623573303222656,5329208,0.004668908006606141,59.35623442242577,0.991495845688333
2012-02-29,49.08857345581055,49.11703872680664,47.3237190246582,47.69376754760742,34.7524299621582,9052606,-0.024758093623443136,50.583089451895155,1.0487689782926262
2012-03-01,47.94995880126953,48.71852111816406,47.69376754760742,48.53349685668945,35.36431121826172,6578444,0.01745365739613382,55.55243451624841,1.04705359202577
2012-03-02,48.391170501708984,48.88931655883789,48.17768096923828,48.67582321166992,35.468017578125,4917269,0.002928223192091328,56.35355052276736,1.023095163281044
2012-03-05,48.44810104370117,48.618896484375,47.636837005615234,47.94995880126953,34.93910217285156,5068962,-0.015024769002038925,51.27735272942844,1.0201640429580956
2012-03-06,47.02483367919922,47.16716003417969,45.88621520996094,46.25626754760742,33.70498275756836,7357706,-0.035960925384476275,41.81311880192135,1.0387912416195708
2012-03-07,46.5836181640625,47.3521842956543,46.3416633605957,47.138694763183594,34.347984313964844,4973829,0.018897653394094115,47.27356122856231,1.0428716349358067
2012-03-08,47.67953872680664,48.391170501708984,47.565673828125,48.19191360473633,35.11540222167969,4173629,0.02209650782703798,52.948728951582744,1.057843356620777
2012-03-09,48.3057746887207,49.01741027832031,48.03535461425781,48.476566314697266,35.32282638549805,3602690,0.0058895508161715395,54.37807048365254,1.0524299500094716
2012-03-12,48.36270523071289,48.519264221191406,47.76493453979492,47.836097717285156,34.85615539550781,4094656,-0.013299647754398486,50.65003096003731,1.0311370736799725
2012-03-13,48.063819885253906,49.2878303527832,48.063819885253906,49.24513244628906,35.88285446166992,4130348,0.02902984279488228,57.545960021370306,1.0611796138098348
2012-03-14,49.2878303527832,49.41592788696289,48.74699020385742,49.03164291381836,35.72727966308594,3100045,-0.004345056611055242,56.26301032121663,1.0331623330452373
2012-03-15,49.0743408203125,49.8144416809082,48.84661865234375,49.8144416809082,36.297672271728516,4507508,0.01583908126590666,59.80154515306333,1.0284952398680385
2012-03-16,49.899837493896484,50.839195251464844,49.899837493896484,50.24142074584961,36.608787536621094,7527737,0.008534693748774512,61.625240812781925,1.0282279777743673
2012-03-19,49.92830276489258,50.782264709472656,49.92830276489258,50.44068145751953,36.753997802734375,4740633,0.003958695272467645,62.48081386653541,1.015780403974775
2012-03-20,50.056396484375,50.59724044799805,49.95676803588867,50.24142074584961,36.608787536621094,4305368,-0.003958695272467707,61.01581089494219,0.9889726902701037
2012-03-21,50.34104919433594,50.469146728515625,49.68634796142578,49.87137222290039,36.339168548583984,3485144,-0.007392125297251674,58.283228507305274,0.9742459814715136
2012-03-22,49.15973663330078,49.3162956237793,48.57619857788086,49.06010818481445,35.748023986816406,5030740,-0.016401188404119468,52.7094782838889,0.9575210575020082
2012-03-23,49.145503997802734,49.942535400390625,48.60466384887695,49.8429069519043,36.31843185424805,3888511,0.015830382465470184,56.98420492782162,0.9846889499314128
2012-03-26,49.985233306884766,50.81072998046875,49.985233306884766,50.782264709472656,37.00288772583008,5032778,0.01867057926097131,61.483325723803446,0.9834842412623442
2012-03-27,50.93882369995117,51.23771286010742,50.04216384887695,50.04216384887695,36.46361541748047,5068611,-0.014681030704906365,56.47170762168857,0.998631724831496
2012-03-28,49.857139587402344,49.88560485839844,48.17768096923828,48.56196212768555,35.63845443725586,7043359,-0.02288968983364385,49.784700800279744,1.0492954508549717
2012-03-29,48.063819885253906,48.818153381347656,47.69376754760742,48.647361755371094,35.70112228393555,8397354,0.0017568891120318193,50.26636220231381,1.0546590496324904
2012-03-30,49.11703872680664,49.41592788696289,48.88931655883789,49.30206298828125,36.18159866333008,6826464,0.01336854055748845,53.91614130690115,1.0342238412010123
2012-04-02,49.188201904296875,49.88560485839844,48.94624710083008,49.77174377441406,36.526283264160156,6452747,0.00948142550372359,56.38871777318749,1.0274476923701086
2012-04-03,49.43015670776367,49.629417419433594,48.291542053222656,48.46233367919922,35.565338134765625,8487428,-0.02666057522236153,48.56542659113555,1.0496210976444535
2012-04-04,47.69376754760742,48.00688934326172,47.366416931152344,47.82186508178711,35.095314025878906,7961386,-0.013303897631915631,45.2579386227575,1.0203961915348052
2012-04-05,47.57990646362305,48.46233367919922,47.25255584716797,47.565673828125,34.90729904174805,9815778,-0.0053716690845245895,43.96801228988497,1.0339234515702656
2012-04-09,46.71171188354492,46.98213577270508,45.92891311645508,46.242034912109375,33.9359245300293,15956989,-0.02822177501000667,37.949907018664106,1.0353019661902467
2012-04-10,46.14240646362305,46.45552444458008,44.875694274902344,45.117652893066406,33.11076736450195,7490850,-0.024615646422390596,33.72679435575101,1.0741968378679245
2012-04-11,45.95737838745117,46.07124328613281,45.174583435058594,45.3596076965332,33.2883186340332,5927548,0.005348016167503091,35.39279324079459,1.0655820918106733
2012-04-12,45.54463195800781,46.740177154541016,45.43077087402344,46.49822235107422,34.123931884765625,6622989,0.02479240926134037,42.6941252048631,1.0880811893961833
2012-04-13,47.451812744140625,47.978424072265625,46.839805603027344,47.25255584716797,34.677520751953125,10941215,0.016092707147015186,46.96985868944745,1.1160897988101277
2012-04-16,47.565673828125,48.37693786621094,47.23832321166992,47.82186508178711,35.095314025878906,7347658,0.011975957941063282,50.00182526878379,1.1176987170766197
2012-04-17,48.17768096923828,49.51555633544922,48.14921569824219,49.273597717285156,36.160701751708984,6881900,0.029905324162808073,56.7868100859818,1.1588410411184404
2012-04-18,48.917781829833984,49.58671951293945,48.917781829833984,49.25936508178711,36.150264739990234,5680020,-0.00028867023350949883,56.705625413992806,1.123847944117514
2012-04-19,49.24513244628906,49.899837493896484,48.98894500732422,49.757511138916016,36.515846252441406,8312268,0.010062038325238234,58.920961269469544,1.1086368400071391
2012-04-20,49.87137222290039,50.41221618652344,49.8429069519043,50.255653381347656,36.881412506103516,7546145,0.009961387734248142,61.06632091561905,1.0762131405500166
2012-04-23,49.25936508178711,49.64365005493164,49.17396926879883,49.47285461425781,36.30693435668945,5398204,-0.015698945875031095,56.10734862654133,1.0430552966833022
