Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-09-16,112.25775909423828,113.60301208496094,110.56443786621094,113.54656219482422,67.27046203613281,2978420,0.01351260740410335,59.54716259507954,3.159672785413551
2011-09-19,111.6180648803711,112.9256820678711,110.97836303710938,111.78739166259766,66.22825622558594,2226772,-0.015614037318410186,55.100386091437315,3.073076088652706
2011-09-20,112.33302307128906,113.99811553955078,111.39228820800781,112.4929428100586,66.64625549316406,1931471,0.006291660319876823,56.503350798236696,3.039701177430582
2011-09-21,112.80339050292969,113.0479736328125,105.3621826171875,105.83255004882812,62.7003059387207,3575613,-0.06103253636611412,42.88153141076906,3.371564737301612
2011-09-22,103.52775573730469,106.1147689819336,102.80339050292969,104.25211334228516,61.763980865478516,4510415,-0.015045966374389864,40.393087953048266,3.367265718851776
2011-09-23,103.29256439208984,106.70743560791016,102.54939270019531,106.03010559082031,62.817325592041016,2862659,0.016910559990391105,44.308478845414285,3.4237498037705665
2011-09-26,106.33113861083984,106.9332046508789,104.58137512207031,106.77328491210938,63.25764465332031,2681630,0.0069850637398645625,45.9080114403699,3.3471840698447113
2011-09-27,108.49482727050781,109.35089111328125,106.16180419921875,106.86735534667969,63.313358306884766,2458825,0.0008803542021428994,46.11888369202058,3.3358914158602677
2011-09-28,107.11194610595703,107.7986831665039,104.48729705810547,104.67544555664062,62.01479721069336,2447239,-0.02072331733260531,42.00826955479069,3.3341410367558515
2011-09-29,106.56632232666016,106.77328491210938,104.41204071044922,105.90780639648438,62.74491500854492,2064771,0.011704517750114206,44.9777566949481,3.2646484056775873
2011-09-30,104.60018920898438,106.67920684814453,103.42427062988281,103.46189880371094,61.295841217041016,3697114,-0.023365541482359458,40.54075621198219,3.263954678005025
2011-10-03,102.59642791748047,105.55033111572266,100.17874145507812,100.18814849853516,59.35629653930664,5539931,-0.032153790449242964,35.49371233742933,3.4145000339078466
2011-10-04,98.86170959472656,104.51551818847656,97.19660949707031,104.22389221191406,61.74726104736328,4996100,0.03949141193974519,44.64279251043429,3.693386366586304
2011-10-05,103.80056762695312,104.01692962646484,99.84947967529297,102.91627502441406,60.97257614135742,4149952,-0.012625427383454985,42.53763141063187,3.727248051199559
2011-10-06,102.75634765625,106.03951263427734,100.96895599365234,105.88899230957031,62.73375701904297,2826517,0.028475500585079836,48.48507836756499,3.8231986647299476
2011-10-07,106.43461608886719,106.72624969482422,102.8974609375,103.01034545898438,61.028343200683594,2700445,-0.02756129332318403,43.76170979923905,3.8235979570581096
2011-10-10,105.17403411865234,107.88334655761719,104.89181518554688,107.80809020996094,63.870723724365234,2481042,0.04552269982452081,52.13176418044524,3.8985553243134454
2011-10-11,106.99906158447266,107.7046127319336,105.41862487792969,106.15239715576172,62.889774322509766,1882360,-0.015477518617981864,49.399231079065736,3.78337193357705
2011-10-12,106.88616943359375,109.57666778564453,106.03951263427734,108.40074920654297,64.22183227539062,2118665,0.02095963938020141,53.00174709262466,3.7657850205620598
2011-10-13,107.5070571899414,107.57290649414062,105.20225524902344,106.48165893554688,63.08487319946289,1658705,-0.017862206098601896,49.74626240876052,3.6661326080302836
2011-10-14,107.62934875488281,109.32266998291016,107.23424530029297,109.02163696289062,64.58966827392578,1445786,0.023573450774973328,53.79167574341253,3.6071953536969263
2011-10-17,108.56067657470703,108.77704620361328,106.07714080810547,106.24647521972656,62.94554138183594,2143433,-0.025784534105209988,49.13742689491393,3.54238892811199
2011-10-18,106.62276458740234,110.67733001708984,106.27469635009766,110.2634048461914,65.32537078857422,2257281,0.03711055739746675,55.18220286406723,3.6058507759156533
2011-10-19,110.24459075927734,110.77140045166016,108.30667877197266,108.71119689941406,64.40575408935547,2211572,-0.01417750911737537,52.581672184973485,3.5243415547564996
2011-10-20,108.54186248779297,110.00940704345703,107.05550384521484,109.82125854492188,65.06340789794922,1849726,0.010159322188544729,54.242410701204854,3.48359595786262
2011-10-21,111.26998901367188,113.60301208496094,110.3198471069336,113.54656219482422,67.27046203613281,3050172,0.03335893987600836,59.38352840008805,3.50489292801808
2011-10-24,113.47130584716797,115.95484161376953,112.6340560913086,115.58795928955078,68.47990417480469,2569590,0.01781909211893517,61.90916954964149,3.4917423990497127
2011-10-25,114.78833770751953,115.96424865722656,113.65945434570312,113.93226623535156,67.4990005493164,2251966,-0.014427541423917051,58.719973414324215,3.406960392797836
2011-10-26,114.55315399169922,116.89557647705078,114.2332992553711,116.26528930664062,68.88116455078125,2327757,0.020269975835431622,61.71290371036338,3.375271096290792
2011-10-27,118.51364135742188,122.38946533203125,118.08090209960938,121.44873046875,71.95209503173828,2987774,0.04361778386574191,67.37305606971508,3.5716214483693514
2011-10-28,119.92474365234375,121.82502746582031,119.43556213378906,121.75917053222656,72.13601684570312,2303202,0.002552908931326984,67.68121774015947,3.4871817257737727
2011-10-31,120.06584930419922,122.1448745727539,119.75540924072266,120.82784271240234,71.58426666259766,2339450,-0.0076781492533936745,65.67715872167847,3.408773411935021
2011-11-01,117.71401977539062,121.68391418457031,116.84854125976562,117.92097473144531,69.8620834350586,3507050,-0.024352248533200213,59.731906643025795,3.510673377139997
2011-11-02,119.91533660888672,120.865478515625,117.44120025634766,120.11288452148438,71.1606674194336,2197221,0.018417179953301558,62.48922743900652,3.5045022972926647
2011-11-03,120.77140045166016,122.19190979003906,118.3819351196289,121.73094940185547,72.11927795410156,2108673,0.013381144664679483,64.42573418298156,3.5263217525153427
2011-11-04,120.81843566894531,121.52398681640625,118.44779205322266,121.20413970947266,71.80718231201172,1520090,-0.0043368833039459246,63.28032179869389,3.494169824705932
2011-11-07,121.3076171875,122.9256820678711,120.0,122.09783935546875,72.336669921875,1111579,0.007346688508665722,64.43555925770391,3.453563556360586
2011-11-08,122.53997802734375,123.43367767333984,119.81185150146484,123.0479736328125,72.8995590209961,1803486,0.007751398140935258,65.67199810397813,3.465582314611616
2011-11-09,120.73377227783203,120.88429260253906,117.40357208251953,117.77046203613281,69.77290344238281,2515164,-0.04383685833470348,54.36563322244,3.4666636149978953
2011-11-10,119.5390396118164,119.66133880615234,117.18720245361328,118.3819351196289,70.13516998291016,1451633,0.005178648254888246,55.32533637564337,3.3957688105365498
2011-11-11,120.06584930419922,120.63970184326172,118.57008361816406,120.38570404052734,71.32231903076172,1964424,0.016784928499276503,58.41190295802921,3.3144829471862827
2011-11-14,118.93697357177734,119.52963256835938,116.82032012939453,117.58231353759766,70.15480041503906,1604492,-0.01650507339343623,54.42910051533463,3.2712564823133228
2011-11-15,117.35653686523438,119.77422332763672,117.1025390625,118.79586029052734,70.87889862060547,1642654,0.010268532600119014,56.414062274651585,3.2284298953721366
2011-11-16,117.87393951416016,118.90875244140625,116.39698791503906,116.50988006591797,69.51496124267578,1630536,-0.019430768445414658,51.83410146906095,3.177239511871783
2011-11-17,116.2558822631836,116.75447082519531,114.18626403808594,114.87300109863281,68.53833770751953,1702501,-0.014148735811229274,48.780329823197526,3.1337371743887537
2011-11-18,115.64440155029297,116.19943237304688,114.25211334228516,115.90780639648438,69.15573120117188,1519346,0.008967672116327952,50.755472637972844,3.048993021272537
2011-11-21,113.3302001953125,114.69425964355469,112.02257537841797,112.41768646240234,67.07337188720703,1751186,-0.03057381238999676,44.51967496866405,3.0220423958342644
2011-11-22,112.08843231201172,113.03856658935547,110.92192077636719,112.04138946533203,66.848876953125,1266033,-0.0033526190950929255,43.893572199731786,2.9573712113452655
2011-11-23,110.80902862548828,111.05361938476562,108.85230255126953,108.91815948486328,64.98542022705078,1642441,-0.028271563365882168,38.99168720972631,2.9033673272131817
2011-11-25,108.77704620361328,111.51457977294922,108.3819351196289,109.43556213378906,65.29410552978516,826057,0.00473882413381047,40.18338288355907,2.919744279077977
2011-11-28,112.7281265258789,112.99153137207031,110.4327392578125,111.52398681640625,66.5401611328125,1939444,0.018903927510333738,44.86513899260152,2.9651889190210676
2011-11-29,111.89087677001953,112.41768646240234,111.1853256225586,112.11665344238281,66.89379119873047,1525937,0.00530046345285096,46.15321983165454,2.8414154847941164
2011-11-30,115.6255874633789,117.23424530029297,114.10160064697266,116.97084045410156,69.79000854492188,3091629,0.04238469983321396,55.352970492027154,3.003999511445262
2011-12-01,116.4910659790039,116.8109130859375,114.81655883789062,115.71025085449219,69.03787231445312,1349160,-0.010835627323215134,52.82869781943648,2.9318819926310913
2011-12-02,116.91439056396484,117.59172058105469,115.42803192138672,115.52210998535156,68.92559814453125,1700694,-0.001627593077115673,52.44422905125778,2.8770110402765825
2011-12-05,116.84854125976562,117.06491088867188,114.9012222290039,115.6820297241211,69.02102661132812,1648182,0.0013835566065995464,52.758926840455,2.8260594416616813
2011-12-06,115.64440155029297,116.03951263427734,114.71307373046875,115.55973815917969,68.94808959960938,1329175,-0.0010572948572311407,52.47311382302833,2.7189436889578893
2011-12-07,114.88240814208984,117.30009460449219,114.28034210205078,116.9332046508789,69.76753997802734,1286762,0.011814961491705057,55.39667802078666,2.7404300327781406
2011-12-08,115.95484161376953,116.12417602539062,113.92285919189453,114.29915618896484,68.19597625732422,1483523,-0.022783294357992038,49.152019973913255,2.7019219471151374
2011-12-09,114.99529266357422,117.64816284179688,114.50611877441406,116.9332046508789,69.76753997802734,1816029,0.022783294357991965,54.656594517057584,2.748142283237773
2011-12-12,115.92662048339844,115.93602752685547,113.52775573730469,114.53433990478516,68.33627319335938,1747359,-0.02072814642071211,49.410429327707774,2.7238658194029877
2011-12-13,115.28692626953125,115.89839935302734,112.58702087402344,113.39604949951172,67.6571273803711,1614166,-0.009988006125213167,47.10022956567061,2.7658310093744816
2011-12-14,112.98212432861328,114.76952362060547,112.53997802734375,113.36782836914062,67.752685546875,1756714,0.0014113922809734635,47.47237112096342,2.7275249082235695
2011-12-15,114.44026184082031,115.96424865722656,113.87582397460938,115.00470733642578,68.73095703125,1429310,0.014335611499410553,51.253117114253136,2.718160292499453
2011-12-16,116.13358306884766,117.5634994506836,115.35277557373047,116.03010559082031,69.34375762939453,2416305,0.008876420613796133,53.51041979626866,2.7067768511964787
2011-12-19,116.66039276123047,117.54468536376953,115.77610778808594,115.95484161376953,69.29878997802734,1450038,-0.0006486847467828378,53.315318272291464,2.639762617231273
2011-12-20,117.5352783203125,120.00940704345703,117.4223861694336,119.7365951538086,71.55889892578125,2004393,0.03209342638576479,61.00998121777261,2.7408199609781465
2011-12-21,119.37911224365234,120.2634048461914,118.3819351196289,120.07525634765625,71.76128387451172,1629792,0.0028242370237037454,61.62001449273669,2.6794378013770292
2011-12-22,120.52680969238281,121.81561279296875,120.18814849853516,121.41110229492188,72.55964660644531,2447132,0.011063826613447292,64.01203086345154,2.6123605616581345
2011-12-23,121.73094940185547,122.58702087402344,121.25117492675781,122.53997802734375,73.23429870605469,947452,0.009254937352893388,65.94365103707153,2.521180946344384
2011-12-27,122.61524200439453,124.10160064697266,121.87206268310547,123.23612213134766,73.65032958984375,1333959,0.00566474519666346,67.11579803205038,2.5003493047388696
2011-12-28,123.72530364990234,123.72530364990234,121.32643127441406,121.38288116455078,72.54277801513672,1200340,-0.01515218853873769,61.08794597537944,2.493100952649542
2011-12-29,121.38288116455078,122.76575469970703,121.1288833618164,122.13546752929688,72.99256134033203,1279746,0.006181107066155462,62.55861129073199,2.4319416944524765
2011-12-30,122.50234985351562,122.96331024169922,121.29821014404297,121.29821014404297,72.49217987060547,1083197,-0.006878844319595732,59.84862901181493,2.3771672946813176
2012-01-03,123.42427062988281,124.44966888427734,120.14111328125,121.7121353149414,72.73954010009766,2272163,0.003406424832451509,60.75371785877132,2.5151236024203194
2012-01-04,120.79021453857422,121.44873046875,119.43556213378906,119.60488891601562,71.48017120361328,1672843,-0.017465031607184975,54.07086467574296,2.479269654744649
2012-01-05,119.34148406982422,121.46754455566406,119.03104400634766,120.23518371582031,71.85687255859375,2244206,0.005256174012869567,55.64261618661208,2.4762147186426318
2012-01-06,120.21636962890625,120.63029479980469,119.16275024414062,119.3038558959961,71.30028533935547,1792643,-0.007775930060586585,52.769210516477244,2.404166849858448
2012-01-09,118.92756652832031,119.98118591308594,118.78645324707031,119.20978546142578,71.24402618408203,1225320,-0.0007893567634282297,52.47423891084929,2.3177786938696747
2012-01-10,120.24459075927734,120.93132781982422,119.77422332763672,119.92474365234375,71.67135620117188,1458011,0.005980200080633109,54.5523370227985,2.275190384193158
2012-01-11,119.26622772216797,120.67733001708984,119.11570739746094,120.45155334472656,71.9861831665039,1226277,0.004383027451639656,56.076146288717204,2.224221258152854
2012-01-12,121.02539825439453,121.05361938476562,118.48542022705078,119.48259735107422,71.40708923339844,1462688,-0.008077046735696265,52.58368314258834,2.248791108121568
2012-01-13,118.33489990234375,119.40734100341797,118.0903091430664,119.3979263305664,71.35649108886719,1258273,-0.0007088382980537264,52.277319487275285,2.182236876137996
2012-01-17,119.47319030761719,121.35466003417969,119.47319030761719,120.6020736694336,72.07614135742188,1403160,0.010034763988154682,56.18716154886798,2.166129506671945
2012-01-18,120.68673706054688,121.58984375,120.34806823730469,120.865478515625,72.23355865478516,1420168,0.0021816601349381333,57.01672485228823,2.1001042213878995
2012-01-19,121.13829040527344,123.73471069335938,120.70555114746094,123.44308471679688,73.7740249633789,2206150,0.021101965161322067,64.16690383314895,2.166465315995795
2012-01-20,123.57479095458984,124.0827865600586,122.75634765625,123.85700988769531,74.02140808105469,2411734,0.003347645371843112,65.16894726902044,2.106463429410995
2012-01-23,123.83819580078125,124.76011657714844,123.07620239257812,123.82878875732422,74.00457000732422,1201722,-0.00022750160506345205,65.03563790746085,2.076281340493803
2012-01-24,123.31138610839844,125.81373596191406,123.0667953491211,125.81373596191406,75.19083404541016,1663808,0.015902487679845274,69.73308354053917,2.124185574229458
2012-01-25,125.39981079101562,127.80809020996094,124.99529266357422,127.75164794921875,76.34896850585938,1907554,0.01528518566662943,73.47922873516022,2.1733721436692623
2012-01-26,128.2126007080078,129.15333557128906,127.41297912597656,128.43838500976562,76.75943756103516,1608851,0.005361822372861374,74.67558879397647,2.1424424509294937
2012-01-27,128.15615844726562,128.8993377685547,127.33772277832031,128.58889770507812,76.84933471679688,1374991,0.0011704691690702877,74.94219423417564,2.100954775165557
2012-01-30,127.6575698852539,127.94920349121094,126.62276458740234,127.47883605957031,76.18592834472656,1274962,-0.00867003479399422,69.15618591027174,2.045632212925774
2012-01-31,127.88334655761719,128.1655731201172,126.72624969482422,127.80809020996094,76.38272857666016,2205831,0.0025798266178012575,69.8986396896716,2.0023244423805733
2012-02-01,128.7017822265625,129.24740600585938,127.54468536376953,128.41015625,76.74254608154297,1411877,0.004699657426943217,71.26076754963931,1.9809241709312355
2012-02-02,128.44778442382812,129.557861328125,127.61053466796875,129.30386352539062,77.2766342163086,1417829,0.006935373562018732,73.19938384021201,1.9785243487330224
2012-02-03,130.71495056152344,131.3546600341797,128.76763916015625,130.50799560546875,77.99627685546875,1840266,0.009269457073956591,75.58881336151609,2.021988386253766
2012-02-06,130.24459838867188,130.31044006347656,128.5042266845703,129.3697052001953,77.31599426269531,1247856,-0.008760247189572535,69.2990556428779,2.0065758857289437
2012-02-07,129.08749389648438,129.7177734375,128.72059631347656,129.3320770263672,77.29352569580078,1411133,-0.0002906492052848155,69.09455676827642,1.9344759741785504
2012-02-08,129.17214965820312,129.9529571533203,128.09971618652344,129.4825897216797,77.38345336914062,1155587,0.001162780447559464,69.4827179711315,1.928673473651288
2012-02-09,129.40733337402344,130.10348510742188,127.64816284179688,129.72718811035156,77.52960968017578,1341825,0.001886946801319859,70.13914770821192,1.9662912445065532
2012-02-10,128.32550048828125,129.31326293945312,127.6763916015625,128.65475463867188,76.88871002197266,1574516,-0.008300871807259691,63.67152336952977,1.942761251176844
2012-02-13,129.23800659179688,129.31326293945312,128.0526885986328,128.76763916015625,77.49449920654297,821486,0.00784790388523395,66.78886355540997,1.894033614722806
2012-02-14,128.37252807617188,128.41957092285156,126.9332046508789,127.73283386230469,76.8717269897461,976259,-0.00806880638298549,60.99432522773819,1.8649145188120813
2012-02-15,128.2032012939453,128.90875244140625,127.37535095214844,128.00564575195312,77.03591918945312,1063000,0.002133646587065073,61.932064460729215,1.8412350167010623
2012-02-16,128.00564575195312,130.0093994140625,127.89275360107422,129.75540161132812,78.08895111083984,1635107,0.013576779721446395,67.35296816254282,1.8609072164358638
2012-02-17,130.0,130.27281188964844,128.73941040039062,129.59548950195312,77.99270629882812,1206930,-0.0012332624577098233,66.4219789405112,1.8375139502088602
2012-02-21,129.9153289794922,130.10348510742188,126.8109130859375,127.76105499267578,76.88871002197266,1459499,-0.014256261353050118,56.734512615382414,1.9414466695856827
2012-02-22,127.5352783203125,128.18438720703125,126.45343780517578,126.90498352050781,76.3735122680664,987208,-0.006723113978071418,52.86000407008422,1.926411150462096
2012-02-23,126.99906158447266,127.74224090576172,126.378173828125,127.72342681884766,76.86607360839844,1201934,0.00642866572477753,55.95684408723415,1.8862437166888546
2012-02-24,128.12794494628906,129.20037841796875,127.02728271484375,128.56068420410156,77.36993408203125,856140,0.0065336528558042105,58.929175954988665,1.9067331442914364
2012-02-27,127.3941650390625,129.1251220703125,126.73565673828125,128.71119689941406,77.46051025390625,928318,0.0011700048087576118,59.45884349064334,1.9412140148442802
2012-02-28,128.9275665283203,129.44496154785156,127.75164794921875,128.22201538085938,77.16612243652344,1077244,-0.003807729211323131,56.890799093189706,1.923506842257747
2012-02-29,128.57008361816406,129.58607482910156,127.18720245361328,127.45060729980469,76.7018814086914,1356388,-0.006034294654108285,53.00307442484129,1.9574615232027852
2012-03-01,127.73283386230469,128.4571990966797,127.18720245361328,128.3160858154297,77.22276306152344,971795,0.0067680343576941695,56.5877204908268,1.9083568889073295
2012-03-02,128.5042266845703,129.37911987304688,128.29727172851562,129.11570739746094,77.7039794921875,1032173,0.0062122002993190715,59.64974843863395,1.8493205500233236
2012-03-05,129.134521484375,130.25399780273438,128.41957092285156,130.2069549560547,78.36071014404297,1213840,0.008416183441003458,63.43973300208425,1.8482567164418584
2012-03-06,129.20037841796875,130.0,128.52304077148438,128.6359405517578,77.41522979736328,1417192,-0.012139126971465446,55.37556985776101,1.8217354673042703
2012-03-07,129.557861328125,130.13169860839844,128.0244598388672,130.02822875976562,78.25312805175781,1219048,0.010765275076307269,60.203552775226186,1.8421285603204833
2012-03-08,129.57667541503906,130.11288452148438,127.2154312133789,130.0470428466797,78.26446533203125,2344872,0.0001448690852979406,60.26619331580438,1.9175088994479823
2012-03-09,128.9275665283203,129.10630798339844,128.3066864013672,128.36312866210938,77.25104522705078,4735452,-0.0130332266753351,52.33610683229793,1.847739325436073
2012-03-12,128.81468200683594,131.66510009765625,128.3537139892578,130.90310668945312,78.77965545654297,3462829,0.019594337910698815,60.729897388913486,1.9522855242190988
2012-03-13,132.10723876953125,133.2455291748047,131.0630340576172,132.59642028808594,79.79869842529297,2516865,0.01285240981848094,65.13754622157006,1.9801524500142749
2012-03-14,132.7469482421875,133.480712890625,131.70272827148438,132.75634765625,79.89494323730469,1502763,0.0012053682621629399,65.53104427766095,1.965711890666157
2012-03-15,133.1420440673828,133.480712890625,132.27658081054688,132.83160400390625,79.94027709960938,1837396,0.0005672574971243735,65.7272733599578,1.911313332767012
2012-03-16,133.1044158935547,133.7064971923828,132.59642028808594,133.49012756347656,80.3365478515625,5181594,0.004944839149671706,67.4705486193339,1.8540821593048593
2012-03-19,133.25494384765625,135.46566772460938,132.9539031982422,135.070556640625,81.28767395019531,1848344,0.011769734359080587,71.25043965435454,1.9010594712378828
2012-03-20,134.2521209716797,135.47506713867188,133.97930908203125,134.99530029296875,81.2424087524414,1525618,-0.0005570070250569784,70.8286243284654,1.8721093701952216
2012-03-21,135.1175994873047,136.30291748046875,134.64723205566406,135.67262268066406,81.65003967285156,1521578,0.00500491919979546,72.41254637380842,1.8566505169530405
2012-03-22,134.7789306640625,134.7789306640625,133.29257202148438,134.30856323242188,80.82911682128906,1904365,-0.010105047992245758,64.78364214987319,1.8302010973548322
2012-03-23,134.70367431640625,135.81373596191406,133.8664093017578,135.10818481445312,81.31035614013672,1335234,0.005936132925601649,66.97983761020205,1.838567208983505
2012-03-26,136.30291748046875,136.50047302246094,134.9764862060547,135.97366333007812,81.83119201660156,1595882,0.006385101181977094,69.21730955284067,1.8160971809422723
2012-03-27,136.237060546875,137.36595153808594,135.48448181152344,136.04891967773438,81.87650299072266,1136772,0.0005535595046539099,69.41149817945126,1.8207666484865743
2012-03-28,135.4562530517578,136.5286865234375,133.88522338867188,135.72906494140625,81.6839828491211,1647969,-0.002354116637928337,67.4641320617063,1.8795306832207923
2012-03-29,135.18344116210938,136.3217315673828,134.3555908203125,136.15240478515625,81.93878173828125,1392105,0.003114469991549663,68.71512998073588,1.8857171163529007
2012-03-30,137.0178680419922,137.66697692871094,135.91722106933594,137.0460968017578,82.47663879394531,1857911,0.006542682828395031,71.22985373222521,1.8760055979973365
2012-04-02,137.1966094970703,138.36312866210938,136.73565673828125,138.23141479492188,83.18993377685547,1534653,0.008611265141004994,74.19255535800191,1.8582531926995356
2012-04-03,137.79867553710938,138.41957092285156,137.16839599609375,137.9115753173828,82.99747467041016,978066,-0.0023161705725251304,72.03701801093553,1.814890459417984
2012-04-04,136.68861389160156,137.7328338623047,135.81373596191406,137.02728271484375,82.46530151367188,1590035,-0.006432564520271955,66.30095164580962,1.822333848058887
2012-04-05,136.78268432617188,137.7328338623047,136.1429901123047,137.1495819091797,82.53889465332031,1154099,0.0008920154303682048,66.69588641497931,1.8057274124832523
2012-04-09,135.4468536376953,136.94261169433594,134.56256103515625,136.07713317871094,81.89347076416016,1193749,-0.007850366954389742,60.04917027347313,1.8467505015329977
2012-04-10,136.20884704589844,137.16839599609375,133.17027282714844,133.3302001953125,80.24031066894531,1407731,-0.02039325023896415,47.101365516576614,2.0004199777767346
2012-04-11,134.56256103515625,135.1646270751953,133.74412536621094,134.86358642578125,81.16314697265625,1245517,0.011435273734960987,53.1714443917264,1.9885633279271688
2012-04-12,135.0141143798828,137.0931396484375,133.79115295410156,137.0931396484375,82.50489807128906,1196300,0.016396373011630168,60.303769256373734,2.082379282670652
2012-04-13,136.64158630371094,137.22483825683594,135.93603515625,136.16180419921875,81.94442749023438,1134965,-0.006816358160453471,56.436986982496926,2.025695269664601
2012-04-16,136.87677001953125,139.83067321777344,136.45343017578125,139.83067321777344,84.15241241455078,2587555,0.026588284274931245,65.75343295290804,2.14306482315675
2012-04-17,140.27281188964844,141.17591857910156,138.8993377685547,140.65850830078125,84.65059661865234,1751186,0.0059025683648867575,67.44514579944274,2.152601679398902
2012-04-18,139.9906005859375,140.96896362304688,139.7083740234375,140.18814086914062,84.3675537109375,1045992,-0.0033492636353028237,65.46646605023,2.088886530842507
2012-04-19,140.39511108398438,140.5738525390625,138.56068420410156,139.28504943847656,83.82403564453125,1028240,-0.006463105087023808,61.721826894990286,2.0834780882795374
2012-04-20,139.3320770263672,141.84384155273438,139.3320770263672,141.2135467529297,84.98463439941406,1571539,0.013750680481140577,66.17148650592412,2.1174290901351283
2012-04-23,140.0940704345703,140.61148071289062,138.38194274902344,139.81185913085938,84.14108276367188,1627453,-0.009975521701903297,60.65274207816282,2.125436866830275
2012-04-24,140.10348510742188,141.98495483398438,139.84007263183594,141.92849731445312,85.4149169921875,1470129,0.015025810905178074,65.35204007415153,2.1288410694227555
2012-04-25,143.15145874023438,143.65003967285156,142.0884246826172,143.6312255859375,86.43962860107422,1404329,0.011925477439141813,68.60075188634465,2.09974830434959
2012-04-26,143.59359741210938,143.8664093017578,142.56820678710938,143.17027282714844,86.16222381591797,1754056,-0.0032143921994402993,66.77539838942896,2.0424950336566505
2012-04-27,145.070556640625,146.67921447753906,144.4402618408203,146.12417602539062,87.93994903564453,1933066,0.020422341396447607,71.9300078478683,2.14724122056622
2012-04-30,146.2276611328125,146.50987243652344,144.79774475097656,146.378173828125,88.09281158447266,1390510,0.0017367515763882062,72.32756945433295,2.1161616823505525
2012-05-01,146.378173828125,149.20037841796875,146.09596252441406,148.24082946777344,89.21377563476562,1645205,0.012644527236034148,75.1113716886146,2.1867512688651334
2012-05-02,147.7704620361328,148.32550048828125,146.35935974121094,147.685791015625,88.8797378540039,1456523,-0.0037512671397524873,72.76235339766325,2.1709933744512173
2012-05-03,147.7328338623047,148.14675903320312,146.24647521972656,146.2935028076172,88.04181671142578,1565055,-0.009472304375820676,67.09400345098098,2.151656977238742
2012-05-04,145.82313537597656,146.24647521972656,144.44967651367188,145.05174255371094,87.29452514648438,1499574,-0.008524143733486467,62.42344046679317,2.1263099578684526
2012-05-07,144.2897491455078,146.39698791503906,144.07337951660156,145.8795928955078,87.7927474975586,1034831,0.005691146915474579,64.21214656036707,2.1404027036233844
2012-05-08,145.09877014160156,146.35935974121094,144.76011657714844,146.19943237304688,87.9852294921875,1197576,0.0021900590148959697,64.90715823152975,2.101748450797607
2012-05-09,144.929443359375,147.1589813232422,144.76011657714844,145.55032348632812,87.59458923339844,1345014,-0.004449724418013598,62.26433933321002,2.1229710433187603
2012-05-10,146.8203125,146.8203125,145.1646270751953,145.7478790283203,87.71349334716797,922259,0.0013565162570095377,62.76135857379961,2.0895934991391836
2012-05-11,145.39041137695312,147.13076782226562,144.6848602294922,146.82972717285156,88.36454010009766,1176103,0.007395013530324868,65.44504377267651,2.1150445058273446
2012-05-14,145.83255004882812,147.69520568847656,145.3057403564453,145.3057403564453,87.4473876953125,1884274,-0.010433430041992082,58.994942411424006,2.1346459934133377
2012-05-15,144.85418701171875,145.0799560546875,143.2455291748047,144.18626403808594,87.339111328125,1404542,-0.0012389558878164602,58.26485759460784,2.1132017710183004
2012-05-16,145.06114196777344,145.1269989013672,141.12887573242188,141.42991638183594,85.66949462890625,2060413,-0.019301566235580752,48.33224891486778,2.247839013727373
2012-05-17,141.20413208007812,141.60865783691406,137.6293487548828,137.6293487548828,83.36734771728516,1880234,-0.027240088392839222,38.56897144750741,2.37151544717765
2012-05-18,137.99623107910156,138.94638061523438,135.39981079101562,135.78550720214844,82.25047302246094,2168095,-0.013487577859876964,34.88701581921421,2.4554479026805858
2012-05-21,136.15240478515625,138.94638061523438,136.1429901123047,138.73001098632812,84.03409576416016,1380731,0.021453477779783972,44.0697222906862,2.505835439138111
2012-05-22,139.03103637695312,140.07525634765625,138.28787231445312,139.02163696289062,84.2107162475586,1054071,0.002099566056959157,44.89840828356027,2.4545174815713264
2012-05-23,138.36312866210938,139.28504943847656,136.378173828125,139.14393615722656,84.28479766845703,1055559,0.0008793281666689451,45.264730452100146,2.4868287764842
2012-05-24,139.5108184814453,140.40451049804688,138.22201538085938,140.1975555419922,84.9229965209961,968499,0.007543409946106716,48.444567674510324,2.465090657963007
2012-05-25,140.0470428466797,140.90310668945312,138.83349609375,139.34149169921875,84.40444946289062,841896,-0.006124803644467751,46.10106514615046,2.4368420820873014
2012-05-29,139.78363037109375,141.42050170898438,139.60488891601562,141.26058959960938,85.56694030761719,1150804,0.013678878222314127,51.737636139211254,2.4112826483500385
2012-05-30,140.2351837158203,140.2351837158203,137.4788360595703,137.51646423339844,83.29899597167969,1708985,-0.026862501250220164,42.417761378142295,2.4359301489143212
2012-05-31,137.51646423339844,140.0846710205078,136.05831909179688,138.77703857421875,84.06257629394531,2197221,0.009124981442664095,45.948139031592525,2.5495317046140795
2012-06-01,136.05831909179688,137.7422332763672,134.71307373046875,135.00469970703125,81.77751922607422,1700694,-0.027559097631733455,38.36724768001767,2.5837908361343906
2012-06-04,135.28692626953125,135.66322326660156,133.65945434570312,134.8353729248047,81.6749496459961,1736836,-0.0012550387797654273,38.063670431456565,2.5423606993318226
2012-06-05,134.44967651367188,137.9774169921875,133.78175354003906,137.49765014648438,83.28758239746094,1465983,0.01955212623160584,45.38101909418051,2.660453753104438
