Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-13,27.09000015258789,27.09000015258789,25.6299991607666,26.040000915527344,16.00836944580078,1190800,-0.025403998162908167,32.466064836062145,5.149374510455982
2009-02-17,25.600000381469727,25.600000381469727,23.6299991607666,24.100000381469727,14.815732955932617,2237300,-0.07742202212949462,29.978417722956124,4.922276418330779
2009-02-18,24.299999237060547,24.440000534057617,22.549999237060547,23.260000228881836,14.29932975769043,2579600,-0.03547698763291683,28.94425929511482,4.705685338235513
2009-02-19,23.5,24.649999618530273,22.549999237060547,23.0,14.139493942260742,1845500,-0.011240795338335106,28.615221832948038,4.519564984180814
2009-02-20,23.799999237060547,25.25,23.280000686645508,24.950000762939453,15.338276863098145,3511400,0.08137958923753195,34.61850568191221,4.3574531995964705
2009-02-23,25.049999237060547,25.6200008392334,23.020000457763672,23.280000686645508,14.31163215637207,2232400,-0.06927881586163263,32.126702561767544,4.23192085544456
2009-02-24,23.469999313354492,26.0,22.56999969482422,25.799999237060547,15.860824584960938,3550500,0.10277956222733833,39.23446070042749,4.1746408161396475
2009-02-25,21.959999084472656,23.43000030517578,21.059999465942383,21.75,13.371047019958496,7736200,-0.1707605071518054,33.21441055290366,4.045737960646344
2009-02-26,22.559999465942383,23.68000030517578,21.649999618530273,22.280000686645508,13.696867942810059,3452300,0.024075490195080023,34.628012753154124,3.901756726789141
2009-02-27,21.59000015258789,21.93000030517578,20.719999313354492,20.950000762939453,12.879233360290527,3616200,-0.06155099219587732,32.75440314402077,3.709488460005723
2009-03-02,20.5,20.5,17.649999618530273,17.649999618530273,10.850528717041016,4915400,-0.17140238870773006,28.617066134937176,3.648096454396009
2009-03-03,17.950000762939453,18.290000915527344,16.93000030517578,17.280000686645508,10.623064041137695,3758000,-0.021186318164732876,28.187151508779763,3.4846610369642628
2009-03-04,17.6299991607666,17.670000076293945,15.609999656677246,17.200000762939453,10.573884010314941,4331900,-0.004640301891608067,28.08889726431292,3.38289956429658
2009-03-05,16.75,17.34000015258789,16.100000381469727,16.290000915527344,10.014452934265137,2857900,-0.05435784543480456,26.938580847808424,3.2298352933552645
2009-03-06,16.3799991607666,16.75,14.5,15.399999618530273,9.467313766479492,2766300,-0.05618413321232721,25.82466292651931,3.1598470581156026
2009-03-09,15.09000015258789,16.850000381469727,14.800000190734863,15.550000190734863,9.559528350830078,2471700,0.009693180382091491,26.37722004888711,3.0805722818741215
2009-03-10,16.510000228881836,20.1299991607666,16.459999084472656,19.5,11.987835884094238,5350500,0.22635406918617756,39.21775572377738,3.187674188171094
2009-03-11,19.989999771118164,20.950000762939453,18.209999084472656,19.020000457763672,11.692749977111816,3576700,-0.02492346968606847,38.34260666743319,3.155697580335073
2009-03-12,19.469999313354492,20.600000381469727,18.40999984741211,20.520000457763672,12.614886283874512,2573200,0.07590857803530204,42.649534322700184,3.086719219886683
2009-03-13,21.15999984741211,22.5,20.010000228881836,20.799999237060547,12.787019729614258,2579600,0.013553005076560806,43.44371283390223,3.044096402117503
2009-03-16,21.540000915527344,21.850000381469727,19.549999237060547,19.649999618530273,12.080045700073242,1507400,-0.056875597152847596,40.93637177449787,2.9909467408526225
2009-03-17,18.950000762939453,20.950000762939453,18.709999084472656,20.719999313354492,12.737838745117188,6386900,0.05302201689440731,44.16531949811302,2.9373078078250634
2009-03-18,20.600000381469727,21.40999984741211,19.350000381469727,21.170000076293945,13.014487266540527,3566500,0.02148614957902957,45.514425838678996,2.874642926262015
2009-03-19,21.299999237060547,21.950000762939453,19.950000762939453,20.780000686645508,12.7747220993042,2872800,-0.018594759717561245,44.510623404350014,2.8121684315290136
2009-03-20,21.350000381469727,21.399999618530273,19.959999084472656,20.530000686645508,12.621031761169434,2731800,-0.012103772567197033,43.84313165251691,2.714156438852485
2009-03-23,21.459999084472656,23.600000381469727,20.639999389648438,23.43000030517578,14.40384292602539,4108000,0.1321304310345642,52.703550099542774,2.7395738142790376
2009-03-24,22.860000610351562,23.8700008392334,22.209999084472656,22.600000381469727,13.893585205078125,2185200,-0.03606780326437106,50.25934793362881,2.662461524313445
2009-03-25,22.59000015258789,23.75,20.0,22.360000610351562,13.746047019958496,3155600,-0.010675944255030309,49.54388547145096,2.7401428440053417
2009-03-26,22.719999313354492,23.09000015258789,21.399999618530273,22.700000762939453,13.955069541931152,2390900,0.015091556952410556,50.61645534070101,2.665132679009076
2009-03-27,21.979999542236328,22.780000686645508,21.31999969482422,21.3700008392334,13.137434959411621,2107600,-0.06037706484198861,46.45632012654123,2.5790518442099484
2009-03-30,20.3700008392334,20.780000686645508,19.0,19.190000534057617,11.797257423400879,2177600,-0.10759870272061108,40.57041883302943,2.521976761526774
2009-03-31,19.68000030517578,20.200000762939453,19.0,19.969999313354492,12.276769638061523,2588100,0.03984174661137454,43.33667410704479,2.4275499044848226
2009-04-01,20.0,21.639999389648438,19.520000457763672,21.549999237060547,13.248092651367188,2913500,0.07614476190691664,48.55991384920749,2.4055819778705327
2009-04-02,23.239999771118164,26.8700008392334,23.239999771118164,26.850000381469727,16.506322860717773,6971800,0.21988991995251933,61.41020883168694,2.6137548081778412
2009-04-03,26.510000228881836,29.940000534057617,26.239999771118164,29.649999618530273,18.227657318115234,5659900,0.09919656229000556,66.21237569081958,2.691343804946528
2009-04-06,30.950000762939453,33.0,30.709999084472656,31.200000762939453,19.1805362701416,8179300,0.050955955453192675,68.54583450665838,2.7383907032696135
2009-04-07,30.309999465942383,30.510000228881836,26.579999923706055,26.709999084472656,16.420255661010742,5167400,-0.15538035492465402,56.39552567542665,2.82350567483434
2009-04-08,27.5,27.68000030517578,25.829999923706055,27.68000030517578,17.01657485961914,4355800,0.03567218680162349,58.12254336835222,2.753969582451153
2009-04-09,29.110000610351562,32.0,28.90999984741211,30.270000457763672,18.608806610107422,4922300,0.08944708152476971,62.40424777473984,2.8658288761920865
2009-04-13,29.450000762939453,31.489999771118164,28.5,31.440000534057617,19.32807731628418,3093000,0.037923879638501294,64.18565876800757,2.8746982258296634
2009-04-14,30.549999237060547,35.599998474121094,30.510000228881836,32.38999938964844,19.912097930908203,5307600,0.029768661272562492,65.6105164569509,3.0329339415017773
2009-04-15,31.549999237060547,33.130001068115234,31.540000915527344,32.939998626708984,20.250225067138672,2891100,0.016838424678761836,66.44292242943048,2.9298672422936427
2009-04-16,33.029998779296875,34.25,32.5,33.470001220703125,20.57604217529297,3119500,0.01596148986808039,67.26516181199278,2.845591010701239
2009-04-17,33.33000183105469,33.439998626708984,32.15999984741211,32.7599983215332,20.139558792114258,3744700,-0.02144141777998366,64.96850793435596,2.733762994172356
2009-04-20,31.780000686645508,32.75,29.829999923706055,30.440000534057617,18.713315963745117,2341900,-0.07345062593345666,57.99994278193206,2.7470656428953264
2009-04-21,29.90999984741211,31.850000381469727,29.0,31.59000015258789,19.420291900634766,3284000,0.037083139606860716,60.27454369024716,2.7544181242220693
2009-04-22,31.219999313354492,35.65999984741211,31.1200008392334,34.560001373291016,21.24612808227539,5278200,0.08985617719674292,65.47488991243688,2.881959615933258
2009-04-23,34.5,38.0,34.11000061035156,36.43000030517578,22.39573097229004,5213700,0.05269568822819149,68.28961271541854,2.953962456912914
2009-04-24,37.459999084472656,40.15999984741211,36.939998626708984,39.529998779296875,24.301483154296875,5004500,0.08166702453636364,72.3185674107439,3.0093936772931578
2009-04-27,37.4900016784668,40.0,36.7599983215332,37.47999954223633,23.041229248046875,4320800,-0.05325219645588955,66.31792082202153,3.025865677376989
2009-04-28,36.25,37.84000015258789,35.77000045776367,36.22999954223633,22.272775650024414,3457600,-0.03392007739838383,62.89117252022331,2.957589535766077
2009-04-29,37.93000030517578,39.5,36.54999923706055,38.15999984741211,23.45926856994629,3388500,0.051900555201733166,65.82722452346232,2.9799046016230477
2009-04-30,40.7400016784668,44.18000030517578,38.93000030517578,39.22999954223633,24.117061614990234,6188600,0.027653875859459012,67.36867653637663,3.1970543056330922
2009-05-01,39.029998779296875,41.02000045776367,38.220001220703125,39.15999984741211,24.074026107788086,2668500,-0.0017860364094588574,67.15524821602847,3.1686932293064816
2009-05-04,40.5,43.83000183105469,40.029998779296875,42.810001373291016,26.31789779663086,3576600,0.08911572788094368,72.11558675608102,3.2759295689019168
2009-05-05,46.380001068115234,50.77000045776367,44.849998474121094,49.97999954223633,30.725740432739258,9437000,0.15485152154905815,78.86728914191099,3.610505962871255
2009-05-06,49.209999084472656,49.47999954223633,44.54999923706055,47.119998931884766,28.967519760131836,7667500,-0.058925559830464366,71.43698050589731,3.7047555587501497
2009-05-07,48.0,48.349998474121094,43.29999923706055,44.209999084472656,27.178571701049805,3863700,-0.06374633632521316,64.75239044782408,3.800844392915178
2009-05-08,45.060001373291016,48.20000076293945,44.63999938964844,47.459999084472656,29.176538467407227,2804500,0.07093605145791435,68.31804211062595,3.814355627597436
2009-05-11,46.02000045776367,49.75,45.27000045776367,48.959999084472656,30.098684310913086,3112000,0.03111655102871795,69.83478413030606,3.861901621500214
2009-05-12,49.45000076293945,49.709999084472656,44.099998474121094,45.18000030517578,27.77488136291504,4481500,-0.0803493960442231,61.80493756423589,3.9867658349895962
2009-05-13,44.0,44.63999938964844,39.36000061035156,39.779998779296875,24.455183029174805,5256400,-0.1272898858657802,52.515181172819446,4.079139616725831
2009-05-14,39.83000183105469,41.060001373291016,37.04999923706055,39.439998626708984,24.246158599853516,6139900,-0.008583981706480023,51.98534066650131,4.074201225261876
2009-05-15,40.0,41.869998931884766,37.59000015258789,37.900001525878906,23.29943084716797,3811200,-0.03982926346898245,49.54702131817081,4.08890105055009
2009-05-18,38.88999938964844,41.689998626708984,38.779998779296875,41.400001525878906,25.451086044311523,3593000,0.08832948261972187,54.74257442452468,4.067550768427233
2009-05-19,41.83000183105469,42.36000061035156,39.68000030517578,40.04999923706055,24.62116241455078,3264800,-0.03315208185264959,52.49698935948619,3.968440021052129
2009-05-20,40.43000030517578,41.869998931884766,38.93000030517578,39.18000030517578,24.08632469177246,2846300,-0.02196209461411873,51.04382060354497,3.89497992145619
2009-05-21,38.5,39.189998626708984,36.66999816894531,37.11000061035156,22.81376075744629,3183700,-0.054280343370653315,47.6631223738406,3.7967671026210104
2009-05-22,37.15999984741211,37.529998779296875,35.25,35.849998474121094,22.039175033569336,2988000,-0.034542342730070084,45.67993709183591,3.6884265080978578
2009-05-26,35.25,38.849998474121094,35.150001525878906,38.099998474121094,23.422378540039062,2912800,0.06087036005393953,49.70443553948169,3.689252968108167
2009-05-27,38.0,38.720001220703125,36.27000045776367,36.38999938964844,22.371139526367188,3141000,-0.04592019907871048,46.862729486235544,3.600734953453259
2009-05-28,37.0,37.650001525878906,35.2400016784668,36.349998474121094,22.34654998779297,2360100,-0.0010997679584867765,46.795335651989234,3.515682445878891
2009-05-29,36.59000015258789,37.4900016784668,36.04999923706055,37.060001373291016,22.78303337097168,2801700,0.019344162364967058,48.21886418563488,3.36741958841656
2009-06-01,38.2599983215332,40.880001068115234,38.060001373291016,40.709999084472656,25.02690887451172,4991600,0.09393549244690566,54.899443113205585,3.3997467388742497
2009-06-02,40.70000076293945,41.13999938964844,39.29999923706055,40.599998474121094,24.959280014038086,2933000,-0.002705903500217039,54.67050735757019,3.288336268425224
2009-06-03,41.02000045776367,41.220001220703125,38.75,39.5099983215332,24.289196014404297,3632600,-0.027214054475635446,52.34148535017916,3.2298837650165027
2009-06-04,39.52000045776367,40.97999954223633,38.59000015258789,40.599998474121094,24.959280014038086,2762000,0.027214054475635505,54.43205487868747,3.1698920239187838
2009-06-05,41.47999954223633,42.20000076293945,39.619998931884766,40.599998474121094,24.959280014038086,2477500,0.0,54.43205487868747,3.1277570101427767
2009-06-08,39.849998474121094,39.849998474121094,37.560001373291016,38.93000030517578,23.932634353637695,3253600,-0.04200271581393775,50.49616277083035,3.067917016620441
2009-06-09,39.25,39.5,37.70000076293945,38.310001373291016,23.55147933959961,2485700,-0.01605434622216441,49.077317564391215,2.9773514609375913
2009-06-10,38.61000061035156,38.97999954223633,36.25,37.349998474121094,22.9613094329834,4311200,-0.02537803457921901,46.88081410460902,2.959683466744644
2009-06-11,37.5,37.599998474121094,36.470001220703125,36.970001220703125,22.727699279785156,3079800,-0.010226187680140652,46.00313087288989,2.8289915943641675
2009-06-12,36.7400016784668,37.560001373291016,35.79999923706055,37.40999984741211,22.998199462890625,3178800,0.011831515444332998,47.234957205373256,2.752635204497475
2009-06-15,36.939998626708984,36.939998626708984,34.20000076293945,34.9900016784668,21.510480880737305,5467900,-0.0668756294651767,41.61231224855316,2.751732537302622
2009-06-16,35.209999084472656,37.439998626708984,35.09000015258789,36.08000183105469,22.180564880371094,4759200,0.030676150426370674,44.79953914594413,2.7301799952268766
2009-06-17,36.380001068115234,37.06999969482422,34.04999923706055,36.0,22.131376266479492,4320700,-0.0022201073941810327,44.60704603586031,2.7508814568366478
2009-06-18,37.13999938964844,37.58000183105469,35.0099983215332,35.599998474121094,21.885475158691406,2650900,-0.0111731601876124,43.598504430504185,2.7379616034569936
2009-06-19,36.43000030517578,37.099998474121094,35.900001525878906,36.86000061035156,22.660083770751953,3568100,0.034781770426772066,47.61634475553787,2.649535774638637
2009-06-22,36.20000076293945,36.5,34.27000045776367,34.279998779296875,21.073993682861328,2943300,-0.07256519903134576,41.15201668173015,2.619568900895615
2009-06-23,34.369998931884766,35.11000061035156,32.709999084472656,33.9900016784668,20.895713806152344,3780800,-0.008495696524030417,40.48668423524074,2.60388551696585
2009-06-24,34.31999969482422,36.880001068115234,34.25,35.9900016784668,22.125234603881836,3295100,0.05717473750962682,46.86684238614176,2.6243222221574634
2009-06-25,35.720001220703125,37.2599983215332,35.119998931884766,37.15999984741211,22.844511032104492,2493200,0.03199207666696287,50.228421547160686,2.5897277341211042
2009-06-26,37.029998779296875,37.279998779296875,35.959999084472656,36.720001220703125,22.574018478393555,2775700,-0.011911250967168972,48.973594511304015,2.4990328741713266
2009-06-29,36.79999923706055,37.5,35.849998474121094,36.93000030517578,22.70311164855957,2160600,0.0057023720193651,49.62047057113959,2.438387777864725
2009-06-30,35.720001220703125,36.93000030517578,35.119998931884766,35.29999923706055,21.70105743408203,2649200,-0.045141003081854376,44.86586213495169,2.393503034680889
2009-07-01,35.400001525878906,36.22999954223633,35.25,35.38999938964844,21.756383895874023,2001800,0.0025462378819565345,45.17820635977538,2.2925384995062776
2009-07-02,34.93000030517578,34.939998626708984,33.20000076293945,33.40999984741211,20.539154052734375,2330500,-0.05757420862864472,39.831743148705485,2.2530713112393674
2009-07-06,32.68000030517578,33.279998779296875,31.81999969482422,32.689998626708984,20.09652328491211,2841500,-0.02178618908972928,38.06754967188568,2.1964232950417455
2009-07-07,32.52000045776367,32.68000030517578,30.6299991607666,30.75,18.903888702392578,3494500,-0.06117917685293068,33.732306882643215,2.185964569996562
2009-07-08,31.489999771118164,31.489999771118164,29.049999237060547,29.90999984741211,18.387493133544922,4489400,-0.02769693985412241,32.03134913895836,2.2041099960009234
2009-07-09,30.1200008392334,33.400001525878906,30.1200008392334,31.93000030517578,19.629308700561523,5776200,0.0653530786946209,39.882089836278475,2.2959594018913427
2009-07-10,31.56999969482422,31.579999923706055,30.420000076293945,30.979999542236328,19.0452823638916,2774000,-0.030204365227946475,37.677901471521565,2.2148194337142546
2009-07-13,31.309999465942383,32.5,30.219999313354492,32.310001373291016,19.8629150390625,2886300,0.042035001291406,42.47152730921015,2.2194752374950584
2009-07-14,32.06999969482422,34.04999923706055,31.68000030517578,33.79999923706055,20.778913497924805,3214700,0.04508427109750668,47.356766252492086,2.230226929951466
2009-07-15,34.47999954223633,36.54999923706055,34.439998626708984,36.189998626708984,22.248191833496094,4645700,0.06832204104723054,54.091089625457265,2.267353577812076
2009-07-16,35.689998626708984,37.97999954223633,35.02000045776367,37.52000045776367,23.065820693969727,3553700,0.036091158766338054,57.36001685746279,2.31682825685926
2009-07-17,37.290000915527344,37.290000915527344,35.83000183105469,36.16999816894531,22.235891342163086,3024700,-0.036644187659748445,53.217782759358855,2.25562617311736
2009-07-20,36.529998779296875,40.4900016784668,36.529998779296875,39.83000183105469,24.48591423034668,3940700,0.09639031233551243,61.36387659672905,2.4030816971462263
2009-07-21,41.91999816894531,41.93000030517578,38.77000045776367,39.77000045776367,24.44902801513672,4322200,-0.0015075616932780373,61.17581064187801,2.4571472793080753
2009-07-22,40.79999923706055,43.349998474121094,40.5,42.2599983215332,25.979780197143555,6271600,0.06072808959406498,65.85290974849646,2.537350903383029
2009-07-23,42.619998931884766,45.880001068115234,41.36000061035156,44.66999816894531,27.461355209350586,6807500,0.0554612005043822,69.66233743238402,2.678968728695932
2009-07-24,43.75,48.11000061035156,43.54999923706055,47.290000915527344,29.0720272064209,4863800,0.056996696235405396,73.16698000506562,2.813328203309866
2009-07-27,48.150001525878906,49.65999984741211,47.11000061035156,47.75,29.354827880859375,4649400,0.009680578649495236,73.74057434184326,2.794518991434915
2009-07-28,46.61000061035156,47.369998931884766,45.439998626708984,46.59000015258789,28.64170265197754,3254500,-0.024593235667644032,69.69476421292406,2.7327676567021197
2009-07-29,45.869998931884766,46.130001068115234,43.68000030517578,44.310001373291016,27.240055084228516,4260400,-0.050175287003305424,62.443048221974685,2.7125700214333577
2009-07-30,47.599998474121094,51.47999954223633,47.2599983215332,50.150001525878906,30.830244064331055,9953300,0.12380765486155255,70.81854747567776,3.0309577462556403
2009-07-31,49.40999984741211,51.66999816894531,48.349998474121094,51.16999816894531,31.457292556762695,5371000,0.02013467574296068,71.99331148007681,3.0516035997248245
2009-08-03,52.560001373291016,54.5,52.22999954223633,53.43000030517578,32.84666442871094,4481200,0.04321936624884137,74.44786742596395,3.0714891876769577
2009-08-04,54.31999969482422,58.650001525878906,54.31999969482422,58.0,35.656124114990234,7139800,0.08207071622446743,78.54300946151737,3.2249543328931125
2009-08-05,59.189998626708984,59.86000061035156,56.099998474121094,56.56999969482422,34.777008056640625,5221500,-0.02496443613640685,74.51849067414041,3.2631720331314953
2009-08-06,57.18000030517578,58.70000076293945,55.52000045776367,55.59000015258789,34.17454528808594,4769500,-0.01747540327701872,71.80318447885392,3.257231195420373
2009-08-07,57.349998474121094,59.34000015258789,56.13999938964844,58.470001220703125,35.94505310058594,4349300,0.0505103925826379,74.7186465665942,3.2924289671760607
2009-08-10,58.25,59.70000076293945,56.209999084472656,56.400001525878906,34.67250061035156,3699400,-0.03604458655627902,69.1818089111541,3.306541303696828
2009-08-11,56.09000015258789,56.61000061035156,54.099998474121094,55.439998626708984,34.08232879638672,4284700,-0.01716785029786983,66.7127630111384,3.2496456488778023
2009-08-12,55.7599983215332,60.43000030517578,55.7599983215332,59.52000045776367,36.5905647277832,6012000,0.07101137999597268,71.38667177974452,3.373956793848445
2009-08-13,60.18000030517578,61.20000076293945,57.91999816894531,60.880001068115234,37.426631927490234,5440500,0.0225921217821809,72.75967709488846,3.3672457795731376
2009-08-14,60.34000015258789,60.63999938964844,56.86000061035156,57.150001525878906,35.133567810058594,8254600,-0.06322551330450185,63.72753688067938,3.396728136696262
2009-08-17,54.7400016784668,54.75,52.75,52.88999938964844,32.51469039916992,4949100,-0.0774650218364024,55.28638429640716,3.3255333787807366
2009-08-18,53.939998626708984,55.7400016784668,53.5099983215332,55.310001373291016,34.00240707397461,4130700,0.04473931891252752,58.63808335420408,3.2915668723548523
2009-08-19,53.5,55.5,53.13999938964844,54.849998474121094,33.71961975097656,3386500,-0.008351461994950802,57.75191546353557,3.2250264250689034
2009-08-20,55.09000015258789,56.630001068115234,54.63999938964844,55.41999816894531,34.07003402709961,2797700,0.0103383740045506,58.587092422548395,3.1368103717401814
2009-08-21,57.0099983215332,57.349998474121094,55.2599983215332,56.95000076293945,35.0106201171875,4456400,0.02723321696970927,60.82568147280571,3.0620382132293034
2009-08-24,57.84000015258789,58.52000045776367,55.209999084472656,55.5,34.11922073364258,3670600,-0.025790564010783036,57.64542629690235,3.0797498675194257
2009-08-25,56.459999084472656,58.34000015258789,55.86000061035156,58.02000045776367,35.66840744018555,3800400,0.04440446796484199,61.42067625222045,3.062624887881459
2009-08-26,57.529998779296875,58.38999938964844,56.599998474121094,57.20000076293945,35.164310455322266,3464100,-0.014233690604091579,59.56031450894492,2.9717231755704505
2009-08-27,56.849998474121094,57.09000015258789,54.75,56.36000061035156,34.64791488647461,2912600,-0.0147941133441506,57.634482954919704,2.9266001025002675
2009-08-28,57.7599983215332,57.83000183105469,55.61000061035156,56.27000045776367,34.59257888793945,2376800,-0.001598371337340053,57.42022540400425,2.876128753800472
2009-08-31,55.47999954223633,55.81999969482422,53.5,54.130001068115234,33.27701187133789,3265000,-0.038772351649406546,52.42996497194728,2.8364052495878824
2009-09-01,53.900001525878906,55.5,52.02000045776367,52.45000076293945,32.244197845458984,5125600,-0.03152870911496792,48.84125033829846,2.882376270491343
2009-09-02,52.63999938964844,53.40999984741211,51.36000061035156,52.68000030517578,32.38559341430664,3697500,0.004375560919589055,49.352363305044335,2.822920768103429
2009-09-03,53.5099983215332,53.630001068115234,52.150001525878906,53.41999816894531,32.840511322021484,2053700,0.013949178354517885,51.046930606283325,2.7269978233986363
2009-09-04,53.41999816894531,56.75,52.83000183105469,56.54999923706055,34.764713287353516,3358100,0.056940031792149,57.520985449370436,2.8122121337948274
2009-09-08,58.27000045776367,58.68000030517578,56.939998626708984,57.41999816894531,35.29955291748047,3293500,0.015267412278604087,59.13857224528532,2.763482771960571
2009-09-09,58.41999816894531,62.11000061035156,58.040000915527344,61.09000015258789,37.55571365356445,5310600,0.061955229216370526,65.16476530963838,2.901091319778119
2009-09-10,60.75,62.33000183105469,59.130001068115234,62.150001525878906,38.207374572753906,3794500,0.017203020774996833,66.69270156244545,2.9224419942896427
2009-09-11,64.0,65.87999725341797,63.599998474121094,64.5,39.65205383300781,4661900,0.037114197183132025,69.84995144187775,2.9801244038074586
2009-09-14,63.939998626708984,69.41000366210938,63.939998626708984,69.11000061035156,42.48611068725586,5436700,0.06903446935215954,74.8803745024288,3.157973020349811
2009-09-15,70.56999969482422,73.22000122070312,69.1500015258789,72.47000122070312,44.55171585083008,8088000,0.04747345318675275,77.78911983537401,3.225974991064222
2009-09-16,73.5199966430664,73.62000274658203,68.2699966430664,68.91999816894531,42.36930847167969,9046300,-0.050226425018199336,68.73320501669615,3.377691499096465
2009-09-17,69.5999984741211,71.69000244140625,68.05999755859375,69.19000244140625,42.535282135009766,5717300,0.003909656087113501,69.0285051750293,3.3957138836476104
2009-09-18,70.3499984741211,70.61000061035156,68.1500015258789,69.16000366210938,42.516845703125,3353800,-0.0004335325321575116,68.95060458102861,3.328877112277971
2009-09-21,68.38999938964844,72.19999694824219,67.9000015258789,68.68000030517578,42.22175979614258,5872500,-0.006964643754419189,67.63495632886877,3.3982427058554934
2009-09-22,70.16000366210938,73.86000061035156,69.80000305175781,72.94000244140625,44.84065246582031,8004100,0.060179425947740964,72.62699660626947,3.5255111058069426
2009-09-23,74.25,74.9000015258789,71.30000305175781,71.66000366210938,44.053749084472656,5394500,-0.017704690565131864,69.17447693246233,3.5308316321150963
2009-09-24,72.11000061035156,72.44999694824219,67.86000061035156,69.55999755859375,42.76274490356445,5025900,-0.029743181159129085,63.814665680033066,3.6064862539562057
2009-09-25,68.88999938964844,71.77999877929688,68.79000091552734,70.25,43.18693542480469,3770400,0.009870751438489433,64.78028824069287,3.5624513689428716
2009-09-28,70.66000366210938,72.36000061035156,69.33000183105469,71.25,43.80169677734375,3538600,0.014134527051235381,66.18850487802506,3.5244190411110146
