Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2014-01-08,50.67057800292969,51.2070426940918,50.46940612792969,50.93042755126953,47.1891975402832,3478788,0.006936489948857171,62.16162675304824,0.832901703115472
2014-01-09,50.98072052001953,51.2824821472168,50.326908111572266,50.81307601928711,47.08047103881836,2162313,-0.0023067133111660362,60.9001426875029,0.8416640125818333
2014-01-10,51.114837646484375,51.62615203857422,51.05615997314453,51.52556610107422,47.74061965942383,2205738,0.013924313290820755,65.48064456263248,0.8396220130607815
2014-01-13,51.24895095825195,51.80217742919922,50.276615142822266,50.461021423339844,46.754268646240234,1592774,-0.020877041198106582,55.09517941465596,0.8886177468690795
2014-01-14,51.03101348876953,52.003353118896484,50.24308395385742,51.953060150146484,48.13670349121094,2787802,0.029139392962605145,63.76868985798786,0.9508785624526498
2014-01-15,52.145851135253906,52.791282653808594,51.5339469909668,52.31349563598633,48.47066879272461,3619323,0.0069138953677453305,65.50223158873757,0.9727683553375889
2014-01-16,52.154232025146484,52.422462463378906,51.777034759521484,52.154232025146484,48.32309341430664,1348806,-0.0030492769244722406,64.04400180117813,0.9493868802318627
2014-01-17,52.221290588378906,52.665550231933594,52.129085540771484,52.55657958984375,48.69589614868164,3238279,0.007685187630354899,66.09730890082277,0.9198924381554517
2014-01-21,52.87510681152344,53.09304428100586,52.51466751098633,52.808048248291016,48.928897857666016,3877369,0.004773421624670577,67.35218648222084,0.8954984618600289
2014-01-22,52.917015075683594,53.16010284423828,52.51466751098633,53.01760482788086,49.123043060302734,2567813,0.00396005330511226,68.40168856235199,0.877636809816595
2014-01-23,52.59849166870117,52.74937057495117,51.852474212646484,52.221290588378906,48.385223388671875,2185457,-0.015133768251830895,60.44879612588142,0.879012492137173
2014-01-24,52.028499603271484,52.229671478271484,50.125732421875,50.226318359375,46.536808013916016,2105645,-0.038950895562933574,46.014717381667545,0.9665072467271238
2014-01-27,50.452640533447266,50.58675765991211,49.58089065551758,49.94970703125,46.280517578125,1859648,-0.005522483771523576,44.43055159415232,0.9693186579890815
2014-01-28,50.24308395385742,50.51969909667969,49.865882873535156,50.326908111572266,46.6300048828125,2277437,0.0075231296471203616,47.10481217415314,0.9467827697858994
2014-01-29,50.03352737426758,50.435874938964844,49.93294143676758,50.15087890625,46.466915130615234,2619470,-0.003503658746377967,45.99248020657612,0.9150792506724256
2014-01-30,50.59513854980469,51.416595458984375,50.410728454589844,51.114837646484375,47.36006546020508,3232791,0.0190388159703614,52.59454837188957,0.9401247722482792
2014-01-31,50.21793746948242,51.2824821472168,50.108970642089844,51.03939437866211,47.2901496887207,2133561,-0.001477350771800732,52.05807380218144,0.9567952531681845
2014-02-03,51.190277099609375,51.240570068359375,49.421627044677734,49.564125061035156,45.92325210571289,3644973,-0.029330451365323484,42.8546073268978,1.0183772367762884
2014-02-04,49.664710998535156,50.53646469116211,48.80134201049805,50.301761627197266,46.606712341308594,2756188,0.014773001796524077,47.82183536640193,1.0695733399111294
2014-02-05,49.924560546875,51.1567497253418,49.90779495239258,51.10645294189453,47.3522834777832,4328323,0.015870471559260628,52.656372759084654,1.08238629941385
2014-02-06,51.290863037109375,51.81894302368164,50.99748611450195,51.59262466430664,47.80274200439453,2857116,0.009467957983985155,55.348248640369384,1.0637484858256956
2014-02-07,51.78541564941406,52.33026123046875,51.62615203857422,52.31349563598633,48.47066879272461,1598501,0.013875845876872898,59.06487071901942,1.0404547772782966
2014-02-10,52.18776321411133,52.539817810058594,51.98658752441406,52.45599365234375,48.602691650390625,1160073,0.002720065288020321,59.777532654368486,1.0056530278758848
2014-02-11,52.56496047973633,52.95054626464844,52.372169494628906,52.782901763916016,48.90559005737305,2287935,0.00621279292321872,61.43634818707444,0.9751332951718596
2014-02-12,53.19363021850586,53.897735595703125,53.084659576416016,53.721710205078125,49.77543258666992,2662180,0.01762983470574604,65.79851866410678,0.9851119049300917
2014-02-13,53.26068878173828,53.97317886352539,53.06789779663086,53.78876876831055,50.03273010253906,2474282,0.00515585256577577,66.9880484438608,0.979409702213266
2014-02-14,53.63788986206055,53.91450119018555,53.43671417236328,53.746856689453125,49.99374771118164,1768145,-0.0007794414875549105,66.61005197548164,0.9435795104710517
2014-02-18,54.00670623779297,54.69404983520508,53.5792121887207,54.46772766113281,50.664283752441406,2336729,0.01332324803744665,69.76991407864071,0.9558122344720034
2014-02-19,54.383907318115234,55.00419235229492,54.29170227050781,54.610225677490234,50.79683303833008,2927741,0.0026128110056008575,70.36690718763465,0.9384320807087967
2014-02-20,54.601844787597656,55.264041900634766,54.49287414550781,55.07963180541992,51.23346710205078,3000156,0.00855896196749239,72.30700977126281,0.9264846288815222
2014-02-21,55.339481353759766,55.465213775634766,55.07963180541992,55.247276306152344,51.3893928527832,2389340,0.0030388135897000275,72.98715698096804,0.8878487246910451
2014-02-24,55.30595016479492,55.97652816772461,55.23051071166992,55.75020980834961,51.857200622558594,2311676,0.009062012709409829,74.97313225537037,0.8777179197884483
2014-02-25,55.62447738647461,56.14417266845703,55.448448181152344,55.691532135009766,51.80262756347656,4927448,-0.0010529259999539243,74.28699361638111,0.8647183888967511
2014-02-26,55.87594223022461,56.2950553894043,55.616092681884766,56.01005935668945,52.09891891479492,1715892,0.005703325205558124,75.59300194710517,0.8514501259412354
2014-02-27,55.92623519897461,55.95138168334961,55.35624313354492,55.83403015136719,51.9351692199707,2613863,-0.003148003370606945,73.37487364162638,0.8331421562171962
2014-02-28,55.89270782470703,56.227996826171875,55.389774322509766,55.80050277709961,51.903987884521484,2481201,-0.0006005699055330311,72.93599356056968,0.8335050381775472
2014-03-03,55.196983337402344,55.77535629272461,54.7862548828125,55.549034118652344,51.670074462890625,2402702,-0.004516841649701176,69.5740464228399,0.8446190647300159
2014-03-04,56.328582763671875,56.454315185546875,55.98491287231445,56.01005935668945,52.09891891479492,2142151,0.00826541492584108,72.11206433248432,0.8489520648846242
2014-03-05,56.09387969970703,56.4207878112793,54.8868408203125,55.1634521484375,51.3114128112793,3186145,-0.01523099895988777,61.90067802898554,0.8978802738904937
2014-03-06,55.440067291259766,56.21961212158203,55.43168640136719,56.127410888671875,52.208065032958984,2954942,0.01732378611314036,67.5372700416298,0.9091859666943536
2014-03-07,56.253143310546875,56.4459342956543,55.71668243408203,55.85079574584961,51.950767517089844,1601483,-0.004940493915362089,64.58453720594764,0.8963335306142044
2014-03-10,55.79212188720703,56.21123123168945,55.78373718261719,56.04358673095703,52.130096435546875,2939433,0.0034459570972399244,65.709790291037,0.8628449962183515
2014-03-11,56.16093826293945,56.93210220336914,56.051971435546875,56.80636978149414,52.83960723876953,3931174,0.013518597914625067,69.79844107278807,0.8646786016607628
2014-03-12,56.56328582763672,56.84828186035156,55.89270782470703,56.303436279296875,52.371803283691406,3232195,-0.008892705374582893,64.35028070098429,0.8711711326596034
2014-03-13,56.46269989013672,56.504608154296875,54.92036819458008,55.121543884277344,51.272438049316406,2591912,-0.021215003421679212,53.7351485133603,0.9221046203065458
2014-03-14,55.0880126953125,55.339481353759766,54.42581558227539,54.459346771240234,50.65647888183594,2285192,-0.012086200542319412,48.870857716859135,0.9215018453906765
2014-03-17,54.9622802734375,55.79212188720703,54.9622802734375,55.75859069824219,51.865013122558594,2452569,0.023577304638185678,57.08023367025922,0.9508785075746851
2014-03-18,55.98491287231445,56.67225646972656,55.93461990356445,56.58843231201172,52.63689041137695,1651351,0.014772770642480386,61.348769656257296,0.9482204549968057
2014-03-19,56.76445770263672,56.84828186035156,55.83403015136719,56.28667068481445,52.356204986572266,1740587,-0.005346753373093738,59.04896896909968,0.952936973138775
2014-03-20,56.14417266845703,56.73093032836914,55.96814727783203,56.58843231201172,52.63689041137695,1705394,0.0053467533730937305,60.638048548351925,0.9393545500957989
2014-03-21,57.116512298583984,57.116512298583984,55.666385650634766,55.85918045043945,51.95856857299805,2418211,-0.012970569750672158,55.07589480473148,0.9758382713710433
2014-03-24,56.152557373046875,56.328582763671875,54.9874267578125,55.53227233886719,51.654483795166016,1609834,-0.005869639855709726,52.74036987009993,1.001932395263067
2014-03-25,56.04358673095703,56.09387969970703,54.777870178222656,54.84492874145508,51.0151481628418,2537272,-0.01245439151101062,48.120089933504175,1.0243664757074462
2014-03-26,55.1131591796875,55.75020980834961,54.576698303222656,54.803016662597656,50.97615432739258,1784012,-0.000764650247561879,47.844786600937645,1.0350196920945538
2014-03-27,54.7862548828125,55.171836853027344,54.39228820800781,55.04610061645508,51.20226287841797,1897705,0.004425766737867296,49.64383721825183,1.0167717601606236
2014-03-28,55.15507125854492,56.077117919921875,55.0377197265625,55.94300079345703,52.03654479980469,1808230,0.016162528442681855,55.71390538997741,1.0183879339605344
2014-03-31,56.43755340576172,57.007545471191406,56.328582763671875,56.88180923461914,52.9097900390625,2241647,0.016642132286886796,61.011573267730256,1.0216848442300945
2014-04-01,57.108131408691406,58.49958038330078,56.957252502441406,58.25649642944336,54.18848419189453,5146363,0.023880028444197197,67.19911381233305,1.064262437405205
2014-04-02,58.44928741455078,59.08633804321289,58.40737533569336,58.7678108215332,54.664093017578125,4332618,0.008738642014421726,69.15962746723602,1.0475180928597998
2014-04-03,58.35708236694336,58.80134201049805,58.25649642944336,58.44928741455078,54.36781311035156,2954942,-0.005434751111019026,66.49338456720318,1.0116129134451488
2014-04-04,58.759429931640625,58.7929573059082,56.65549087524414,56.83989715576172,52.87080383300781,1985033,-0.027921033905059525,54.96342400926764,1.0920310218179283
2014-04-07,56.71416473388672,56.72254943847656,54.94551467895508,55.25565719604492,51.397193908691406,2705843,-0.028267696330285093,46.428880056353826,1.140959860225325
2014-04-08,55.096397399902344,55.540653228759766,54.28331756591797,55.414920806884766,51.545326232910156,3275024,0.0028779638629269255,47.314504492811075,1.149272417555073
2014-04-09,55.67477035522461,57.29254150390625,55.62447738647461,57.242244720458984,53.245059967041016,2501482,0.03244348809641716,56.25160650844777,1.2012972946598168
2014-04-10,57.066219329833984,57.43503952026367,55.741825103759766,55.85079574584961,51.950767517089844,2883362,-0.02460853812803058,49.38229621973485,1.2364342319343946
2014-04-11,55.641239166259766,55.72506332397461,54.36714172363281,54.40066909790039,50.60190963745117,3569575,-0.026307176134183215,43.42997642136053,1.2451119011063518
2014-04-14,55.04610061645508,55.0880126953125,54.28331756591797,55.00419235229492,51.16328811645508,1971671,0.011032930429885787,46.329488738999906,1.2136535602697933
2014-04-15,55.272422790527344,55.68315124511719,53.922882080078125,55.0377197265625,51.194461822509766,3114684,0.0006091127840757625,46.493495796112754,1.2526975320390268
2014-04-16,55.75859069824219,55.96814727783203,55.07124710083008,55.238895416259766,51.381591796875,4183016,0.0036486134016227452,47.530014991077415,1.2296782476983485
2014-04-17,55.2137451171875,56.73931121826172,55.1131591796875,56.328582763671875,52.39518737792969,2148354,0.019534771108995035,52.85713827040198,1.2579978041894821
2014-04-21,57.15004348754883,57.15004348754883,55.98491287231445,56.865047454833984,52.894187927246094,1064037,0.009478720601594395,55.265098402217035,1.2513644335498315
2014-04-22,57.057838439941406,57.845767974853516,56.77284240722656,57.69488525390625,53.66609573364258,1664235,0.014487973978170502,58.77312486342311,1.238618800269626
2014-04-23,57.66973876953125,57.946353912353516,57.309303283691406,57.627830505371094,53.60371780395508,1888400,-0.001163010070799249,58.37475028504607,1.1956496451548033
2014-04-24,58.34870147705078,59.08633804321289,56.41240692138672,57.284156799316406,53.28404235839844,2414036,-0.005981534241205558,56.2697562255168,1.3012411792027583
2014-04-25,56.92372131347656,56.99916076660156,55.347862243652344,55.72506332397461,51.83381652832031,2356175,-0.027594128446695086,47.841435040106596,1.3262452751846483
2014-04-28,55.88432312011719,56.06873321533203,54.28331756591797,55.171836853027344,51.31922149658203,2355459,-0.009977394956286302,45.25136017357361,1.359043159058178
2014-04-29,55.515506744384766,55.75859069824219,55.00419235229492,55.515506744384766,51.638893127441406,1689765,0.006209761304736923,47.1649694749129,1.31585424383597
2014-04-30,55.423301696777344,56.077117919921875,54.99580764770508,56.02682113647461,52.114498138427734,1514156,0.009168053911741532,49.966942749873795,1.299101103006029
2014-05-01,55.95976638793945,56.865047454833984,55.90108871459961,56.2447624206543,52.31722640991211,1523580,0.0038825084430891333,51.156008185403614,1.2751623628080537
2014-05-02,56.328582763671875,57.309303283691406,56.31181716918945,56.89857482910156,52.925384521484375,1561160,0.011557388697323041,54.63874491334611,1.260117969967272
2014-05-05,56.6219596862793,56.98239517211914,56.077117919921875,56.940486907958984,52.96437454223633,1284622,0.0007364266924168163,54.86096505081941,1.2347722044122715
2014-05-06,56.84828186035156,56.940486907958984,56.26152420043945,56.38726043701172,52.449764251708984,772229,-0.009763668982654268,51.28957616130621,1.1950715260627902
2014-05-07,56.52975845336914,56.915340423583984,55.93461990356445,56.5968132019043,52.64469528198242,1381733,0.0037096390177428825,52.54966221173526,1.179760739916843
2014-05-08,56.63034439086914,57.057838439941406,55.616092681884766,55.86756134033203,51.96636962890625,1631189,-0.012968707675014644,47.90551716618874,1.198473955498257
2014-05-09,55.83403015136719,56.051971435546875,55.121543884277344,56.02682113647461,52.114498138427734,1266250,0.002846413807096932,48.966183989300745,1.179327783767634
2014-05-12,56.09387969970703,56.53813934326172,55.95138168334961,56.48784637451172,52.74059295654297,1425039,0.01194223861794461,53.29470484544217,1.1370013463493822
2014-05-13,56.68901824951172,56.83151626586914,56.3704948425293,56.5465202331543,52.795379638671875,929944,0.0010382561642864085,53.66505260323898,1.0887170661344152
2014-05-14,56.52975845336914,56.65549087524414,56.051971435546875,56.13579177856445,52.411895751953125,1059265,-0.0072900963106168355,50.63828293585414,1.054060092817476
2014-05-15,56.08549880981445,56.11902618408203,54.677284240722656,55.289188385009766,51.621456146240234,1410723,-0.015196180882040099,45.00392467009411,1.0817516535704688
2014-05-16,54.9371337890625,55.498741149902344,54.635372161865234,55.339481353759766,51.66841125488281,1282475,0.0009091910573331791,45.39262563883254,1.0661528917466574
2014-05-19,55.666385650634766,56.454315185546875,55.616092681884766,55.92623519897461,52.21623611450195,2900541,0.010546889298387548,49.84641314529407,1.0696301017495469
2014-05-20,55.75020980834961,56.5716667175293,55.565799713134766,56.06035232543945,52.341461181640625,2006149,0.0023953306213000424,50.83355869699913,1.0650755947956172
2014-05-21,56.21961212158203,56.90695571899414,56.21961212158203,56.60519790649414,52.85015869140625,1320412,0.009671901163056818,54.73144236582101,1.0494704375641222
2014-05-22,56.68901824951172,57.057838439941406,56.5213737487793,56.890193939208984,53.11626052856445,1216860,0.005022391026741497,56.666768325312745,1.0128271699639784
2014-05-23,57.066219329833984,58.7678108215332,56.98239517211914,58.67560958862305,54.78322982788086,2450303,0.03090101606598678,66.36709322164691,1.0745978637039955
2014-05-27,59.07795333862305,59.32942199707031,58.7929573059082,59.01089859008789,55.096275329589844,1920491,0.005697993419863823,67.82377549333188,1.044541759757086
2014-05-28,59.00251388549805,59.04442596435547,58.18105697631836,58.19782257080078,54.337135314941406,2365480,-0.013874230687816678,60.93180264755638,1.0316008474913734
2014-05-29,58.3403205871582,58.658843994140625,57.83738327026367,58.01341247558594,54.16495895385742,1691793,-0.003173699213142164,59.456114978960365,1.016590838661772
2014-05-30,57.88767623901367,58.33193588256836,57.66135787963867,57.88767623901367,54.047569274902344,2127596,-0.002169614312221344,58.41731228671777,0.9918756361094802
2014-06-02,57.954734802246094,58.122379302978516,57.25062942504883,57.703269958496094,53.87538528442383,1415972,-0.0031908714374027664,56.84838714136359,0.9832952248109236
2014-06-03,57.267391204833984,58.7678108215332,57.267391204833984,58.4157600402832,54.54061508178711,1519286,0.012271955131680945,61.1856575023615,1.0202326813743732
2014-06-04,58.13076400756836,58.96060562133789,57.78709030151367,58.6923713684082,54.79888153076172,2032753,0.004724128742042544,62.75101966115329,1.0311814412636477
2014-06-05,58.7929573059082,59.45515441894531,58.4157600402832,59.10309982299805,55.1823616027832,2202159,0.006973582315936297,65.00762450284256,1.031768079649252
2014-06-06,59.55574035644531,59.740150451660156,59.13663101196289,59.295894622802734,55.36236572265625,1904147,0.0032566777868289964,66.04739747557315,1.0035739760073132
2014-06-09,59.15339660644531,59.497066497802734,58.7678108215332,58.87678146362305,54.9710578918457,1395929,-0.007093217244053257,61.75168978051443,0.9839798117403288
2014-06-10,58.75104904174805,59.15339660644531,58.4660530090332,58.633697509765625,54.74409866333008,2040865,-0.004137250665761081,59.34096513011002,0.9627915107168846
2014-06-11,58.27326202392578,58.43252182006836,57.678123474121094,58.03855895996094,54.18844223022461,1711716,-0.010201933194740337,53.80302056344393,0.9479062846619118
2014-06-12,57.870914459228516,58.080467224121094,56.36211013793945,56.454315185546875,52.70928955078125,1872056,-0.02767593039727875,42.44687269642454,1.0029384847704639
2014-06-13,56.58843231201172,57.309303283691406,56.52975845336914,56.990779876708984,53.21016311645508,2400197,0.009457701802114898,46.56016242171022,0.9923706000114686
2014-06-16,56.73093032836914,57.141658782958984,56.404022216796875,56.75607681274414,52.99103546142578,2095982,-0.004126657117421816,45.04344141949027,0.9741753118793716
2014-06-17,56.82313537597656,56.915340423583984,56.404022216796875,56.67225646972656,52.91277313232422,1830420,-0.001477989212804876,44.486056285465494,0.9411140900870671
2014-06-18,56.63872528076172,56.99916076660156,56.06873321533203,56.957252502441406,53.178863525390625,1561041,0.005016247451969275,46.89231488468367,0.9403507658858146
2014-06-19,57.34283447265625,57.35121536254883,56.3453483581543,56.47946548461914,52.7327766418457,2021300,-0.00842380536674396,43.48905488149656,0.9450304972078658
2014-06-20,56.61357879638672,56.78960418701172,56.404022216796875,56.47946548461914,52.7327766418457,3072929,0.0,43.48905488149656,0.9050698881369357
2014-06-23,56.63034439086914,56.63034439086914,55.91785430908203,56.02682113647461,52.31014633178711,3132460,-0.008046855106479563,40.27714953771089,0.8913141876833767
2014-06-24,56.06035232543945,56.965633392333984,56.01005935668945,56.6219596862793,52.865814208984375,4071470,0.010566540955555434,45.93130788580949,0.8959041768234591
2014-06-25,56.4207878112793,57.334449768066406,56.3453483581543,56.99916076660156,53.217994689941406,3091302,0.006639689476622232,49.213119527932925,0.9025611220440769
2014-06-26,56.97401428222656,57.34283447265625,56.177703857421875,57.133277893066406,53.34320831298828,3513743,0.002350080088185685,50.366606618832144,0.9213160858433839
2014-06-27,56.83151626586914,57.74517822265625,56.6219596862793,57.41827392578125,53.60930633544922,20803176,0.00497601337191643,52.81906954411071,0.9357376894529246
2014-06-30,57.31768798828125,57.96311950683594,57.015926361083984,57.61944580078125,53.797119140625,4777011,0.003497239495058562,54.5269247337314,0.9365559363314266
2014-07-01,57.896060943603516,58.6420783996582,57.896060943603516,58.52472686767578,54.642364501953125,3941791,0.015589570358114735,61.31397320379508,0.9427042693703928
2014-07-02,58.3906135559082,58.7426643371582,58.3403205871582,58.5666389465332,54.68149185180664,3259753,0.0007158062810658688,61.59969516194263,0.9041070894153647
2014-07-03,58.910308837890625,59.21207046508789,58.709136962890625,58.860015869140625,54.95539855957031,1425277,0.004996626164876144,63.625039797858136,0.8856302629253163
2014-07-07,58.75104904174805,58.75104904174805,58.13076400756836,58.3403205871582,54.470176696777344,2139884,-0.008868585647373195,57.8083340787081,0.8666770323006286
2014-07-08,58.147525787353516,58.26487731933594,57.51047897338867,58.16429138183594,54.30583572387695,2797585,-0.0030216422588711174,55.942882246378595,0.8586571261325313
2014-07-09,58.20620346069336,58.67560958862305,57.954734802246094,58.4660530090332,54.58757781982422,2063890,0.005174651348739546,58.42011837358376,0.8488155304357043
2014-07-10,57.627830505371094,58.60016632080078,57.61944580078125,58.23134994506836,54.368438720703125,3233627,-0.004022529486026669,55.79239790111732,0.8582373154059777
2014-07-11,58.122379302978516,58.60016632080078,58.122379302978516,58.30678939819336,54.43887710571289,1323634,0.0012947363753011336,56.470161114602945,0.8310622941499982
2014-07-14,58.67560958862305,58.82648849487305,58.35708236694336,58.4660530090332,54.58757781982422,1869192,0.002727793110725654,57.936305679728726,0.8088220657592616
2014-07-15,58.37384796142578,58.7678108215332,57.81223678588867,58.29840850830078,54.431060791015625,1575834,-0.002871383065155606,55.80570737653222,0.8193043493224952
2014-07-16,58.5666389465332,58.5666389465332,57.829002380371094,57.896060943603516,54.05539321899414,1953180,-0.006925640201021166,50.96153004705125,0.8134709362396105
2014-07-17,57.53562545776367,58.172672271728516,56.98239517211914,57.108131408691406,53.319740295410156,2203113,-0.0137026965224485,43.076002556929645,0.8403856621945938
2014-07-18,57.259010314941406,57.60268020629883,56.97401428222656,57.51047897338867,53.695396423339844,2029412,0.007020645535527587,47.53995108720426,0.8252628237572847
2014-07-21,57.42665481567383,57.69488525390625,57.15004348754883,57.267391204833984,53.46841812133789,1860126,-0.004236106047283043,45.23189115086884,0.805232748228723
2014-07-22,57.61944580078125,58.08885192871094,57.54400634765625,57.795475006103516,53.961483001708984,2040149,0.009179350206383182,50.817879344969484,0.8063918893464538
2014-07-23,57.921207427978516,58.097232818603516,57.48533248901367,57.627830505371094,53.80496597290039,1115216,-0.0029047470775847247,49.105710935187695,0.7924996350781245
2014-07-24,57.71165084838867,58.147525787353516,57.384742736816406,57.51885986328125,53.703224182128906,1156375,-0.0018927268889600366,47.97419645226469,0.7903770218966234
2014-07-25,57.39312744140625,57.76194381713867,57.267391204833984,57.66135787963867,53.836273193359375,1396168,0.0024744225584685245,49.60941013928015,0.7692467069257709
2014-07-28,57.778709411621094,57.91282653808594,57.32606887817383,57.803855895996094,53.96931457519531,1731043,0.002468173535882226,51.25912474559724,0.7562117749962237
2014-07-29,57.896060943603516,58.18105697631836,56.915340423583984,56.957252502441406,53.178863525390625,2025118,-0.014754621194475006,42.38129998379784,0.7926049734060917
2014-07-30,57.082984924316406,57.20033645629883,56.353729248046875,56.6471061706543,52.88928985595703,2758813,-0.0054601570713008005,39.67064983460566,0.7964622758950818
2014-07-31,55.414920806884766,56.865047454833984,54.828163146972656,55.99329376220703,52.27885437011719,3258441,-0.01160888300959873,34.6408255398823,0.8850638496069566
2014-08-01,56.02682113647461,56.88180923461914,55.78373718261719,56.06035232543945,52.341461181640625,2853298,0.0011968386573208564,35.54347040562162,0.9002787212065992
2014-08-04,56.2699089050293,57.02430725097656,56.16931915283203,56.84828186035156,53.07712173461914,1369445,0.013957169124625038,45.132339075627144,0.9048270215159214
2014-08-05,57.20033645629883,58.23973083496094,57.032691955566406,57.36798095703125,53.562347412109375,2546101,0.00910036462293038,50.37609400281137,0.9395857324511682
2014-08-06,56.87342834472656,57.36798095703125,56.5716667175293,57.007545471191406,53.225830078125,1634052,-0.006302541270425087,47.019835570874406,0.9293520543833671
2014-08-07,57.25062942504883,57.37636184692383,56.2950553894043,56.4207878112793,52.67799377441406,1821592,-0.010346013401075337,42.10212492934785,0.9402059403216646
2014-08-08,56.41240692138672,57.44342041015625,56.328582763671875,57.39312744140625,53.5858268737793,2780167,0.017086816213560542,51.20886028425716,0.952679633619001
2014-08-11,57.51885986328125,57.61106491088867,56.915340423583984,57.015926361083984,53.428733825683594,1204811,-0.00293592124117088,49.75060325280865,0.93432569459655
2014-08-12,56.915340423583984,57.30092239379883,56.60519790649414,56.83989715576172,53.263771057128906,923621,-0.0030923053158894076,48.19844620723679,0.9172827512185598
2014-08-13,57.233863830566406,57.37636184692383,56.78960418701172,57.158424377441406,53.56226348876953,1285219,0.005588398179160269,51.16724398097449,0.8936738161252419
2014-08-14,57.41827392578125,57.879295349121094,57.22548294067383,57.845767974853516,54.20635223388672,1127027,0.01195332072942695,56.9063958450983,0.8813307558077023
2014-08-15,57.996646881103516,58.05532455444336,57.091365814208984,57.54400634765625,53.92359161376953,1656123,-0.005230027032083745,53.91088536182262,0.8872327546953217
2014-08-18,57.979881286621094,58.23134994506836,57.896060943603516,58.11399841308594,54.457706451416016,1557700,0.009856297555537222,58.36877538527431,0.8729549577465209
2014-08-19,58.23973083496094,58.709136962890625,58.23134994506836,58.49958038330078,54.81903076171875,1311346,0.00661303835219001,61.10924258809907,0.8531109286078185
2014-08-20,58.222965240478516,59.28750991821289,58.222965240478516,59.17015838623047,55.447425842285156,1282356,0.011397879335062398,65.37779329745263,0.8682133392597153
2014-08-21,59.295894622802734,59.45515441894531,58.86840057373047,59.22045135498047,55.49455261230469,1446513,0.0008495751294612295,65.68200473319578,0.8481090896850816
2014-08-22,59.08633804321289,59.446773529052734,58.7175178527832,59.20368957519531,55.478851318359375,1502345,-0.0002829740008677026,65.47558432797805,0.8396195601553994
2014-08-25,59.24559783935547,59.790443420410156,59.24559783935547,59.295894622802734,55.56525421142578,1245850,0.0015561908503152345,66.10682647061357,0.8215577233739311
2014-08-26,59.497066497802734,59.639564514160156,58.583404541015625,58.683990478515625,54.99184799194336,2164341,-0.010373125736307307,58.466754753882554,0.838315026928974
2014-08-27,59.08633804321289,59.13663101196289,58.13076400756836,58.25649642944336,54.59124755859375,2146804,-0.007311387142142165,53.78958612605098,0.8502830253193709
2014-08-28,58.222965240478516,58.23134994506836,57.845767974853516,58.11399841308594,54.457706451416016,1892814,-0.0024491967877115313,52.287952729558654,0.8170900928119048
2014-08-29,58.18105697631836,58.38222885131836,57.778709411621094,58.32355499267578,54.65409851074219,1039938,0.0035998354436217175,54.30816921344576,0.8018350461608591
2014-09-02,58.42414093017578,59.03604507446289,58.42414093017578,58.935455322265625,55.22749710083008,1223899,0.01043675770664531,59.67656753585076,0.7954532629913055
2014-09-03,58.70075225830078,59.295894622802734,58.5414924621582,58.683990478515625,54.99184799194336,1052465,-0.004276009220413226,56.726796575474154,0.7925210413951074
2014-09-04,58.67560958862305,59.12824630737305,58.67560958862305,58.885162353515625,55.180355072021484,1291900,0.003422047645295365,58.49421602395785,0.7682435897775998
2014-09-05,58.72590255737305,59.17015838623047,58.25649642944336,59.07795333862305,55.361019134521484,1280208,0.0032687167977723435,60.17311925800163,0.7786306159925648
2014-09-08,59.16177749633789,60.31852340698242,59.08633804321289,59.85750198364258,56.09152603149414,2276483,0.013109029625453569,66.13759265942184,0.8116262911616227
2014-09-09,59.597652435302734,60.301761627197266,59.471920013427734,59.715003967285156,55.957984924316406,2466647,-0.0023836100535525096,64.24350372657842,0.8129273856336161
2014-09-10,59.63118362426758,59.85750198364258,58.96898651123047,59.396480560302734,55.65950393676758,1807276,-0.005348296258589742,60.100489930101205,0.8183265346892228
2014-09-11,59.09471893310547,59.46353530883789,58.86840057373047,59.06957244873047,55.35317611694336,1797612,-0.0055188037468534195,56.1017941727172,0.8023842632905227
2014-09-12,58.985748291015625,59.06957244873047,58.49958038330078,58.81810760498047,55.117530822753906,1964990,-0.004266210620417258,53.171083955845,0.7857848205861774
2014-09-15,58.75104904174805,58.92707443237305,57.60268020629883,57.904441833496094,54.2613410949707,2326827,-0.01565580629384641,44.14717041125598,0.8242569209781803
2014-09-16,57.803855895996094,57.803855895996094,56.3202018737793,56.36211013793945,52.816043853759766,3298049,-0.026997017591493686,33.738101269703805,0.8713567139237958
2014-09-17,56.5213737487793,56.68901824951172,55.65800476074219,55.80050277709961,52.28977966308594,4176335,-0.010014070979948945,30.882769426211993,0.8827607692699198
2014-09-18,55.90947341918945,56.18608474731445,55.196983337402344,55.23051071166992,51.75564193725586,4633612,-0.010267485297514185,28.2678250086648,0.8903565293157903
2014-09-19,55.322715759277344,55.515506744384766,54.74434280395508,54.853309631347656,51.40217971801758,6637375,-0.006852870617759586,26.659154762596486,0.8818427729667829
2014-09-22,55.1131591796875,55.1131591796875,54.24140930175781,54.49287414550781,51.06441879272461,2748553,-0.006592629276980719,25.184279617544078,0.8811218518927048
2014-09-23,54.35037612915039,54.61861038208008,53.7300910949707,53.90612030029297,50.51457595825195,2812736,-0.010826021778768501,22.957639823353034,0.881650240122467
2014-09-24,54.10729217529297,54.559932708740234,53.6546516418457,54.11567687988281,50.71094512939453,5380311,0.0038798400909954935,25.491291396854464,0.8833381563204715
