Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-04,8.470002174377441,8.827911376953125,8.447586059570312,8.54297924041748,8.54297924041748,273718132,0.00746216387533446,62.00262959498122,2.6326044219447846
2009-02-05,8.490923881530762,8.851323127746582,8.393539428710938,8.809977531433105,8.809977531433105,291665150,0.030775085441021508,65.9352611151086,2.477260084594132
2009-02-06,8.878222465515137,9.31035327911377,8.852816581726074,9.247339248657227,9.247339248657227,282579221,0.04845097175495021,71.19449182262866,2.3360540605288844
2009-02-09,9.247339248657227,9.489431381225586,9.148209571838379,9.433889389038086,9.433889389038086,199838246,0.01997259872659994,73.10204198389316,2.1935660425901933
2009-02-10,9.364399909973145,9.402257919311523,8.913839340209961,8.929281234741211,8.929281234741211,285213056,-0.0549725572600344,61.28068335714319,2.071769795198148
2009-02-11,8.940239906311035,9.090925216674805,8.792044639587402,8.917574882507324,8.917574882507324,210048373,-0.0013118673491691038,61.03410074936642,1.9451348510473803
2009-02-12,8.796030044555664,9.056553840637207,8.754186630249023,9.042357444763184,9.042357444763184,222844155,0.013895884225972458,62.75450151716471,1.827794305286009
2009-02-13,9.020936965942383,9.040863037109375,8.847586631774902,8.908608436584473,8.908608436584473,166489714,-0.01490187036653063,59.711352714905,1.7110430267180423
2009-02-17,8.630400657653809,8.64484691619873,8.460537910461426,8.534510612487793,8.534510612487793,228067661,-0.04290003362612561,52.10101722228833,1.6076657762657351
2009-02-18,8.64858341217041,8.801509857177734,8.481209754943848,8.794784545898438,8.794784545898438,241883252,0.030040864847498166,56.2763709187391,1.51571108526346
2009-02-19,8.903377532958984,8.961409568786621,8.503376960754395,8.534011840820312,8.534011840820312,200295955,-0.030099308297303142,51.43832548528861,1.4401626226040862
2009-02-20,8.41969108581543,8.690425872802734,8.34372615814209,8.628907203674316,8.628907203674316,249616129,0.011058297208850503,53.02108306243615,1.3620581291795548
2009-02-23,8.64260482788086,8.7123441696167,8.20798397064209,8.220686912536621,8.220686912536621,209626799,-0.04846409788276239,46.065537898232364,1.3007939913077728
2009-02-24,8.244597434997559,8.707860946655273,8.241358757019043,8.604000091552734,8.604000091552734,244749957,0.04557345046753436,52.382304112444096,1.2426782800799785
2009-02-25,8.521807670593262,8.774611473083496,8.441360473632812,8.509105682373047,8.509105682373047,258529413,-0.011090375186212934,50.79620161665585,1.1777191886064575
2009-02-26,8.61670207977295,8.779342651367188,8.397523880004883,8.398021697998047,8.398021697998047,225064447,-0.01314068089114989,48.92851423375764,1.1208691588033037
2009-02-27,8.292667388916016,8.56340217590332,8.246838569641113,8.418196678161621,8.418196678161621,217612620,0.0023994681077492744,49.293172228590876,1.0634187621932254
2009-03-02,8.302131652832031,8.48569393157959,8.119565963745117,8.148457527160645,8.148457527160645,232407869,-0.03256698520692607,44.69791270978326,1.013612276881886
2009-03-03,8.220935821533203,8.311098098754883,8.028656959533691,8.106614112854004,8.106614112854004,261970262,-0.005148363250209484,44.012476732974974,0.9613857670489793
2009-03-04,8.04883098602295,8.194286346435547,7.8550567626953125,7.9432268142700195,7.9432268142700195,313908211,-0.020360693136313994,41.34628136537978,0.9169460396697832
2009-03-05,7.882454872131348,7.947212219238281,7.537746906280518,7.612466812133789,7.612466812133789,262175027,-0.04253231911064396,36.52280982833984,0.8806974163332103
2009-03-06,7.651819229125977,7.725791931152344,7.328780174255371,7.685442924499512,7.685442924499512,290452622,0.009540736895363463,38.23487008030708,0.8461484406591933
2009-03-09,7.471495151519775,7.635630130767822,7.209228038787842,7.245093822479248,7.245093822479248,259822241,-0.05900348461643287,32.532896993408926,0.816166558610678
2009-03-10,7.428407192230225,7.733512878417969,7.328780174255371,7.675479888916016,7.675479888916016,270217058,0.05770629211028099,41.68628778983018,0.7927560227055382
2009-03-11,7.723549842834473,7.970126152038574,7.61421012878418,7.9180707931518555,7.9180707931518555,237832124,0.03111677166931361,46.12331226438595,0.7615531656018851
2009-03-12,7.90885591506958,8.094658851623535,7.811968803405762,8.058046340942383,8.058046340942383,201717262,0.01752354824520123,48.55563549498694,0.7273486572173057
2009-03-13,8.12205696105957,8.155929565429688,7.945967197418213,8.080212593078613,8.080212593078613,156841686,0.002747045535235273,48.948689361073704,0.6903924937026035
2009-03-16,8.119317054748535,8.212468147277832,7.9350080490112305,7.962405204772949,7.962405204772949,198613673,-0.014687067593090573,46.89784774986738,0.660897322600032
2009-03-17,7.974608898162842,8.352193832397461,7.947461128234863,8.352193832397461,8.352193832397461,189206544,0.047793123154613065,53.795712155381445,0.642599849854501
2009-03-18,8.338993072509766,8.46825885772705,8.170623779296875,8.296402931213379,8.296402931213379,201239478,-0.006702199688972604,52.73972344919092,0.6179595090384778
2009-03-19,8.261035919189453,8.368632316589355,8.153937339782715,8.217698097229004,8.217698097229004,165064391,-0.009531906067007708,51.212473639493744,0.5891548995933465
2009-03-20,8.226663589477539,8.293663024902344,8.128033638000488,8.223177909851074,8.223177909851074,190226352,0.0006666083756888297,51.31817681895465,0.5589030772582401
2009-03-23,8.307860374450684,8.70362663269043,8.294659614562988,8.682456016540527,8.682456016540527,171500425,0.05434769847077294,59.28106137554943,0.5532991947997483
2009-03-24,8.630151748657227,8.812967300415039,8.567885398864746,8.64684009552002,8.64684009552002,153372732,-0.004110492536781722,58.4821837002295,0.5312836738533587
2009-03-25,8.727288246154785,8.750699996948242,8.374858856201172,8.569628715515137,8.569628715515137,174102141,-0.008969539399348438,56.69834128360973,0.5201806357743382
2009-03-26,8.795283317565918,8.945469856262207,8.679965019226074,8.799267768859863,8.799267768859863,241032074,0.026444102010739788,60.55227292536861,0.509870671843819
2009-03-27,8.717325210571289,8.767139434814453,8.604497909545898,8.660039901733398,8.660039901733398,133410187,-0.01594917978387907,57.22672310657144,0.48506858994558577
2009-03-30,8.531770706176758,8.563153266906738,8.369877815246582,8.535258293151855,8.535258293151855,124227898,-0.014513711547670081,54.34594853524828,0.46422622292519794
2009-03-31,8.690674781799316,8.804747581481934,8.62218189239502,8.66900634765625,8.66900634765625,146760038,0.015548557504452403,56.853105455642925,0.4503164418826894
2009-04-01,8.562405586242676,8.847835540771484,8.483451843261719,8.819192886352539,8.819192886352539,132542948,0.017176180236639787,59.54003288296684,0.4441783887131948
2009-04-02,9.048832893371582,9.209481239318848,8.97436237335205,9.028657913208008,9.028657913208008,180192885,0.02347337469856535,63.0007384115645,0.44032910044556006
2009-04-03,9.078472137451172,9.25829792022705,8.91657829284668,9.209979057312012,9.209979057312012,152160204,0.019883845310961556,65.7330847301836,0.4332855666551894
2009-04-06,9.140737533569336,9.21097469329834,9.001260757446289,9.171623229980469,9.171623229980469,131703815,-0.0041732904890738175,64.64553577793217,0.4173161644549652
2009-04-07,9.031148910522461,9.059791564941406,8.849579811096191,8.932767868041992,8.932767868041992,147755757,-0.026387987376298144,58.18907418594075,0.4025229922685544
2009-04-08,9.05356502532959,9.090925216674805,8.87199592590332,9.016204833984375,9.016204833984375,111022586,0.00929719693000265,59.70310867520997,0.38940915644733515
2009-04-09,9.203004837036133,9.32380199432373,9.122057914733887,9.277725219726562,9.277725219726562,135811153,0.02859289414312229,64.09212698981673,0.3835654424396223
2009-04-13,9.248583793640137,9.442109107971191,9.222929954528809,9.417450904846191,9.417450904846191,122461301,0.014948057822269116,66.20972242153046,0.3718235646541052
2009-04-14,9.388310432434082,9.389555931091309,9.10586929321289,9.188309669494629,9.188309669494629,137658049,-0.02463245943925599,59.96435279043364,0.3655280698844133
2009-04-15,9.143228530883789,9.490925788879395,9.070002555847168,9.452071189880371,9.452071189880371,197967259,0.028301903075050205,64.15566297631949,0.3694848672521142
2009-04-16,9.501885414123535,9.785820007324219,9.48992919921875,9.682209014892578,9.682209014892578,408931050,0.02405618824878182,67.36589152189703,0.3669322922658095
2009-04-17,9.614462852478027,9.958173751831055,9.584325790405273,9.76938247680664,9.76938247680664,430840867,0.008963178726680678,68.51612129050342,0.3674262686343789
2009-04-20,9.61769962310791,9.729780197143555,9.362157821655273,9.447090148925781,9.447090148925781,177820024,-0.03354648465868955,60.08425198297268,0.3674402762668005
2009-04-21,9.369132041931152,9.571622848510742,9.367388725280762,9.501136779785156,9.501136779785156,148370051,0.005704679137972572,60.95207741433796,0.3557826939070276
2009-04-22,9.508111000061035,9.713590621948242,9.43986701965332,9.560664176940918,9.560664176940918,140597024,0.006245746747771592,61.93373784428329,0.3499213302204486
2009-04-23,9.65157413482666,9.707364082336426,9.492171287536621,9.581336975097656,9.581336975097656,104751167,0.002159942007075707,62.288311434307964,0.3402978634046883
2009-04-24,9.615209579467773,9.792794227600098,9.476978302001953,9.700888633728027,9.700888633728027,135923572,0.012400351805229354,64.35603817872709,0.3385491535613637
2009-04-27,9.572619438171387,9.700888633728027,9.533018112182617,9.61271858215332,9.61271858215332,91967429,-0.009130419098796378,61.67042013631291,0.32635782270308134
2009-04-28,9.5579252243042,9.689929962158203,9.502881050109863,9.556927680969238,9.556927680969238,118185333,-0.005820770810363335,59.96519715778799,0.3164071862277426
2009-04-29,9.6132173538208,9.837376594543457,9.609729766845703,9.750204086303711,9.750204086303711,144941247,0.020021913590653168,63.7089248384127,0.3138387381810623
2009-04-30,9.85705280303955,10.05605697631836,9.83314323425293,9.862283706665039,9.862283706665039,174881049,0.011429538329096295,65.71132013348785,0.3132683204548899
2009-05-01,9.838871002197266,9.902632713317871,9.752196311950684,9.805497169494629,9.805497169494629,97471985,-0.005774590974725574,63.79083183567561,0.3016374690914826
2009-05-04,9.917078018188477,10.022433280944824,9.832894325256348,10.01197338104248,10.01197338104248,128600225,0.020838550787045433,67.50911403165217,0.2955873721171049
2009-05-05,9.962159156799316,10.087190628051758,9.894164085388184,10.037128448486328,10.037128448486328,96391952,0.0025093473869788065,67.94104398382774,0.28826159858470984
2009-05-06,10.131773948669434,10.168885231018066,9.987564086914062,10.049083709716797,10.049083709716797,105710750,0.001190394938384887,68.15770183896319,0.2806229946932309
2009-05-07,10.064775466918945,10.086941719055176,9.775857925415039,9.87822437286377,9.87822437286377,120441759,-0.017148680923504245,61.736298085732514,0.2827987660465813
2009-05-08,10.03364086151123,10.214962005615234,9.83812427520752,10.145222663879395,10.145222663879395,155183494,0.02667014491428453,66.97279976543615,0.28951583492951943
2009-05-11,10.03239631652832,10.261536598205566,9.992545127868652,10.161413192749023,10.161413192749023,102755715,0.0015946050753720335,67.26534916602824,0.2880498088871905
2009-05-12,10.211973190307617,10.236381530761719,9.840864181518555,9.937999725341797,9.937999725341797,152200354,-0.02223176070924621,59.441026517940685,0.29572606176976
2009-05-13,9.815459251403809,9.8727445602417,9.672494888305664,9.702134132385254,9.702134132385254,114138220,-0.02401989058510943,52.49815232635257,0.2889063196387797
2009-05-14,9.683703422546387,9.768634796142578,9.581336975097656,9.651324272155762,9.651324272155762,117920344,-0.005250738746958018,51.11313997254515,0.2816485697392184
2009-05-15,9.740987777709961,9.815957069396973,9.690925598144531,9.713590621948242,9.713590621948242,120799094,0.006430863726845616,52.7579965128891,0.273290300275075
2009-05-18,9.831399917602539,9.895659446716309,9.599020957946777,9.883953094482422,9.883953094482422,134570520,0.01738654257664132,57.01905105176217,0.274958028024679
2009-05-19,9.865522384643555,10.003503799438477,9.788311004638672,9.934762001037598,9.934762001037598,113925426,0.005127377594772732,58.22912782925149,0.27068908279433085
2009-05-20,10.0147123336792,10.103878021240234,9.83812427520752,9.892420768737793,9.892420768737793,91702440,-0.004271035089175191,56.79413817904952,0.2703365587399297
2009-05-21,9.870503425598145,10.033391952514648,9.809232711791992,9.875484466552734,9.875484466552734,109199779,-0.0017135155321124273,56.19756222535605,0.267038178881553
2009-05-22,9.87946891784668,9.929034233093262,9.76340389251709,9.800764083862305,9.800764083862305,69001669,-0.007595019109610787,53.52619391065639,0.2597947618597401
2009-05-26,9.76215934753418,10.087190628051758,9.713590621948242,10.071249961853027,10.071249961853027,124645457,0.027224475943307354,60.79196289843524,0.26792370787715264
2009-05-27,10.103131294250488,10.258049964904785,10.082457542419434,10.1011381149292,10.1011381149292,121826932,0.002963275823672489,61.508076826902105,0.2621291575324816
2009-05-28,10.178847312927246,10.252073287963867,10.07747745513916,10.221687316894531,10.221687316894531,107152133,0.0118635685033478,64.33732401184122,0.255876777196212
2009-05-29,10.264277458190918,10.391798973083496,10.229159355163574,10.391798973083496,10.391798973083496,106325044,0.016505264141110608,67.92061244002127,0.24975069712426576
2009-06-01,10.429159164428711,10.699893951416016,10.424178123474121,10.624177932739258,10.624177932739258,133394127,0.02211540599119265,72.0517517879332,0.2539181457819982
2009-06-02,10.616456985473633,10.708861351013184,10.545473098754883,10.670005798339844,10.670005798339844,105337356,0.0043042679571721355,72.7957936109149,0.2474517248160198
2009-06-03,10.610230445861816,10.771126747131348,10.560417175292969,10.75095272064209,10.75095272064209,141841672,0.007557767084646849,74.10702719853835,0.24482728531761686
2009-06-04,10.841861724853516,10.989808082580566,10.82193660736084,10.965896606445312,10.965896606445312,146069460,0.01979577255783173,77.2436103415503,0.24440071936196398
2009-06-05,11.085200309753418,11.141737937927246,10.945473670959473,11.066519737243652,11.066519737243652,147783862,0.009134162030571732,78.55336929500172,0.2409624013338075
2009-06-08,10.946470260620117,10.981837272644043,10.812472343444824,10.928288459777832,10.928288459777832,124412588,-0.012569611538494795,72.38945619217289,0.23584829618133688
2009-06-09,10.923556327819824,10.9713773727417,10.753692626953125,10.849831581115723,10.849831581115723,130684007,-0.0072051414844296665,69.07638564668072,0.23455089972471097
2009-06-10,10.86502456665039,10.906370162963867,10.626917839050293,10.774614334106445,10.774614334106445,134859599,-0.006956714697275593,65.9596168672526,0.23775814430962977
2009-06-11,10.753941535949707,10.802759170532227,10.669259071350098,10.68494987487793,10.68494987487793,115037579,-0.008356645098047516,62.348130355714524,0.23031114108623685
2009-06-12,10.6316499710083,10.652571678161621,10.490926742553711,10.581338882446289,10.581338882446289,117173555,-0.009744230733904432,58.37095401112338,0.22540641212349924
2009-06-15,10.498149871826172,10.498149871826172,10.31135082244873,10.380341529846191,10.380341529846191,150036273,-0.01917818697981405,51.50682580551861,0.2226487433559237
2009-06-16,10.443605422973633,10.48793888092041,10.346717834472656,10.361164093017578,10.361164093017578,122445241,-0.0018491851692984623,50.89190077159943,0.2168324792910544
2009-06-17,10.365896224975586,10.453817367553711,10.250577926635742,10.340242385864258,10.340242385864258,140127270,-0.002021284331360771,50.18794073521304,0.21586154797869114
2009-06-18,10.353194236755371,10.428162574768066,10.286443710327148,10.312845230102539,10.312845230102539,123870563,-0.0026530824195894025,49.22765272838853,0.21056564201170733
2009-06-19,10.416207313537598,10.472247123718262,10.325796127319336,10.463031768798828,10.463031768798828,171002566,0.014458032734639336,54.38066622427729,0.20691108855485127
2009-06-22,10.384824752807617,10.398275375366211,10.00973129272461,10.145721435546875,10.145721435546875,165594371,-0.03079617751958798,44.1786813158463,0.219884873846762
2009-06-23,10.128287315368652,10.186568260192871,10.026168823242188,10.104126930236816,10.104126930236816,116418737,-0.004108135829675451,43.03885854396372,0.21563591406847069
2009-06-24,10.180341720581055,10.267266273498535,10.126045227050781,10.194040298461914,10.194040298461914,98680498,0.008859317720755114,46.26620144011273,0.21188615901084557
2009-06-25,10.137003898620605,10.358673095703125,10.124799728393555,10.355435371398926,10.355435371398926,122236461,0.01570827345675948,51.57049053294375,0.2134566738893259
2009-06-26,10.303380012512207,10.665772438049316,10.289183616638184,10.593294143676758,10.593294143676758,130756276,0.022709634447716866,58.130324167126986,0.22510897014088355
2009-06-29,10.610230445861816,10.655061721801758,10.516580581665039,10.56390380859375,10.56390380859375,87097243,-0.0027782841616650765,57.10112955857096,0.2189212679977289
2009-06-30,10.560417175292969,10.640366554260254,10.416457176208496,10.500391960144043,10.500391960144043,104144903,-0.0060303028035566105,54.84149133578611,0.21927756157301667
2009-07-01,10.565398216247559,10.620192527770996,10.414712905883789,10.43563461303711,10.43563461303711,92778458,-0.006186231508591593,52.557734656382536,0.2182919944526017
2009-07-02,10.346468925476074,10.346468925476074,10.132271766662598,10.174115180969238,10.174115180969238,101081463,-0.025379587049577605,44.49862971744699,0.2179995061926642
2009-07-06,10.124550819396973,10.22766399383545,10.004002571105957,10.202010154724121,10.202010154724121,90843231,0.002738007420151491,45.459306956148644,0.2184039288024376
2009-07-07,10.167887687683105,10.191550254821777,9.862532615661621,9.878722190856934,9.878722190856934,130860666,-0.03220160437992071,37.38325398166153,0.2263049081137032
2009-07-08,9.962657928466797,10.112096786499023,9.914339065551758,10.024675369262695,10.024675369262695,138163938,0.014666420063549077,42.36172546910941,0.22680988579430225
2009-07-09,10.11508560180664,10.322559356689453,10.107115745544434,10.22143840789795,10.22143840789795,131515110,0.019437728734821504,48.326426404814875,0.23188660733947764
2009-07-10,10.201263427734375,10.395285606384277,10.17934513092041,10.32131290435791,10.32131290435791,117502785,0.009723652091531415,51.093013647341685,0.2307475979197912
2009-07-13,10.365398406982422,10.573368072509766,10.340740203857422,10.567889213562012,10.567889213562012,162434571,0.0236091125906914,57.18738675297582,0.2322695672220815
2009-07-14,10.553194046020508,10.628412246704102,10.48245906829834,10.577603340148926,10.577603340148926,116266167,0.000918789405884781,57.412539357830255,0.22610411087805865
2009-07-15,10.70138931274414,10.926046371459961,10.672247886657715,10.913344383239746,10.913344383239746,151646285,0.031247422415883252,64.38416057564758,0.23484260519469985
2009-07-16,10.876233100891113,11.10213565826416,10.811973571777344,11.023680686950684,11.023680686950684,263162715,0.010059452801009366,66.33460861273505,0.2387939967155653
2009-07-17,10.784577369689941,10.846344947814941,10.627664566040039,10.716082572937012,10.716082572937012,275191634,-0.02830009136247116,56.96819040465108,0.23735730993408938
2009-07-20,10.706868171691895,10.780840873718262,10.616456985473633,10.714091300964355,10.714091300964355,126612804,-0.00018583815419367513,56.91216692344406,0.2321449226705565
2009-07-21,10.733268737792969,10.757179260253906,10.603256225585938,10.657552719116211,10.657552719116211,119173022,-0.005291002759862039,55.25076400724985,0.22655764495608596
2009-07-22,10.660043716430664,10.714838027954102,10.547964096069336,10.652321815490723,10.652321815490723,103855823,-0.0004909370744586998,55.09052683822734,0.2222945225938488
2009-07-23,10.676980018615723,10.989060401916504,10.597777366638184,10.892671585083008,10.892671585083008,139649486,0.022312352236339095,60.72658331034257,0.23436513064273962
2009-07-24,10.85456371307373,11.220193862915039,10.834389686584473,11.126296043395996,11.126296043395996,145619780,0.021221088074630242,65.28685408210328,0.24518220533472723
2009-07-27,11.109358787536621,11.127042770385742,10.899395942687988,11.078474998474121,11.078474998474121,100551484,-0.00430728321996734,63.657457975583945,0.2439296783606577
2009-07-28,10.983830451965332,11.028910636901855,10.861786842346191,10.95518684387207,10.95518684387207,101679697,-0.011191007848363042,59.53230015287323,0.2384435438031582
2009-07-29,10.889931678771973,10.904129028320312,10.756930351257324,10.865274429321289,10.865274429321289,79777911,-0.008241156985986174,56.649147437646796,0.23192605332171748
2009-07-30,11.023929595947266,11.24460220336914,11.023929595947266,11.099396705627441,11.099396705627441,128423566,0.02131888450147765,61.83255999401677,0.24245474765929848
2009-07-31,11.207491874694824,11.275238037109375,11.01944637298584,11.034889221191406,11.034889221191406,114844859,-0.005828755197500422,59.71397370332275,0.24340738454960112
2009-08-03,11.176607131958008,11.305126190185547,11.149209976196289,11.263032913208008,11.263032913208008,104000363,0.020463938503614044,64.36443108971062,0.24532378343849678
2009-08-04,11.192298889160156,11.307616233825684,11.168886184692383,11.300890922546387,11.300890922546387,95950302,0.0033556260106256735,65.08469404931824,0.2377099452738399
2009-08-05,11.357430458068848,11.380094528198242,11.155187606811523,11.236383438110352,11.236383438110352,94031136,-0.005724530798550984,62.75709985140384,0.23679544356761695
2009-08-06,11.315088272094727,11.329533576965332,11.171377182006836,11.21695613861084,11.21695613861084,84752487,-0.0017304601198443854,62.037534995250276,0.23117836866696548
2009-08-07,11.349209785461426,11.442609786987305,11.332274436950684,11.38482666015625,11.38482666015625,102105287,0.014854899721881748,65.6975198457705,0.2307837457890726
2009-08-10,11.336009979248047,11.417454719543457,11.302386283874512,11.372623443603516,11.372623443603516,69941178,-0.0010724591434226737,65.20537511159591,0.2225183664947778
2009-08-11,11.299397468566895,11.388065338134766,11.267268180847168,11.306121826171875,11.306121826171875,68756755,-0.005864681422881423,62.459474781749556,0.21525256583712207
2009-08-12,11.342735290527344,11.500642776489258,11.330530166625977,11.4216890335083,11.4216890335083,94007046,0.01016976109875675,65.20195387175502,0.2137717361571407
2009-08-13,11.510604858398438,11.574614524841309,11.42990779876709,11.513842582702637,11.513842582702637,80107140,0.008035919693936813,67.25611861033637,0.2094255758125598
2009-08-14,11.526296615600586,11.536258697509766,11.379595756530762,11.457056045532227,11.457056045532227,67255147,-0.0049442256282658924,64.72074524691033,0.2056568161815915
2009-08-17,11.245349884033203,11.257554054260254,11.03663158416748,11.080717086791992,11.080717086791992,105200846,-0.033399390465702186,50.99947533921521,0.20674722003239024
2009-08-18,11.085947036743164,11.150704383850098,11.016707420349121,11.09043025970459,11.09043025970459,94396500,0.0008761994480681013,51.286531239501166,0.20155077313728925
2009-08-19,10.958674430847168,11.083456039428711,10.923057556152344,11.0578031539917,11.0578031539917,90538092,-0.0029462511709002414,50.22223171362189,0.1986113238615091
2009-08-20,11.257802963256836,11.5113525390625,11.238624572753906,11.467267990112305,11.467267990112305,160555554,0.036360368807759995,61.12533147507206,0.2168211853764585
2009-08-21,11.595039367675781,11.60873794555664,11.523058891296387,11.587567329406738,11.587567329406738,142953825,0.010436026061202888,63.644818874848745,0.21143895466702117
2009-08-24,11.640119552612305,11.70836353302002,11.567144393920898,11.674490928649902,11.674490928649902,98503838,0.007473457666903743,65.3902514536637,0.2064232535550283
2009-08-25,11.684453964233398,11.81446647644043,11.67424201965332,11.74024486541748,11.74024486541748,93990986,0.0056164724808477244,66.69294349892638,0.20169476807160552
2009-08-26,11.77486515045166,11.780842781066895,11.623930931091309,11.656309127807617,11.656309127807617,79810030,-0.007175082085232329,63.41181430256218,0.1984959882076041
2009-08-27,11.670755386352539,11.670755386352539,11.475237846374512,11.607990264892578,11.607990264892578,80255695,-0.004153912531630814,61.53500493169552,0.1982832419054915
2009-08-28,11.687691688537598,11.765151023864746,11.541240692138672,11.575363159179688,11.575363159179688,71129616,-0.002814703003219609,60.23851026391986,0.2001137483212474
2009-08-31,11.451826095581055,11.503381729125977,11.407242774963379,11.498649597167969,11.498649597167969,78609548,-0.0066493717823271235,57.18760524198882,0.1926869773099153
2009-09-01,11.44908618927002,11.62691879272461,11.318077087402344,11.351451873779297,11.351451873779297,104185053,-0.012883947999769446,51.769560685232264,0.20098374359651175
2009-09-02,11.352946281433105,11.415461540222168,11.27249813079834,11.282958984375,11.282958984375,72462593,-0.006052121161668963,49.42316994287555,0.19683943401274864
2009-09-03,11.352946281433105,11.413470268249512,11.332523345947266,11.395288467407227,11.395288467407227,66094814,0.009906444659401145,53.17174960669584,0.19210170900287457
2009-09-04,11.396533012390137,11.52181339263916,11.351949691772461,11.489435195922852,11.489435195922852,60192775,0.008227956871041527,56.10802267318581,0.19051327985029062
2009-09-08,11.563905715942383,11.63115406036377,11.353445053100586,11.422684669494629,11.422684669494629,106666319,-0.005826673015785796,53.544497976514606,0.1967415460940687
2009-09-09,11.43364429473877,11.613221168518066,11.427167892456055,11.555935859680176,11.555935859680176,88145156,0.011597970703270743,57.699394488621266,0.1962983284461665
2009-09-10,11.622685432434082,11.729535102844238,11.506869316101074,11.729535102844238,11.729535102844238,101764012,0.014910796506397962,62.41559389749643,0.19818171832452344
2009-09-11,11.716085433959961,11.788314819335938,11.647093772888184,11.75942325592041,11.75942325592041,76401301,0.0025448697000698337,63.17680133187625,0.19411309890475417
2009-09-14,11.718825340270996,11.87548828125,11.707367897033691,11.83364486694336,11.83364486694336,79324216,0.006291835846732968,65.06881648675392,0.19225647642700805
2009-09-15,11.832648277282715,11.928041458129883,11.773619651794434,11.893918991088867,11.893918991088867,96283547,0.005080526104951284,66.57096262430667,0.1895539999918967
2009-09-16,11.950207710266113,12.18856430053711,11.917330741882324,12.161664962768555,12.161664962768555,103799614,0.022261528089852912,72.27461655522787,0.19706052209592137
2009-09-17,12.218452453613281,12.3878173828125,12.133272171020508,12.247095108032227,12.247095108032227,179996150,0.006999986386361996,73.81006954356457,0.20116657135992644
2009-09-18,12.372873306274414,12.378104209899902,12.234890937805176,12.240618705749512,12.240618705749512,131832295,-0.0005289511697962266,73.47785184177833,0.1970270499838407
