Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-05-24,29.984607696533203,30.170501708984375,29.68098258972168,29.922643661499023,24.131486892700195,3363056,0.002695885340781514,44.26041594774246,0.7150310544260678
2011-05-25,29.711963653564453,30.505109786987305,29.65619659423828,30.34400177001953,24.471284866333008,3675171,0.013982886069640358,48.27686607184759,0.7245940643062789
2011-05-26,30.238662719726562,30.467931747436523,29.92884063720703,30.399770736694336,24.516273498535156,2257423,0.0018367375860983673,48.802872363581535,0.7113438533007941
2011-05-27,30.567073822021484,30.728181838989258,30.34400177001953,30.691003799438477,24.75113868713379,1965320,0.0095343740360689,51.57176004029342,0.6879750115628607
2011-05-31,30.97603988647461,31.01321792602539,30.4741268157959,30.920272827148438,24.936031341552734,2999138,0.0074423038266225065,53.69487959362537,0.6773404471819058
2011-06-01,30.715789794921875,30.80873680114746,29.395946502685547,29.414535522460938,23.721717834472656,4909910,-0.049922806484606765,40.98600253042805,0.729872579416192
2011-06-02,29.526071548461914,29.92884063720703,29.30299949645996,29.57564353942871,23.851634979248047,3367414,0.005461774714384785,42.55262664482208,0.7224417623683976
2011-06-03,29.104713439941406,29.352569580078125,28.925016403198242,29.03655242919922,23.416885375976562,2899242,-0.01839540817226172,38.83714999608839,0.7013782919763608
2011-06-06,28.937408447265625,29.315391540527344,28.49126434326172,28.621389389038086,23.082069396972656,3640635,-0.014401259867080903,36.214601435791316,0.710146070925594
2011-06-07,28.90642547607422,28.918819427490234,28.379728317260742,28.398317337036133,22.902170181274414,3996968,-0.007824425723146827,34.85277631200083,0.697927859447301
2011-06-08,28.40451431274414,28.40451431274414,27.722904205322266,27.772476196289062,22.397451400756836,5657597,-0.022284498175254498,31.296920683175827,0.6967623057311991
2011-06-09,27.85922622680664,27.96456527709961,27.710512161254883,27.84063720703125,22.452421188354492,5558669,0.002451280770688232,32.1093322504542,0.6651402207393081
2011-06-10,27.729101181030273,27.80345916748047,27.183813095092773,27.32013511657715,22.032657623291016,6123670,-0.018872666314151774,29.263606116223883,0.661890638714193
2011-06-13,27.344921112060547,27.44406509399414,26.48981285095215,26.52699089050293,21.39301872253418,7213004,-0.029461149207599135,25.547971029622474,0.6827736104518929
2011-06-14,26.78104591369629,27.363510131835938,26.681901931762695,27.227188110351562,21.95769691467285,5626773,0.026053093875461158,33.5672986403039,0.6937554412291155
2011-06-15,26.849206924438477,27.097063064575195,26.52699089050293,26.644723892211914,21.546804428100586,4680424,-0.018890215605203018,30.95454916530953,0.6849209221464834
2011-06-16,26.700490951538086,27.183813095092773,26.52699089050293,27.035099029541016,21.86249542236328,6019740,0.01454511180646127,35.13217363773845,0.6829138708924376
2011-06-17,27.351118087768555,27.475046157836914,26.90497398376465,27.0474910736084,21.87251091003418,5328860,0.00045800783792533965,35.265993754776346,0.6748537496909968
2011-06-20,26.98552894592285,27.1280460357666,26.762454986572266,27.097063064575195,21.912599563598633,4824216,0.001831155127059084,35.83656999737586,0.6527635567983782
2011-06-21,27.220993041992188,27.753887176513672,27.17142105102539,27.685726165771484,22.388641357421875,3798467,0.021491954066712192,42.336255408659575,0.6530535964512423
2011-06-22,27.518421173095703,27.90260124206543,27.450260162353516,27.499832153320312,22.23830795288086,5325632,-0.0067373627606559326,40.926309529135985,0.6387169881127189
2011-06-23,27.078474044799805,27.667137145996094,26.77484893798828,27.598976135253906,22.318479537963867,9433309,0.0035986289010998223,42.03498794175536,0.6568292181052257
2011-06-24,27.574190139770508,27.685726165771484,26.681901931762695,26.725276947021484,21.61194610595703,8355594,-0.032168791864276826,35.67976980357818,0.6816145763840515
2011-06-27,26.77484893798828,27.301546096801758,26.58895492553711,26.973134994506836,21.812379837036133,5173287,0.009231468774162048,38.51951639769086,0.6838271903040942
2011-06-28,27.041296005249023,27.134241104125977,26.911169052124023,27.016510009765625,21.847454071044922,5362428,0.0016067052214618898,39.02682575130027,0.6509161089967984
2011-06-29,27.202402114868164,27.363510131835938,26.98552894592285,27.21479606628418,22.0078125,5901930,0.007313107691609257,41.407320537720594,0.6314207573479618
2011-06-30,27.326332092285156,28.29917335510254,27.27676010131836,28.1380672454834,22.754430770874023,9835959,0.03336238163639873,50.9995581842953,0.6637747953101331
2011-07-01,28.17524528503418,29.259624481201172,28.063709259033203,29.160480499267578,23.58123016357422,5932270,0.03569117794213713,59.00358708932483,0.7017848257999785
2011-07-05,29.07373046875,29.123302459716797,28.311567306518555,28.40451431274414,22.96990203857422,6205653,-0.026266311598527946,52.212461922680106,0.7096384206141402
2011-07-06,28.34255027770996,28.639978408813477,28.243406295776367,28.522245407104492,23.065101623535156,4687363,0.00413597102625192,53.11740308226961,0.6872765415014951
2011-07-07,28.887836456298828,29.0489444732666,28.683353424072266,28.980783462524414,23.43590545654297,4326511,0.015948544599040045,56.56737533918889,0.6758067218343962
2011-07-08,28.5284423828125,28.770103454589844,28.268192291259766,28.516050338745117,23.06009292602539,5365010,-0.01616572297967844,52.361756814517,0.6633856105126591
2011-07-11,28.026531219482422,28.305370330810547,27.722904205322266,27.908798217773438,22.569028854370117,4202892,-0.021524982841270544,47.402499131324035,0.6576056472966322
2011-07-12,27.784868240356445,28.21242332458496,27.623762130737305,28.014137268066406,22.654216766357422,6112858,0.0037674435604294573,48.31698045634042,0.6526810434788483
2011-07-13,28.25579833984375,28.81967544555664,28.181442260742188,28.44788932800293,23.00497055053711,7961336,0.015364298171936514,52.01622639708765,0.6635994101939472
2011-07-14,28.478870391845703,28.856855392456055,27.94597625732422,28.026531219482422,22.66423225402832,6705617,-0.014922293290902337,48.39256790728946,0.6812622476895107
2011-07-15,28.187637329101562,28.354942321777344,27.64854621887207,27.729101181030273,22.423707962036133,5421332,-0.010669219860287786,45.958690257310984,0.6830575230620652
2011-07-18,27.5432071685791,27.654743194580078,26.86159896850586,26.97933006286621,21.817394256591797,6774366,-0.027411237003034414,40.43755835187689,0.6909208589915048
2011-07-19,27.10945701599121,27.667137145996094,27.097063064575195,27.574190139770508,22.298439025878906,4785000,0.021809123857281135,45.982161603839685,0.6906984464299603
2011-07-20,27.760082244873047,28.0884952545166,27.642351150512695,27.741493225097656,22.433732986450195,4984792,0.006049085793723764,47.46344173712185,0.6780989227382556
2011-07-21,25.90114974975586,26.179988861083984,25.132789611816406,25.424022674560547,20.55965805053711,26074780,-0.08723495430481272,33.68433194176659,0.7411993114007853
2011-07-22,25.120397567749023,25.659488677978516,24.891128540039062,25.02125358581543,20.233951568603516,11080866,-0.015968844449718564,31.948390579263418,0.7431393704392616
2011-07-25,24.79198455810547,24.841556549072266,24.58750343322754,24.637073516845703,19.923276901245117,12773771,-0.015473222513862453,30.342125432683602,0.7082046379682234
2011-07-26,24.618484497070312,24.76719856262207,24.240501403808594,24.537931442260742,19.84310531616211,9646980,-0.0040321341410699115,29.92401839728656,0.6952398180285986
2011-07-27,24.215715408325195,24.2466983795166,23.292444229125977,23.311033248901367,18.8509521484375,13259049,-0.05129318308900196,25.281196385157344,0.7137408417687433
2011-07-28,23.447355270385742,23.583677291870117,23.125141143798828,23.16231918334961,18.730690002441406,11211263,-0.006400069268749479,24.779331718512836,0.695511935076068
2011-07-29,22.858694076538086,23.335819244384766,22.78433609008789,23.187105178833008,18.750728607177734,11612299,0.0010692555078679173,25.046327946287505,0.6852241650204114
2011-08-01,23.465946197509766,23.49073028564453,22.759550094604492,23.094158172607422,18.67557716369629,6728694,-0.004015974483047318,24.69234301848755,0.6885067383075276
2011-08-02,22.82771110534668,23.025997161865234,21.82388687133789,21.82388687133789,17.648340225219727,9339707,-0.056574895501601205,20.439908459975868,0.7251927063232289
2011-08-03,21.904441833496094,21.935422897338867,21.080312728881836,21.582225799560547,17.45291519165039,13549700,-0.011135046337305459,19.743299088240136,0.7344725250470718
2011-08-04,21.210439682006836,21.297189712524414,20.212810516357422,20.311954498291016,16.42568016052246,16319997,-0.06066072079818008,16.550350833698246,0.7594658586984947
2011-08-05,20.689937591552734,20.776687622070312,19.339111328125,19.741880416870117,15.964677810668945,21106449,-0.028467328606747628,15.350537347072844,0.8079023183589816
2011-08-08,19.208986282348633,19.61175537109375,18.192768096923828,18.285715103149414,14.78712272644043,19853958,-0.07662192900985484,12.798297364960249,0.8515512437740488
2011-08-09,18.428234100341797,18.73185920715332,17.37483787536621,18.638912200927734,15.072744369506836,28995970,0.019131388213748518,16.42785773789683,0.887656250060696
2011-08-10,18.161787033081055,18.223751068115234,17.405820846557617,17.480178833007812,14.135710716247559,22180775,-0.06418383370875688,14.321778226079303,0.8826758194533333
2011-08-11,17.64748191833496,18.329090118408203,17.38103485107422,18.031660079956055,14.581671714782715,23059666,0.031061107606991687,19.60443387012286,0.887345780016237
2011-08-12,18.36007308959961,19.060272216796875,18.161787033081055,18.831003189086914,15.228076934814453,12924019,0.04337551261561328,26.662720815177238,0.8974362340751358
2011-08-15,19.010700225830078,19.525005340576172,18.9487361907959,19.456844329833984,15.734172821044922,9504317,0.03269406906799014,31.717359912457425,0.8829052281761446
2011-08-16,19.289539337158203,19.760469436645508,19.04168128967285,19.147022247314453,15.48363208770752,9526588,-0.016051488140862557,30.593218998126048,0.8711825795187526
2011-08-17,19.27714729309082,19.32052230834961,18.490198135375977,18.601734161376953,15.042675018310547,7808184,-0.02889230866245061,28.667403271939136,0.8682641219083868
2011-08-18,17.98208999633789,17.98208999633789,17.071212768554688,17.226123809814453,13.930264472961426,11279689,-0.07682738949986587,24.480743842970085,0.8713079151851594
2011-08-19,17.04022979736328,17.684659957885742,16.95967674255371,17.077407836914062,13.809998512268066,9775440,-0.008670913773979575,24.071442003361,0.860856150909936
2011-08-22,17.548337936401367,17.554534912109375,16.83574676513672,16.95967674255371,13.714797019958496,8691432,-0.006917535269750133,23.73317422659092,0.8507084363429874
2011-08-23,17.02164077758789,18.037857055664062,16.798568725585938,18.037857055664062,14.586687088012695,10184384,0.0616339450226592,33.016977326067746,0.8784641430383544
2011-08-24,18.019268035888672,18.68848419189453,17.88294792175293,18.65130615234375,15.08276653289795,9875820,0.03344353339683328,37.66627661733168,0.873255009260015
2011-08-25,18.75664520263672,18.886770248413086,18.04405403137207,18.4034481048584,14.882332801818848,11832426,-0.013378011409419804,36.56205160148951,0.871073666958658
2011-08-26,18.248537063598633,19.67371940612793,18.180376052856445,19.555986404418945,15.814349174499512,13404940,0.06074291205928745,44.68290497871528,0.9155215016952883
2011-08-29,19.878202438354492,20.26238250732422,19.797649383544922,20.17563247680664,16.31544303894043,7638248,0.03119438149791926,48.50005748104321,0.9005839732102873
2011-08-30,20.088882446289062,20.578401565551758,19.86581039428711,20.398704528808594,16.495840072631836,6922031,0.010996147319430882,49.84194412808803,0.8871559159284559
2011-08-31,20.54741859436035,21.09270668029785,20.522632598876953,20.76429557800293,16.791475296020508,8203733,0.01776310246118972,52.04708125571455,0.8733592184685132
2011-09-01,20.727115631103516,20.8200626373291,20.057899475097656,20.15704345703125,16.3004093170166,7048555,-0.029681115799907096,48.25234428532636,0.8654166430230082
2011-09-02,19.580772399902344,20.212810516357422,19.475433349609375,20.064096450805664,16.22525405883789,8805530,-0.004621298023285749,47.67938970760502,0.8562709661462253
2011-09-06,19.63034439086914,20.398704528808594,19.475433349609375,20.355329513549805,16.46076011657715,9421044,0.014410452857064682,49.69515063848925,0.8610566956500106
2011-09-07,20.689937591552734,21.42731475830078,20.627973556518555,21.352956771850586,17.267501831054688,9288387,0.04784685421688707,55.95520279437069,0.8761230205857939
2011-09-08,21.15467071533203,21.50786781311035,20.584598541259766,20.665151596069336,16.7112979888916,9142497,-0.03274121105860625,51.22246217506249,0.8794906099618505
2011-09-09,20.287168502807617,20.47306251525879,19.69230842590332,19.995935440063477,16.228519439697266,10151946,-0.029314863276074368,47.4694089970964,0.8724380013471089
2011-09-12,19.59316635131836,20.299560546875,19.413469314575195,20.249988555908203,16.434711456298828,7347759,0.01262549661559839,49.181987573871176,0.8734132321294444
2011-09-13,20.2747745513916,20.937795639038086,20.19422149658203,20.584598541259766,16.706270217895508,6882331,0.016388460801442923,51.427944185707645,0.864139011438488
2011-09-14,20.758098602294922,21.204242706298828,20.033113479614258,20.851045608520508,16.922523498535156,9423949,0.012861374892938421,53.20171377525446,0.8860668839560654
2011-09-15,21.14227867126465,21.63799476623535,20.683740615844727,21.619403839111328,17.54611587524414,9242877,0.03618712177079827,57.96832955064396,0.8909374029871053
2011-09-16,22.220460891723633,22.88967514038086,21.737136840820312,22.12131690979004,17.953460693359375,18502538,0.022950284871299246,60.77860756948616,0.91803268143585
2011-09-19,21.631797790527344,21.631797790527344,20.52882957458496,20.8448486328125,16.917491912841797,10665305,-0.05943478154983766,51.371354849438454,0.931242362472031
2011-09-20,20.956384658813477,21.129884719848633,20.541221618652344,20.57220458984375,16.696210861206055,7261580,-0.013166311949375065,49.60522853238012,0.9067724152380494
2011-09-21,20.429685592651367,20.919206619262695,19.686113357543945,19.698505401611328,15.987126350402832,7333234,-0.04339800386654017,44.34414190328968,0.930081047129528
2011-09-22,18.917753219604492,19.078861236572266,18.428234100341797,18.73185920715332,15.202607154846191,11389430,-0.05031685878422191,39.369130502930055,0.9101200534938808
2011-09-23,18.69468116760254,19.463041305541992,18.564556121826172,19.208986282348633,15.589841842651367,6841824,0.025152601734646052,42.781452580790415,0.9092889913668765
2011-09-26,19.450647354125977,20.249988555908203,18.930145263671875,20.206613540649414,16.399505615234375,6772752,0.05063165073965875,49.217055441780474,0.9386142985718372
2011-09-27,20.683740615844727,21.173259735107422,20.13225746154785,20.268579483032227,16.449792861938477,7765256,0.00306169618944478,49.59624219542051,0.9459277253566752
2011-09-28,20.20041847229004,20.63416862487793,19.494022369384766,19.518808364868164,15.841289520263672,6656234,-0.03769309297238406,45.19832164291972,0.9598004775092815
2011-09-29,20.002132415771484,20.293365478515625,19.23377227783203,19.803844451904297,16.072620391845703,6069930,0.014497435374164652,47.11814213072855,0.9669285291645896
2011-09-30,16.309049606323242,17.449195861816406,16.191316604614258,17.405820846557617,14.126408576965332,33282136,-0.1290712332308552,35.76598990320396,1.0660513906591111
2011-10-03,17.350051879882812,17.542142868041992,16.37721061706543,16.408191680908203,13.31673812866211,11146064,-0.05902424443622234,32.281446327262884,1.073114309253215
2011-10-04,16.098369598388672,17.133176803588867,16.024011611938477,17.089801788330078,13.869928359985352,15976897,0.040701319320422306,36.81112281919542,1.0756893722815846
2011-10-05,17.182748794555664,17.37483787536621,16.866729736328125,17.25090980529785,14.00068473815918,11682501,0.009383169079920194,37.869013580213036,1.0351478556213347
2011-10-06,17.207534790039062,17.424409866333008,16.972068786621094,17.39962387084961,14.121376037597656,10768590,0.008583442116782304,38.886054144780076,0.9935188001992332
2011-10-07,17.635089874267578,17.64748191833496,17.04022979736328,17.188945770263672,13.950390815734863,13815982,-0.01218215706469149,37.938556529140364,0.9659283231115509
2011-10-10,17.281890869140625,17.684659957885742,17.281890869140625,17.597909927368164,14.282302856445312,10306390,0.023513685026864645,40.946561530025036,0.9323415991480165
2011-10-11,17.5235538482666,17.9387149810791,17.424409866333008,17.845767974853516,14.483465194702148,11077961,0.013986458987446052,42.75741888194964,0.9024818502621649
2011-10-12,17.969697952270508,18.781431198120117,17.9387149810791,18.552162170410156,15.056768417358398,10036558,0.03881995147123867,47.68141219798192,0.9048519483339102
2011-10-13,18.27332305908203,18.310501098632812,17.851964950561523,18.14319610595703,14.724852561950684,6524868,-0.022290902108592203,45.254318329279165,0.8729722483151515
2011-10-14,18.453020095825195,18.96112823486328,18.409645080566406,18.917753219604492,15.35347843170166,5561090,0.041805339573183976,50.40349154183801,0.8690408112145157
2011-10-17,18.787628173828125,18.8991641998291,17.92632293701172,17.98208999633789,14.59410285949707,5612894,-0.0507245229038655,44.908520168834634,0.8764551291861491
2011-10-18,18.037857055664062,18.911556243896484,17.808589935302734,18.77523422241211,15.237812042236328,9215765,0.043162439783320836,49.89510001371437,0.8926344991438349
2011-10-19,18.787628173828125,19.06646728515625,18.33528709411621,18.42203712463379,14.951162338256836,9451222,-0.018990927976579534,47.81938007428334,0.8811020485649923
2011-10-20,18.490198135375977,18.514984130859375,16.49494171142578,16.965871810913086,13.769346237182617,20484157,-0.08234421090813714,40.36373400109943,0.9624549321984638
2011-10-21,17.08360481262207,17.31287384033203,16.79237174987793,17.31287384033203,14.05097484588623,12017532,0.02024694313694156,42.65811154768543,0.9308868720738664
2011-10-24,17.3934268951416,18.48400115966797,17.3934268951416,18.279518127441406,14.835494041442871,11290502,0.05433077818947933,48.59147646907816,0.9480469040211572
2011-10-25,18.10601806640625,18.620323181152344,17.71564292907715,18.3538761138916,14.895842552185059,11875515,0.004059595062758869,49.02839956711205,0.9449492860250172
2011-10-26,18.65130615234375,18.954931259155273,18.236143112182617,18.812414169311523,15.267979621887207,11041166,0.024675649513904854,51.751565822214054,0.9287949189498486
2011-10-27,19.419666290283203,19.872005462646484,19.128433227539062,19.518808364868164,15.841289520263672,10252165,0.03686199199251519,55.679977960675075,0.9381375171202136
2011-10-28,19.40107536315918,20.076488494873047,19.264753341674805,20.039310455322266,16.263729095458984,7165396,0.026317627308736286,58.369675568083906,0.9291087768400728
2011-10-31,19.605558395385742,19.729488372802734,19.21518325805664,19.289539337158203,15.6552152633667,9255142,-0.03813331435060124,53.34732866473209,0.89947994383336
2011-11-01,18.552162170410156,19.438255310058594,18.260929107666016,19.02928924560547,15.444000244140625,10212949,-0.013583510928317272,51.68497745201826,0.9193261051590185
2011-11-02,19.326719284057617,20.23759651184082,19.190397262573242,20.045507431030273,16.26875114440918,11010826,0.05202556589463908,57.28253154625653,0.9399676166644708
2011-11-03,20.287168502807617,20.46686553955078,19.661327362060547,20.417293548583984,16.570493698120117,8207445,0.01837746558631467,59.14734274975023,0.9303655138663112
2011-11-04,20.26238250732422,20.268579483032227,19.834827423095703,20.11366844177246,16.32406997680664,6503727,-0.014982921412841611,56.960421278577705,0.8948931242998978
2011-11-07,20.163238525390625,20.3243465423584,19.44445037841797,19.98973846435547,16.223495483398438,6437399,-0.006180174283539857,56.049543607188824,0.89382191284565
2011-11-08,20.088882446289062,20.23759651184082,19.57457733154297,19.98973846435547,16.223495483398438,7549649,0.0,56.049543607188824,0.8773360033779501
2011-11-09,19.339111328125,19.494022369384766,18.552162170410156,18.65130615234375,15.13723087310791,14364844,-0.0693032000938046,46.69586520413859,0.8819448744919972
2011-11-10,18.96112823486328,19.060272216796875,18.434429168701172,18.576948165893555,15.076882362365723,8878636,-0.003994728590879271,46.23423981738364,0.8636518868922619
2011-11-11,18.9239501953125,19.518808364868164,18.861984252929688,19.463041305541992,15.796031951904297,7805441,0.04659616489687878,52.28739427941972,0.8692381948981439
2011-11-14,19.30193328857422,19.54979133605957,19.128433227539062,19.326719284057617,15.68539047241211,4982371,-0.007029030235141929,51.32991381524686,0.8372467601568843
2011-11-15,19.178003311157227,19.84102439880371,19.103647232055664,19.69230842590332,15.982099533081055,5490243,0.018739580785009542,53.77453584107495,0.8301132177705387
2011-11-16,19.394880294799805,20.033113479614258,19.196592330932617,19.518808364868164,15.841289520263672,6580706,-0.008849524576452761,52.428657648433884,0.8305709271213316
2011-11-17,19.370094299316406,19.419666290283203,18.552162170410156,18.67609214782715,15.15735149383545,7107783,-0.044134130801374,46.35940970920087,0.8332090123178827
2011-11-18,18.88057518005371,19.580772399902344,18.682287216186523,19.332914352416992,15.690415382385254,7358249,0.03456437935498722,51.10985840074882,0.8383141008719764
2011-11-21,19.00450325012207,19.562183380126953,18.849592208862305,19.246164321899414,15.620013236999512,11106042,-0.00449704888357635,50.47408717140678,0.8293338916143101
2011-11-22,19.153217315673828,19.283344268798828,18.8186092376709,19.06646728515625,15.474167823791504,5199431,-0.00938095024798393,49.11117435004024,0.803291115865283
2011-11-23,18.831003189086914,18.88057518005371,18.13080406188965,18.174179077148438,14.750003814697266,5100665,-0.0479287001930073,42.91482625930143,0.7994682588866244
2011-11-25,18.075035095214844,18.533573150634766,18.00687599182129,18.075035095214844,14.669533729553223,2170760,-0.005470533702771008,42.276508672477185,0.7799846088813995
2011-11-28,18.769039154052734,19.23377227783203,18.63271713256836,19.097450256347656,15.49931812286377,7846593,0.055023223177648246,50.459390539568574,0.8070383641482416
2011-11-29,19.25855827331543,19.69230842590332,19.122236251831055,19.159414291381836,15.549606323242188,5940339,0.0032392905872508167,50.91354219264575,0.7918826359630575
2011-11-30,19.98973846435547,20.559812545776367,19.98973846435547,20.522632598876953,16.655981063842773,8031861,0.06873405350345219,59.67265344960246,0.8353480372795914
2011-12-01,20.330543518066406,20.88202667236328,20.231399536132812,20.714723587036133,16.811887741088867,7469926,0.00931686483712035,60.735917069959974,0.8221536872046541
2011-12-02,20.993562698364258,21.210439682006836,20.55361557006836,20.59079360961914,16.711301803588867,5296099,-0.0060009945786110115,59.64331920533907,0.8103444318284986
2011-12-05,21.01215171813965,21.55124282836914,20.999759674072266,21.17945671081543,17.18905258178711,4262443,0.02818745814491948,63.04387568032842,0.8210662023228916
2011-12-06,20.80147361755371,21.07411766052246,20.727115631103516,20.86343765258789,16.93258285522461,5601758,-0.015032958017512407,60.115412470468556,0.7872044756868954
2011-12-07,20.733312606811523,20.937795639038086,20.188024520874023,20.80767059326172,16.887319564819336,7680369,-0.0026767266722740805,59.58932251186582,0.7845306644352645
2011-12-08,20.566007614135742,20.80767059326172,19.933971405029297,20.00832748413086,16.238576889038086,4767571,-0.039173317780100386,52.49798947298416,0.7908998447064901
2011-12-09,20.064096450805664,20.683740615844727,19.995935440063477,20.559812545776367,16.686159133911133,4966072,0.027189880497726103,56.356862302627945,0.7835359397832588
2011-12-12,20.206613540649414,20.268579483032227,19.69230842590332,19.896791458129883,16.206668853759766,4256633,-0.02915676623611662,51.52760776765441,0.7687313053079479
2011-12-13,19.977346420288086,20.101274490356445,19.02928924560547,19.159414291381836,15.606046676635742,5780248,-0.037764368538301084,46.188448188682024,0.79039230098245
2011-12-14,18.96732521057129,19.06646728515625,18.583145141601562,18.8186092376709,15.328444480895996,7005789,-0.017948227852925366,43.92311409597629,0.7684587183090384
2011-12-15,19.122236251831055,19.227575302124023,18.892967224121094,19.190397262573242,15.631282806396484,6207751,0.0195639956326129,46.978216981856356,0.7427806716050446
2011-12-16,19.345308303833008,19.67371940612793,18.936342239379883,18.992111206054688,15.469771385192871,10617052,-0.010386327880546251,45.55282486611107,0.7423947069724018
2011-12-19,19.103647232055664,19.159414291381836,18.391054153442383,18.477806091308594,15.050856590270996,4360079,-0.027452980658620615,41.99380665273821,0.7442493806129055
2011-12-20,18.855789184570312,19.543594360351562,18.824806213378906,19.481630325317383,15.868505477905273,6393341,0.052901451446695766,50.176155103914326,0.7672164440721957
2011-12-21,19.456844329833984,19.54979133605957,18.973520278930664,19.159414291381836,15.606046676635742,7152486,-0.016677910687216534,47.843218351618496,0.7535774878619607
2011-12-22,19.30193328857422,19.469236373901367,19.103647232055664,19.29573631286621,15.717084884643555,5174739,0.007089883265014817,48.92517158414551,0.7258640345750852
2011-12-23,19.40107536315918,19.425861358642578,19.23996925354004,19.35770034790039,15.767560005187988,2683796,0.003206335276377669,49.43863101099044,0.6872946110413319
2011-12-27,19.27714729309082,19.450647354125977,19.221378326416016,19.332914352416992,15.747368812561035,2770943,-0.0012813733774496626,49.225445267133274,0.654578497946234
2011-12-28,19.289539337158203,19.32052230834961,18.60793113708496,18.762842178344727,15.283026695251465,3092579,-0.029930445523051175,44.47565074067745,0.6587222603261208
2011-12-29,18.7938232421875,19.097450256347656,18.769039154052734,18.98591423034668,15.464728355407715,2314391,0.011818994589361066,46.64517432754244,0.6355712473030357
2011-12-30,18.94253921508789,19.00450325012207,18.725662231445312,18.88057518005371,15.378928184509277,2289215,-0.005563568126480058,45.736398425900326,0.6100905166868731
2012-01-03,19.35770034790039,19.98973846435547,19.35770034790039,19.890596389770508,16.20162010192871,5200238,0.05211297079439663,54.82473760256468,0.6457385715165077
2012-01-04,19.803844451904297,20.02691650390625,19.599363327026367,19.741880416870117,16.080488204956055,3785234,-0.007504619235274218,53.40641409407132,0.6301539004710345
2012-01-05,19.679916381835938,20.07029151916504,19.450647354125977,19.96495246887207,16.262189865112305,4396874,0.011236148807913064,55.275500128778134,0.6294032050830365
2012-01-06,20.07029151916504,20.18182945251465,19.816238403320312,19.84102439880371,16.161245346069336,3901752,-0.006226659484476846,53.9799792940871,0.610559479662415
2012-01-09,19.915380477905273,20.20041847229004,19.661327362060547,20.107471466064453,16.378276824951172,3191668,0.013339759330989983,56.34880200562749,0.6054545961314919
2012-01-10,20.541221618652344,20.943992614746094,20.386310577392578,20.52882957458496,16.72149658203125,7133927,0.020739239196510904,59.867009907014726,0.621959349885074
2012-01-11,20.367721557617188,20.795276641845703,20.293365478515625,20.646562576293945,16.8173828125,5668571,0.005717930559845112,60.817155039022964,0.6133844794168599
2012-01-12,20.776687622070312,21.861066818237305,20.54741859436035,21.718547821044922,17.690561294555664,8512781,0.050618194445957,68.20032096451993,0.6634033183068666
2012-01-13,21.48927879333496,21.613208770751953,20.96877670288086,21.030742645263672,17.13031578063965,7126987,-0.03218149062220045,60.343654488851016,0.6620482289900257
2012-01-17,21.278600692749023,21.396331787109375,20.900615692138672,20.95018768310547,17.064701080322266,4950902,-0.003837680859415221,59.47943083641892,0.6501673622743598
2012-01-18,20.999759674072266,21.607011795043945,20.851045608520508,21.464492797851562,17.48361587524414,6760164,0.024252141016961992,63.11180956506089,0.657724421149294
2012-01-19,21.352956771850586,21.371545791625977,20.683740615844727,21.253814697265625,17.31201934814453,7227529,-0.00986318640866978,60.711038611063636,0.659873046480148
2012-01-20,21.123689651489258,21.173259735107422,20.67754364013672,21.07411766052246,17.1656436920166,4857461,-0.008491093808413171,58.66112514525747,0.648147549943759
2012-01-23,21.105098724365234,21.613208770751953,21.07411766052246,21.476886749267578,17.49371337890625,5430208,0.018931654428203926,61.77630062093587,0.6403578042498828
2012-01-24,21.30338478088379,22.282424926757812,21.278600692749023,21.76811981201172,17.730937957763672,9930206,0.013469440088103983,63.89500063024439,0.6663196920898047
2012-01-25,21.625600814819336,22.239049911499023,21.47068977355957,22.12131690979004,18.018630981445312,6282148,0.01609525613533939,66.33227725646748,0.6736082953647795
2012-01-26,22.28862190246582,22.369173049926758,21.613208770751953,21.687564849853516,17.665321350097656,5753781,-0.01980280513133215,60.89559226882188,0.6794908656369242
2012-01-27,21.625600814819336,21.86726188659668,21.439706802368164,21.78670883178711,17.746074676513672,3678882,0.00456087449013986,61.66889619621121,0.6614954526791808
2012-01-30,21.55124282836914,22.3505859375,21.421117782592773,22.239049911499023,18.114534378051758,4856170,0.020550273868440223,65.06370705202124,0.680636359981184
2012-01-31,22.344388961791992,22.47451400756836,21.613208770751953,21.650386810302734,17.635032653808594,6960440,-0.02682720501448129,57.87957287766415,0.6935412797551284
2012-02-01,21.941619873046875,22.10272789001465,21.662778854370117,21.799100875854492,17.75617027282715,11128635,0.006845661185507716,59.107994864554,0.6763126940377558
2012-02-02,21.916833877563477,22.70378303527832,21.91063690185547,22.468318939208984,18.301271438598633,10363842,0.03023745843338677,64.17165269237296,0.6926247987081896
2012-02-03,22.753353118896484,23.335819244384766,22.691389083862305,23.249069213867188,18.937225341796875,6263266,0.03415904480797209,68.99540708921927,0.7051159063130176
2012-02-06,23.13753318786621,23.230480194091797,22.93305015563965,23.14373016357422,18.851421356201172,4795651,-0.004541265197630766,67.67158008286906,0.6759954871800984
2012-02-07,23.025997161865234,23.47833824157715,22.982622146606445,23.273855209350586,18.957412719726562,9853711,0.005606713022022295,68.47621181736122,0.6631183877365702
2012-02-08,24.259090423583984,24.537931442260742,23.45355224609375,23.540302276611328,19.17444610595703,13258565,0.011383432990375671,70.11637374055886,0.706043948106112
