Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-06-10,36.7926025390625,36.80723571777344,34.40755844116211,35.365966796875,19.835588455200195,4997617,-0.027544382955784364,52.50779432202019,2.1688388974682296
2009-06-11,35.13185119628906,35.48302459716797,33.9466438293457,34.09296798706055,19.12160873413086,4989006,-0.03665867814508739,48.618568097496855,2.1236633167792323
2009-06-12,34.10759735107422,35.534236907958984,33.9466438293457,35.51228713989258,19.91765594482422,3680519,0.04078752888162959,52.81500746209995,2.085372585481664
2009-06-15,34.575828552246094,35.117218017578125,33.54425811767578,33.87348556518555,18.998506546020508,4845213,-0.04724619854373946,47.94581012059266,2.0487716793688553
2009-06-16,34.54656219482422,34.54656219482422,32.43221664428711,33.054080963134766,18.538930892944336,4221382,-0.024487479650757715,45.67821882931443,2.053455527309445
2009-06-17,33.039451599121094,33.354042053222656,31.61281394958496,32.16151809692383,18.038312911987305,5541487,-0.02737490261518496,43.27713807322239,2.0311535684757485
2009-06-18,32.395633697509766,32.944339752197266,32.05177688598633,32.841915130615234,18.419925689697266,4123242,0.02093500563052724,45.623577692810954,1.949825661171119
2009-06-19,33.258934020996094,33.59547424316406,32.33710479736328,32.99555587768555,18.506103515625,4976157,0.0046676008356010485,46.16516927929652,1.9004359315018091
2009-06-22,32.732173919677734,32.805335998535156,30.610509872436523,30.786094665527344,17.266895294189453,6212610,-0.06930949595034494,39.99618967588085,1.9214638025444393
2009-06-23,31.268957138061523,31.67865753173828,30.566612243652344,31.232376098632812,17.517196655273438,5421887,0.014391962959019476,41.69106448002327,1.863648194368832
2009-06-24,31.53233528137207,32.13225555419922,31.298221588134766,31.707921981811523,17.783918380737305,3513217,0.015111522729244762,43.52177508261005,1.7948075701686588
2009-06-25,31.451858520507812,32.4102668762207,31.1957950592041,32.32247543334961,18.128599166870117,4329773,0.019196168577101925,45.88625453539952,1.7533550163720832
2009-06-26,32.32978820800781,32.841915130615234,31.817663192749023,32.600486755371094,18.284521102905273,3955256,0.008564104799163322,46.967859054742384,1.7012762250502351
2009-06-29,32.76875686645508,33.00286865234375,32.09567642211914,32.5200080871582,18.2393798828125,3763760,-0.002471874134990951,46.67697869815597,1.6445559397055476
2009-06-30,32.622432708740234,33.244300842285156,32.55658721923828,32.944339752197266,18.47738265991211,3401955,0.012964438810361382,48.488370238889814,1.5788228550927907
2009-07-01,33.11992645263672,33.807640075683594,32.99555587768555,33.29551315307617,18.674346923828125,2640619,0.010603334569991777,50.00206987976004,1.5277141028351864
2009-07-02,32.600486755371094,32.89312744140625,30.925100326538086,31.078739166259766,17.4310302734375,5207018,-0.06889879280605662,41.67664888027297,1.5591650322661135
2009-07-06,30.486135482788086,32.04446029663086,30.456871032714844,32.02251434326172,17.96036148071289,4573483,0.029915222670251526,45.81323329863735,1.5611953345268208
2009-07-07,31.861560821533203,31.94203758239746,29.908164978027344,30.091066360473633,16.8770751953125,5287526,-0.06221098592509465,39.6200384469735,1.5949579966584848
2009-07-08,30.595876693725586,30.595876693725586,29.008285522460938,29.966693878173828,16.80731964111328,5324977,-0.004141719288861039,39.25207334303966,1.5944317948446394
2009-07-09,30.449554443359375,30.500768661499023,29.491147994995117,29.586257934570312,16.593950271606445,3087579,-0.012776296977946248,38.0868614950187,1.55265957139173
2009-07-10,29.491147994995117,30.054487228393555,29.103395462036133,29.864267349243164,16.749866485595703,4037814,0.009352099762020161,39.5001806916434,1.5096904424607078
2009-07-13,30.186176300048828,31.012893676757812,29.37409019470215,30.903152465820312,17.332550048828125,5434052,0.034195952171461645,44.590744902690545,1.5189128024317762
2009-07-14,31.049474716186523,31.290904998779297,30.25202178955078,31.078739166259766,17.4310302734375,3634456,0.00566572758816847,45.42652949685325,1.484624974345829
2009-07-15,31.488439559936523,33.33209228515625,31.488439559936523,32.82728576660156,18.411724090576172,6093968,0.05473567354863172,53.02532751723565,1.5395341275280185
2009-07-16,32.52732467651367,33.55157470703125,32.12493896484375,33.23698425292969,18.641510009765625,3664254,0.012403174545625692,54.61975518197763,1.531469957146553
2009-07-17,32.99555587768555,33.134559631347656,31.90545654296875,32.037147521972656,17.968563079833984,5288209,-0.03676707965405203,49.3381491725691,1.5098723236631497
2009-07-20,32.4102668762207,34.436824798583984,32.402950286865234,34.436824798583984,19.314464569091797,5953045,0.072230539314787,58.070864464891265,1.5734298203023054
2009-07-21,34.83920669555664,35.124534606933594,33.75642776489258,34.72214889526367,19.4744930267334,4212771,0.00825128466983629,58.97632890742153,1.5587638932836418
2009-07-22,34.766048431396484,36.00978088378906,34.129547119140625,35.57813262939453,19.9545841217041,5240643,0.024353338062361077,61.65186522905426,1.5817260269525557
2009-07-23,35.57081604003906,37.30472946166992,35.219642639160156,36.58775329589844,20.520843505859375,5746378,0.027982228504165478,64.58567370613127,1.6176803694923565
2009-07-24,36.49264144897461,37.01940155029297,35.782981872558594,36.96818923950195,20.734220504760742,3202121,0.010344373799179673,65.65203744465802,1.590447462938215
2009-07-27,37.20230484008789,37.31204605102539,36.44874572753906,37.180355072021484,20.85321617126465,3188863,0.005722689387256343,66.2621528308606,1.5385083815487945
2009-07-28,36.91697692871094,37.16572570800781,36.64628219604492,36.97550582885742,20.738325119018555,4420532,-0.00552474570140451,65.06052954735881,1.4657180337212299
2009-07-29,36.375587463378906,36.98282241821289,35.782981872558594,36.34632110595703,20.385433197021484,3242444,-0.017162856647008555,61.37872404404984,1.4467267845735918
2009-07-30,36.829185485839844,38.20460891723633,36.704811096191406,37.268150329589844,20.9024600982666,5038486,0.02504627327564683,64.54451869238164,1.4761240007668566
2009-07-31,36.85844802856445,37.53152847290039,36.15610122680664,37.32667541503906,20.935283660888672,3782760,0.0015690888851672127,64.74211084427812,1.4689313754330633
2009-08-03,37.68516540527344,38.23387145996094,37.268150329589844,37.911964416503906,21.2635555267334,3551215,0.015558650154629696,66.7385674970285,1.4329877865000655
2009-08-04,37.42910385131836,40.01899719238281,36.67554473876953,39.47760772705078,22.141674041748047,5841647,0.0404669369292645,71.40327142922004,1.569449548436724
2009-08-05,39.455657958984375,41.328575134277344,39.14106750488281,40.933509826660156,22.95823860168457,5406442,0.036215316490230375,74.92493083032014,1.6135965542194246
2009-08-06,41.03593444824219,42.5137825012207,40.970088958740234,41.02861785888672,23.01158332824707,5996511,0.0023208595668884617,75.14031425666028,1.6112162771009333
2009-08-07,41.22615051269531,43.69898986816406,41.21152114868164,43.581932067871094,24.733854293823242,7575497,0.0721752122550552,80.85730908300113,1.686870257970677
2009-08-10,43.494140625,44.020896911621094,42.696685791015625,43.34049987792969,24.596843719482422,5355868,-0.005554793755421823,79.29504127292785,1.660966033873162
2009-08-11,43.18686294555664,43.18686294555664,41.80412292480469,42.30893325805664,24.011398315429688,4480264,-0.024089483206513992,72.82052942505723,1.641092747221647
2009-08-12,42.4040412902832,43.6038818359375,42.35282897949219,42.56499481201172,24.156726837158203,5308302,0.006034237880065816,73.40112458893596,1.6163681636973048
2009-08-13,42.78447723388672,43.08443832397461,41.67243194580078,42.374778747558594,24.04877281188965,3527022,-0.004478916576897771,72.16788050803184,1.6017708933027708
2009-08-14,41.94313049316406,42.177242279052734,40.743289947509766,41.87728500366211,23.766433715820312,3477679,-0.011809731591500644,68.90705988798486,1.5897838531770707
2009-08-17,40.92619323730469,40.92619323730469,38.55577850341797,38.70941925048828,21.968582153320312,5130885,-0.07866088839112036,52.60686276749794,1.6455432017991884
2009-08-18,38.96548080444336,40.16531753540039,38.72404861450195,39.653194427490234,22.504194259643555,4296286,0.024088354643019422,55.950014890285296,1.631997136307254
2009-08-19,38.81184387207031,39.6385612487793,38.72404861450195,39.462974548339844,22.396244049072266,2906472,-0.004808434956580098,55.10629232455739,1.5807482433051177
2009-08-20,39.51418685913086,40.823768615722656,39.338600158691406,40.61891555786133,23.052270889282227,3741344,0.02887101631122725,59.138953559773775,1.573921115714127
2009-08-21,41.043251037597656,42.71131896972656,40.823768615722656,41.57000732421875,23.592037200927734,4286854,0.02314496362448979,62.15143599708994,1.610955565439206
2009-08-24,41.730960845947266,42.27967071533203,40.77255630493164,40.962772369384766,23.247417449951172,3997219,-0.014715199914396206,59.152894182280555,1.6035383400792906
2009-08-25,41.35052490234375,42.30161666870117,41.189571380615234,42.038238525390625,23.857770919799805,3103708,0.025915940552195028,62.59492975040016,1.5846316228819417
2009-08-26,41.88460159301758,42.82837677001953,41.49684524536133,42.806427001953125,24.29373550415039,2847287,0.018108529933175705,64.87192877325532,1.566553044437389
2009-08-27,42.96738052368164,42.96738052368164,41.34320831298828,42.46257019042969,24.098587036132812,4419575,-0.008065309355984589,63.022545485155334,1.5706686991699583
2009-08-28,42.66010665893555,43.018592834472656,41.4163703918457,42.19187545776367,23.944963455200195,3563107,-0.006395201975862698,61.535336102862246,1.5729225379883152
2009-08-31,41.628536224365234,42.30893325805664,41.270050048828125,42.08213424682617,23.882692337036133,3591947,-0.002603980994655769,60.907908921611885,1.5347768716483294
2009-09-01,41.78948974609375,42.34551239013672,40.07020950317383,40.17995071411133,22.803150177001953,5361062,-0.046255334526844355,51.167624586894696,1.587671587027941
2009-09-02,39.755619049072266,40.3189582824707,39.48492431640625,39.73366928100586,22.549867630004883,4183110,-0.011169496209223879,49.18042906907285,1.5338403283876918
2009-09-03,40.0994758605957,40.36285400390625,39.07522201538086,39.70440673828125,22.53326988220215,3884863,-0.0007363173669148606,49.04600483834421,1.5162540183975273
2009-09-04,39.755619049072266,40.39211654663086,38.95084762573242,40.275062561035156,22.85712242126465,3103845,0.014269893610201088,51.813539696871565,1.510897940004735
2009-09-08,40.560386657714844,42.02360534667969,40.560386657714844,42.00165557861328,23.837018966674805,3351928,0.041977018925958405,59.05935333742088,1.527872571836149
2009-09-09,42.067501068115234,43.40634536743164,41.43100357055664,43.362449645996094,24.609296798706055,4408777,0.031884499157239087,63.69307202441117,1.559834659338924
2009-09-10,43.033226013183594,44.17453384399414,42.52841567993164,44.006263732910156,24.97467803955078,3748452,0.014738142950605817,65.67264996505526,1.5659977668191796
2009-09-11,44.10868835449219,44.47449493408203,43.23075866699219,43.911155700683594,24.92070770263672,3499411,-0.0021633406440247607,65.10795911558537,1.542979088267084
2009-09-14,43.47950744628906,45.75481033325195,43.19417953491211,45.62311935424805,25.89228630065918,3327735,0.038246005618856826,70.09337219730517,1.6156684961294239
2009-09-15,45.60848617553711,47.37898254394531,44.47449493408203,46.58152770996094,26.436216354370117,5406578,0.02078980353882107,72.46531739268553,1.7077270042532706
2009-09-16,46.74248123168945,49.62501907348633,46.64737319946289,49.48601531982422,28.08457374572754,6043394,0.06048554692037259,78.12692798386269,1.8031387442012792
2009-09-17,49.47869873046875,51.380882263183594,48.893409729003906,49.72012710571289,28.217437744140625,6704403,0.0047196979835003655,78.51048259161281,1.852019729199737
2009-09-18,50.02008819580078,50.34931182861328,49.03241729736328,49.866451263427734,28.30048370361328,4679414,0.00293874994382329,78.76117648215727,1.8137965007747556
2009-09-21,48.81293487548828,49.37627410888672,48.28617477416992,48.80561828613281,27.698434829711914,3162073,-0.021502989249262517,72.18654703419571,1.76210384605633
