Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-01-30,18.84000015258789,19.299999237060547,18.65999984741211,18.969999313354492,18.827022552490234,466700,0.00634562830846893,49.56034507436236,15.870190363745559
2009-02-02,18.729999542236328,19.079999923706055,18.030000686645508,18.950000762939453,18.807178497314453,385100,-0.00105457570302166,49.43308480562406,14.81160528326806
2009-02-03,19.06999969482422,19.190000534057617,18.530000686645508,19.059999465942383,18.916349411010742,455900,0.005787964409641829,50.190840021614704,13.800776323564063
2009-02-04,19.260000228881836,19.59000015258789,18.93000030517578,19.170000076293945,19.025516510009766,561100,0.005754456065527697,50.98186243278808,12.862149432410352
2009-02-05,18.950000762939453,19.59000015258789,18.690000534057617,19.309999465942383,19.164464950561523,566600,0.007276727998079138,52.026175008484564,12.007710159990348
2009-02-06,19.450000762939453,19.700000762939453,19.239999771118164,19.670000076293945,19.521747589111328,725900,0.01847132471597712,54.69873202346271,11.182873790835416
2009-02-09,19.670000076293945,19.850000381469727,19.100000381469727,19.329999923706055,19.18431282043457,375800,-0.01743620063646707,51.76563276963691,10.437668520061456
2009-02-10,19.09000015258789,19.280000686645508,18.579999923706055,18.780000686645508,18.638460159301758,450200,-0.028865708106203997,47.34304953590073,9.74212082312417
2009-02-11,19.010000228881836,21.139999389648438,18.889999389648438,20.860000610351562,20.70278549194336,2084700,0.10504105968089586,60.93564843090728,9.214826385972653
2009-02-12,20.920000076293945,21.68000030517578,20.399999618530273,21.579999923706055,21.417346954345703,856800,0.03393294296151765,64.36469518645256,8.648053121735
2009-02-13,21.65999984741211,23.690000534057617,21.600000381469727,22.760000228881836,22.58846092224121,1776800,0.05323799821868883,69.1450667302219,8.181049370921897
2009-02-17,22.030000686645508,22.459999084472656,21.450000762939453,21.799999237060547,21.635700225830078,880800,-0.04309445865503959,61.87309216702859,7.668831438822705
2009-02-18,22.0,22.09000015258789,21.049999237060547,22.010000228881836,21.8441104888916,1002900,0.009586603794270948,62.79484446166762,7.195343544301608
2009-02-19,21.899999618530273,22.700000762939453,21.899999618530273,22.360000610351562,22.191478729248047,1262900,0.01577703180163985,64.34220943898163,6.7385333728807195
2009-02-20,22.049999237060547,22.059999465942383,21.31999969482422,21.43000030517578,21.26848602294922,1277600,-0.04248192647561954,57.49924019324221,6.310066687040537
2009-02-23,21.729999542236328,21.790000915527344,20.780000686645508,21.0,20.84172248840332,978700,-0.02026958122793211,54.60740287551115,5.931490511457773
2009-02-24,21.31999969482422,22.079999923706055,21.010000228881836,21.989999771118164,21.824264526367188,1017400,0.046065536016522086,59.6401984956273,5.584955469475508
2009-02-25,21.889999389648438,22.75,21.6200008392334,22.350000381469727,22.181549072265625,1174300,0.01623841795269414,61.31963133710463,5.266744304567729
2009-02-26,22.5,23.280000686645508,22.299999237060547,22.809999465942383,22.638086318969727,1736600,0.020372902781925717,63.414556946989975,4.960548386354675
2009-02-27,22.75,23.229999542236328,21.860000610351562,21.989999771118164,21.824264526367188,1754400,-0.036611320734619875,57.44218638262078,4.704080568178253
2009-03-02,21.59000015258789,21.59000015258789,19.040000915527344,19.1299991607666,18.985822677612305,1689200,-0.13932987670361321,42.43198543274212,4.550217615955559
2009-03-03,19.309999465942383,19.690000534057617,18.65999984741211,19.209999084472656,19.065214157104492,1145900,0.004172900467407136,42.88156896124387,4.29877354957627
2009-03-04,19.65999984741211,20.610000610351562,19.020000457763672,20.15999984741211,20.008058547973633,817400,0.04826969355491428,48.06850372227666,4.105289735505671
2009-03-05,19.510000228881836,19.860000610351562,18.8700008392334,19.209999084472656,19.065214157104492,975200,-0.04826969355491417,43.78638871016416,3.882769023763706
2009-03-06,21.0,21.049999237060547,17.579999923706055,18.329999923706055,18.191850662231445,3189800,-0.046891698250067934,40.212821405710955,3.8532854730201906
2009-03-09,18.530000686645508,20.18000030517578,18.25,19.75,19.601150512695312,1902700,0.07461453614678282,47.63897655716774,3.7159079610313044
2009-03-10,19.770000457763672,21.110000610351562,19.770000457763672,21.040000915527344,20.88142967224121,1167500,0.06327196742216402,53.312379772298854,3.5476288645541803
2009-03-11,21.200000762939453,21.809999465942383,20.6200008392334,20.670000076293945,20.514211654663086,755500,-0.01774233415963316,51.5858652633819,3.379226704708095
2009-03-12,20.559999465942383,21.1299991607666,19.940000534057617,20.899999618530273,20.74247932434082,1638900,0.011065841374657166,52.613183050250534,3.2228532705653015
2009-03-13,20.850000381469727,21.75,20.700000762939453,21.6299991607666,21.466978073120117,751900,0.03433211207057084,55.81767453193603,3.0676494110292474
2009-03-16,21.84000015258789,22.09000015258789,21.309999465942383,21.440000534057617,21.278413772583008,918800,-0.008822729915720279,54.779369094827814,2.9042459307161232
2009-03-17,21.440000534057617,22.079999923706055,21.010000228881836,22.079999923706055,21.91358757019043,666600,0.02941376049292696,57.63793552428191,2.7732283424381303
2009-03-18,21.799999237060547,23.649999618530273,21.549999237060547,23.209999084472656,23.03506851196289,1129500,0.04991089121241898,62.18339897921131,2.725140630940387
2009-03-19,23.270000457763672,24.260000228881836,23.030000686645508,23.84000015258789,23.660327911376953,1108500,0.026781945130115038,64.47227102703297,2.618344838890097
2009-03-20,23.93000030517578,24.239999771118164,23.81999969482422,24.06999969482422,23.888586044311523,993700,0.009601055727693176,65.29801248158337,2.4613202129903717
2009-03-23,24.299999237060547,25.420000076293945,23.979999542236328,25.209999084472656,25.019994735717773,1176200,0.04627452113955583,69.12817245790399,2.3883688073523177
2009-03-24,25.110000610351562,25.15999984741211,24.31999969482422,24.639999389648438,24.454288482666016,700400,-0.022869696031287502,65.25023503380044,2.277771046297716
2009-03-25,24.639999389648438,25.799999237060547,24.639999389648438,25.739999771118164,25.545995712280273,1061700,0.04367498217298637,68.87855340310394,2.1979302463773154
2009-03-26,25.860000610351562,27.049999237060547,25.790000915527344,26.81999969482422,26.61785888671875,1329500,0.04110179644969255,71.9727753225187,2.1345066192033917
2009-03-27,26.799999237060547,27.1200008392334,26.43000030517578,26.43000030517578,26.230798721313477,902000,-0.01464813313287189,69.293555549859,2.0313276131215505
2009-03-30,25.84000015258789,25.979999542236328,24.829999923706055,25.950000762939453,25.754419326782227,949100,-0.018328007369265757,66.03536952923777,1.9683756135078878
2009-03-31,26.239999771118164,26.850000381469727,25.940000534057617,26.440000534057617,26.24072265625,594900,0.018706267225062204,67.70476940888597,1.8927773445010465
2009-04-01,26.079999923706055,26.610000610351562,25.450000762939453,26.440000534057617,26.24072265625,855000,0.0,67.70476940888597,1.8404360947089795
2009-04-02,27.0,27.56999969482422,26.729999542236328,27.280000686645508,27.074398040771484,846900,0.03127605566197394,70.57977429094723,1.789690599427381
2009-04-03,27.280000686645508,27.729999542236328,26.549999237060547,26.75,26.548389434814453,679200,-0.019619475353016412,66.55395199866982,1.746141292695124
2009-04-06,26.489999771118164,26.950000762939453,26.010000228881836,26.489999771118164,26.290346145629883,959900,-0.009767279166892781,64.6070736808013,1.6885598099353023
2009-04-07,26.1299991607666,26.56999969482422,25.479999542236328,25.540000915527344,25.347515106201172,845500,-0.036521103283591455,57.938152454145246,1.6458055486962013
2009-04-08,25.510000228881836,26.110000610351562,25.309999465942383,25.950000762939453,25.754419326782227,625100,0.01592553491646472,59.863706814497384,1.5853909483899855
2009-04-09,26.399999618530273,26.989999771118164,26.329999923706055,26.739999771118164,26.53846549987793,782700,0.029988972115544424,63.345689603956465,1.5464343812320374
2009-04-13,26.299999237060547,26.8700008392334,25.93000030517578,26.670000076293945,26.468996047973633,667800,-0.002621121240240608,62.82561811443488,1.503117677862436
2009-04-14,26.489999771118164,26.899999618530273,25.940000534057617,26.309999465942383,26.111703872680664,676600,-0.013590449543150548,60.09296848250401,1.4643234926203088
2009-04-15,26.209999084472656,26.600000381469727,25.549999237060547,25.979999542236328,25.784196853637695,404800,-0.012621858852523277,57.61899712601358,1.4347290391766567
2009-04-16,26.030000686645508,26.450000762939453,25.829999923706055,26.31999969482422,26.121625900268555,408500,0.01300177059662841,59.47035486782215,1.3765341677521383
2009-04-17,26.329999923706055,27.3799991607666,26.190000534057617,27.290000915527344,27.084320068359375,520500,0.03619141537004153,64.26643102956135,1.3632102005347702
2009-04-20,27.040000915527344,27.68000030517578,26.649999618530273,27.260000228881836,27.054548263549805,634200,-0.0010998311833234924,64.01414643346129,1.3394095209712515
2009-04-21,27.209999084472656,28.219999313354492,27.200000762939453,28.200000762939453,27.987464904785156,1213200,0.03390159397574645,68.22366746713814,1.3165944516458077
2009-04-22,27.809999465942383,29.81999969482422,27.559999465942383,29.139999389648438,28.92037582397461,1822000,0.03278966453886682,71.77881872867059,1.3839805785912382
2009-04-23,29.1200008392334,29.360000610351562,28.420000076293945,29.030000686645508,28.81120491027832,773300,-0.003782021640033589,70.78083956553859,1.352267718267408
2009-04-24,29.15999984741211,29.25,28.510000228881836,29.010000228881836,28.791357040405273,544300,-0.0006891315242375049,70.58868447361357,1.3085342934710336
2009-04-27,28.65999984741211,29.780000686645508,28.600000381469727,29.510000228881836,29.287586212158203,603800,0.017088508141534058,72.59207414025381,1.299353294307087
2009-04-28,29.290000915527344,29.68000030517578,29.1299991607666,29.170000076293945,28.95015525817871,338900,-0.01158818049844726,69.14312118265644,1.2458281407429508
2009-04-29,29.110000610351562,30.100000381469727,28.889999389648438,29.959999084472656,29.734193801879883,661600,0.026722123042786494,72.4218154124648,1.2432690586771178
2009-04-30,30.15999984741211,30.520000457763672,28.75,28.75,28.533315658569336,870000,-0.04122531498749077,61.621691307544424,1.2808927300404431
2009-05-01,28.899999618530273,30.079999923706055,28.420000076293945,29.719999313354492,29.496004104614258,800200,0.03318242505343754,65.99913713193884,1.307971809852705
2009-05-04,29.809999465942383,30.299999237060547,28.790000915527344,29.68000030517578,29.456308364868164,753600,-0.0013467069935910528,65.66653740512304,1.3224022749727404
2009-05-05,29.510000228881836,29.709999084472656,29.1200008392334,29.639999389648438,29.416603088378906,731900,-0.0013488472551840367,65.31199710932665,1.2700877014203489
2009-05-06,29.920000076293945,29.950000762939453,28.520000457763672,28.799999237060547,28.582935333251953,658800,-0.02874937276149471,58.206092194636604,1.2815100302600226
2009-05-07,29.0,29.459999084472656,28.56999969482422,28.770000457763672,28.553163528442383,482700,-0.00104213651604408,57.96355503667213,1.2535449845020523
2009-05-08,28.989999771118164,29.610000610351562,28.75,29.0,28.781431198120117,699200,0.00796269257206347,59.36175320992984,1.2254346720627318
2009-05-11,28.790000915527344,28.940000534057617,27.780000686645508,28.139999389648438,27.927915573120117,817200,-0.030103682356941015,52.35021971869776,1.220760756016259
2009-05-12,28.1200008392334,28.260000228881836,26.610000610351562,27.389999389648438,27.18356704711914,935100,-0.027014108730237976,47.12280487500174,1.25142067476726
2009-05-13,27.15999984741211,27.479999542236328,26.690000534057617,27.059999465942383,26.85605239868164,858100,-0.012121427275141773,44.99387697188067,1.2184619842966493
2009-05-14,27.100000381469727,28.020000457763672,26.90999984741211,27.559999465942383,27.35228729248047,674000,0.018308945035605064,48.77039921113656,1.2107147433005718
2009-05-15,27.450000762939453,27.84000015258789,26.8799991607666,27.09000015258789,26.88582992553711,478400,-0.017200776560107593,45.60108343586173,1.1928066181949089
2009-05-18,27.260000228881836,27.56999969482422,26.790000915527344,27.56999969482422,27.36220932006836,326200,0.017563460247647152,49.22972766499526,1.1633203439879065
2009-05-19,27.56999969482422,28.110000610351562,27.280000686645508,27.860000610351562,27.650028228759766,464400,0.010463909402717412,51.34157828339401,1.1395117425392027
2009-05-20,27.90999984741211,28.559999465942383,27.729999542236328,27.969999313354492,27.75919532775879,357600,0.003940399566815082,52.154505898616186,1.117403755479692
2009-05-21,27.75,27.8799991607666,26.940000534057617,27.139999389648438,26.935449600219727,418500,-0.030123900428546728,45.92025547766965,1.1047319605674988
2009-05-22,27.149999618530273,27.610000610351562,26.809999465942383,26.850000381469727,26.647632598876953,315200,-0.010742934434543203,43.94375238076292,1.0829654736990475
2009-05-26,26.700000762939453,27.25,26.540000915527344,27.020000457763672,26.81635856628418,451600,0.006311781963154758,45.426692602048476,1.0563250173257337
2009-05-27,26.889999389648438,27.209999084472656,26.43000030517578,26.489999771118164,26.290346145629883,390600,-0.019810290474182663,41.721127764501944,1.036587428895101
2009-05-28,26.540000915527344,26.8799991607666,25.729999542236328,25.940000534057617,25.744497299194336,533200,-0.020980897937561062,38.235572472085785,1.0446882995833275
2009-05-29,26.040000915527344,26.510000228881836,25.809999465942383,26.510000228881836,26.31019401550293,389500,0.021735562081854006,43.50342936370169,1.0200677612516222
2009-06-01,26.850000381469727,28.06999969482422,26.760000228881836,27.280000686645508,27.074398040771484,427200,0.028632090375616415,49.73977686128956,1.0586343115866765
2009-06-02,27.260000228881836,29.309999465942383,27.139999389648438,28.899999618530273,28.68218421936035,975900,0.057687611495622085,59.7950042061153,1.1380175804943387
2009-06-03,28.729999542236328,28.84000015258789,28.43000030517578,28.59000015258789,28.374523162841797,489500,-0.01078450028109357,57.42736621427916,1.086016313845608
2009-06-04,28.530000686645508,29.56999969482422,28.530000686645508,29.09000015258789,28.87074851989746,949600,0.017337249768723438,60.1669528498635,1.0827293634408297
2009-06-05,31.350000381469727,31.399999618530273,28.5,28.950000762939453,28.731807708740234,1342200,-0.004824128986940488,59.02169892993552,1.2125343816615042
2009-06-08,28.8799991607666,28.90999984741211,27.229999542236328,27.5,27.29273796081543,730400,-0.051384133565409204,48.685122235089686,1.2459248047696667
2009-06-09,27.700000762939453,27.860000610351562,26.770000457763672,26.90999984741211,26.707181930541992,718500,-0.02168814264443491,45.21519230582582,1.2347873296138254
2009-06-10,27.15999984741211,27.5,26.6299991607666,26.899999618530273,26.6972599029541,294200,-0.00037158061619624246,45.15646217000382,1.2087311517295092
2009-06-11,27.1299991607666,27.81999969482422,26.860000610351562,27.260000228881836,27.054548263549805,501900,0.013294199205669426,47.78650320051349,1.1909645754968767
2009-06-12,27.049999237060547,27.600000381469727,26.90999984741211,27.450000762939453,27.24311637878418,404300,0.0069457452571039585,49.171902584913006,1.1551814296797869
2009-06-15,27.200000762939453,27.479999542236328,26.520000457763672,27.229999542236328,27.02476692199707,675700,-0.008047140289978542,47.59704691526402,1.1412398335935632
2009-06-16,27.459999084472656,27.459999084472656,26.229999542236328,26.3799991607666,26.181180953979492,468700,-0.031712870477027685,42.000272885453406,1.147579812782332
2009-06-17,26.479999542236328,27.450000762939453,26.3799991607666,27.079999923706055,26.875898361206055,509700,0.026189044804753207,47.47756762951097,1.142038512024512
2009-06-18,27.079999923706055,27.780000686645508,26.920000076293945,27.719999313354492,27.51108169555664,286500,0.02335898096627602,51.94590693338273,1.1218929476193014
2009-06-19,27.940000534057617,28.280000686645508,27.049999237060547,27.450000762939453,27.24311637878418,441000,-0.009788015004023144,50.012839515551725,1.1296149834739915
2009-06-22,27.139999389648438,27.540000915527344,26.860000610351562,26.8799991607666,26.67741584777832,463000,-0.02098352016833006,46.11163372019675,1.0974996493098337
2009-06-23,26.770000457763672,26.93000030517578,26.270000457763672,26.280000686645508,26.08193588256836,458400,-0.022574396147049123,42.36540759298247,1.0662496634599963
2009-06-24,26.34000015258789,26.940000534057617,26.299999237060547,26.600000381469727,26.39952278137207,327100,0.01210297059597856,44.93485862326622,1.0372318194565757
2009-06-25,26.600000381469727,27.40999984741211,26.459999084472656,27.25,27.04461669921875,314900,0.024142038993188432,49.82775178915428,1.0310010297053527
2009-06-26,27.100000381469727,27.639999389648438,26.65999984741211,27.469999313354492,27.262962341308594,616800,0.008041117739275102,51.401790847969956,1.0273580663147082
2009-06-29,27.559999465942383,27.559999465942383,25.280000686645508,25.5,25.307809829711914,1379500,-0.07441605323790204,39.46294741737723,1.1168324029562915
2009-06-30,25.56999969482422,25.81999969482422,24.190000534057617,24.729999542236328,24.543609619140625,1630800,-0.030661517309838328,35.948360477878495,1.1534871713713137
2009-07-01,25.020000457763672,25.799999237060547,24.8799991607666,25.450000762939453,25.2581844329834,1033800,0.028698719449962964,41.2199318681853,1.1475237801893783
2009-07-02,25.360000610351562,25.489999771118164,24.790000915527344,25.139999389648438,24.950523376464844,656200,-0.012255440170263898,39.704759919104305,1.1155577141466242
2009-07-06,24.969999313354492,24.979999542236328,24.520000457763672,24.850000381469727,24.662708282470703,668200,-0.011602482366539723,38.28690864984751,1.0687320977413408
2009-07-07,24.940000534057617,25.06999969482422,24.420000076293945,24.489999771118164,24.305423736572266,583200,-0.014592792146392931,36.54241000333522,1.0388226349405503
2009-07-08,24.489999771118164,24.59000015258789,24.049999237060547,24.270000457763672,24.087081909179688,425600,-0.00902384805685128,35.478528338464784,1.0031925121253213
2009-07-09,24.239999771118164,24.420000076293945,23.84000015258789,23.979999542236328,23.799266815185547,387800,-0.012020902302077236,34.0704235373688,0.9729644700953737
2009-07-10,23.989999771118164,24.709999084472656,23.979999542236328,24.209999084472656,24.02753448486328,521900,0.009545668820776471,36.23208231381682,0.9556098323911562
2009-07-13,24.229999542236328,24.780000686645508,23.940000534057617,24.780000686645508,24.593236923217773,427500,0.02327104038092258,41.36312904965249,0.9473519981194943
2009-07-14,24.739999771118164,25.5,24.739999771118164,25.15999984741211,24.970373153686523,1017800,0.015218564940407648,44.56554963890706,0.9339697288882329
2009-07-15,25.540000915527344,25.81999969482422,25.18000030517578,25.799999237060547,25.605548858642578,419300,0.025119032028481127,49.561834279408984,0.9144004516399384
2009-07-16,25.579999923706055,26.219999313354492,25.43000030517578,26.110000610351562,25.943382263183594,425300,0.013107478040441264,52.03788289016176,0.9055146342498508
2009-07-17,26.010000228881836,26.079999923706055,25.649999618530273,26.0,25.834077835083008,285100,-0.004222091630811797,51.162750781075935,0.8715493250302744
2009-07-20,26.0,26.31999969482422,25.739999771118164,26.079999923706055,25.9135684967041,425600,0.0030722450113146514,51.7976218020933,0.8507243677928301
2009-07-21,26.479999542236328,26.530000686645508,26.219999313354492,26.350000381469727,26.181848526000977,310500,0.010299654606304994,53.972374113203585,0.8221012531604461
2009-07-22,25.989999771118164,26.469999313354492,25.84000015258789,26.1299991607666,25.96324920654297,286100,-0.008384320272927417,51.91697639276521,0.8083796751323143
2009-07-23,26.100000381469727,26.450000762939453,25.549999237060547,25.979999542236328,25.814212799072266,825900,-0.005756822111351092,50.50481167822366,0.8149240930427852
2009-07-24,25.979999542236328,26.610000610351562,25.950000762939453,26.579999923706055,26.410375595092773,643400,0.022831723975924173,55.696099489984086,0.8038580754977369
2009-07-27,26.520000457763672,27.579999923706055,26.520000457763672,27.469999313354492,27.29469871520996,490500,0.03293554917052305,62.05393973803846,0.8221538891009258
2009-07-28,27.469999313354492,28.3799991607666,27.149999618530273,27.809999465942383,27.63252830505371,697600,0.012301143463400053,64.16934594258157,0.8512857214677403
2009-07-29,27.81999969482422,28.56999969482422,27.489999771118164,28.219999313354492,28.03990936279297,681900,0.014635189194130831,66.58822658075329,0.8676224501990485
2009-07-30,28.399999618530273,28.649999618530273,27.43000030517578,27.469999313354492,27.29469871520996,455100,-0.026936332657530832,58.77206456888351,0.892792226138723
2009-07-31,27.469999313354492,27.59000015258789,27.139999389648438,27.440000534057617,27.2648868560791,393500,-0.001092818495067717,58.476351130073716,0.8611642644816323
2009-08-03,27.5,27.579999923706055,26.899999618530273,27.489999771118164,27.3145751953125,744000,0.0018207710773650958,58.84800708094395,0.8482239816740715
2009-08-04,27.5,28.139999389648438,27.1299991607666,27.860000610351562,27.682218551635742,428400,0.013369827863896845,61.58752883060338,0.8597794279031976
2009-08-05,27.84000015258789,28.100000381469727,27.3700008392334,27.940000534057617,27.761703491210938,475400,0.0028672211885474906,62.173827739690395,0.8505094360698499
2009-08-06,27.969999313354492,28.200000762939453,27.56999969482422,27.649999618530273,27.473556518554688,236600,-0.010433537799691623,58.67734651133294,0.8347588383588059
2009-08-07,27.93000030517578,28.860000610351562,27.81999969482422,28.1200008392334,27.940547943115234,518700,0.01685500414463511,62.37076495048427,0.8615618493204119
2009-08-10,28.200000762939453,28.290000915527344,27.280000686645508,27.479999542236328,27.304636001586914,549700,-0.023022460376360843,55.14300825635202,0.8721645907176565
2009-08-11,27.559999465942383,27.68000030517578,27.270000457763672,27.280000686645508,27.10591697692871,230500,-0.007304461996299881,53.07322402346412,0.8391528233386889
2009-08-12,27.280000686645508,27.940000534057617,27.030000686645508,27.729999542236328,27.553037643432617,241600,0.01636074612526409,56.98541739546128,0.844213325058219
2009-08-13,27.899999618530273,28.079999923706055,27.6200008392334,27.84000015258789,27.662338256835938,259000,0.003959069530473888,57.909199030367276,0.8167694507306787
2009-08-14,27.729999542236328,27.950000762939453,27.360000610351562,27.729999542236328,27.553037643432617,299200,-0.00395906953047395,56.60015010838705,0.8005716437204795
2009-08-17,27.40999984741211,27.729999542236328,26.84000015258789,26.950000762939453,26.77802085876465,275700,-0.02853135498412891,48.26826618780378,0.8069593398581908
2009-08-18,27.06999969482422,27.229999542236328,26.530000686645508,27.1200008392334,26.946931838989258,271800,0.0062880106278808984,49.99594231661445,0.7993193052676643
2009-08-19,27.100000381469727,27.700000762939453,27.100000381469727,27.489999771118164,27.3145751953125,265900,0.013551005206256773,53.62615390021723,0.7850822392820973
2009-08-20,27.479999542236328,28.309999465942383,27.3700008392334,28.219999313354492,28.03990936279297,372800,0.026208380075233458,59.82336570569328,0.7961476955268749
2009-08-21,28.450000762939453,28.68000030517578,28.309999465942383,28.450000762939453,28.26844596862793,206700,0.00811736941620756,61.566133866053676,0.7721372166907617
2009-08-24,28.59000015258789,28.719999313354492,28.280000686645508,28.309999465942383,28.12934112548828,330300,-0.0049329994098682,59.86396476435323,0.7484130316920634
2009-08-25,28.540000915527344,29.1200008392334,28.34000015258789,29.079999923706055,28.894424438476562,384700,0.02683545075935306,65.51180550491674,0.7528121989491314
2009-08-26,28.920000076293945,29.469999313354492,28.059999465942383,28.110000610351562,27.930618286132812,459200,-0.03392513379935826,55.01017676324891,0.7997541738393441
2009-08-27,28.020000457763672,28.770000457763672,27.1200008392334,28.670000076293945,28.487037658691406,675100,0.019725648117648945,59.087629767925684,0.8604859913172677
2009-08-28,28.899999618530273,28.899999618530273,27.459999084472656,27.8700008392334,27.692150115966797,563100,-0.028300181104115685,51.857086599632275,0.9018798872272926
2009-08-31,27.829999923706055,27.959999084472656,27.040000915527344,27.31999969482422,27.145658493041992,527500,-0.01993185829765472,47.54905622156548,0.9031740502071511
2009-09-01,27.25,27.25,25.6299991607666,26.25,26.082490921020508,1121400,-0.03995288214510538,40.500033347503084,0.954375963709026
2009-09-02,26.350000381469727,26.65999984741211,26.0,26.360000610351562,26.19178581237793,654800,0.004181599725372327,41.46079718251956,0.9333490982592462
2009-09-03,26.559999465942383,26.709999084472656,25.809999465942383,26.670000076293945,26.49980926513672,874500,0.01169169242597635,44.195665759756025,0.9309669925643195
2009-09-04,25.579999923706055,26.040000915527344,23.549999237060547,25.65999984741211,25.496248245239258,4206100,-0.03860622172189177,37.97136524573468,1.042326612985925
2009-09-08,25.65999984741211,26.34000015258789,25.170000076293945,26.31999969482422,26.152036666870117,921100,0.0253957577860876,43.564647760547125,1.051446146079355
2009-09-09,26.25,27.90999984741211,26.200000762939453,27.3799991607666,27.205278396606445,853100,0.03948394168530504,51.17895809748289,1.0984856416788764
2009-09-10,27.530000686645508,27.530000686645508,26.93000030517578,27.290000915527344,27.1158447265625,1080700,-0.00329277988775911,50.55521894231875,1.062879551663937
2009-09-11,27.40999984741211,28.25,27.09000015258789,28.18000030517578,28.000167846679688,672700,0.032092271395506036,56.235017538869535,1.0698167156459495
2009-09-14,28.010000228881836,29.440000534057617,28.010000228881836,29.350000381469727,29.162702560424805,633400,0.040680078563039054,62.35680914219947,1.0955441148980802
2009-09-15,29.43000030517578,29.6200008392334,29.06999969482422,29.209999084472656,29.023588180541992,281700,-0.004781698340892503,61.25266056388035,1.0565767598631588
2009-09-16,29.280000686645508,29.5,28.8700008392334,29.5,29.31174659729004,374100,0.00987945853466044,62.72499122606254,1.0261069313562619
2009-09-17,29.559999465942383,29.709999084472656,29.030000686645508,29.489999771118164,29.30181312561035,606300,-0.000338947909724249,62.63663313862996,1.0013848932470395
2009-09-18,29.600000381469727,29.93000030517578,29.43000030517578,29.850000381469727,29.65951156616211,506100,0.012133473283024731,64.57195649956604,0.9655716865865367
2009-09-21,29.639999389648438,30.34000015258789,29.260000228881836,30.209999084472656,30.017215728759766,594800,0.011988205882540704,66.44380981337022,0.9737451320950736
2009-09-22,30.09000015258789,30.389999389648438,29.75,30.190000534057617,29.997346878051758,391600,-0.0006621343410962339,66.23447465504131,0.9499061504917424
2009-09-23,30.15999984741211,30.290000915527344,29.639999389648438,30.049999237060547,29.858238220214844,698300,-0.004648151315055743,64.69758801233147,0.9284843915908255
2009-09-24,30.010000228881836,30.06999969482422,29.18000030517578,29.739999771118164,29.55021858215332,443700,-0.010369648186073091,61.305507430830495,0.925735462880655
2009-09-25,29.760000228881836,29.889999389648438,28.790000915527344,28.940000534057617,28.755319595336914,638100,-0.02726836132138066,53.50863915222655,0.9381828208264007
