Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-07-27,18.270000457763672,18.405000686645508,18.184999465942383,18.350000381469727,16.618532180786133,323000,0.011786299492581349,52.97301978626352,0.40078353975964537
2010-07-28,18.280000686645508,18.415000915527344,18.010000228881836,18.024999618530273,16.324193954467773,215400,-0.017870170062549016,47.33289982724767,0.401084764537207
2010-07-29,18.145000457763672,18.165000915527344,17.735000610351562,17.934999465942383,16.242685317993164,169000,-0.005005625868209524,45.87622398669152,0.40315016029710515
2010-07-30,17.71500015258789,18.225000381469727,17.704999923706055,18.170000076293945,16.45551872253418,346000,0.013018232443965246,50.187072107118006,0.41149661011614563
2010-08-02,18.360000610351562,18.514999389648438,18.204999923706055,18.40999984741211,16.672868728637695,335400,0.013121865655917612,54.199008693072486,0.40674680320459894
2010-08-03,18.235000610351562,18.274999618530273,17.530000686645508,17.53499984741211,15.88042163848877,554600,-0.04869576424882154,41.17736416998033,0.4309076695388966
2010-08-04,17.575000762939453,18.06999969482422,17.5049991607666,18.059999465942383,16.355894088745117,396200,0.029501320096505513,49.08205874764287,0.4404857312902338
2010-08-05,17.905000686645508,17.985000610351562,17.75,17.864999771118164,16.17928695678711,306600,-0.010856485865695497,46.57830366501017,0.4258082226517573
2010-08-06,17.665000915527344,17.69499969482422,17.290000915527344,17.6299991607666,15.966469764709473,269400,-0.013240957630833177,43.68630841801503,0.4243218338406943
2010-08-09,17.75,17.885000228881836,17.655000686645508,17.875,16.18834114074707,184600,0.013800416863918632,47.35609852873372,0.41222749343173287
2010-08-10,17.68000030517578,17.739999771118164,17.260000228881836,17.524999618530273,15.871374130249023,228000,-0.019774183025450278,43.04085248652682,0.41706835406063253
2010-08-11,17.170000076293945,17.270000457763672,17.0049991607666,17.079999923706055,15.468360900878906,380400,-0.02572041187703907,38.26626706376643,0.4062064214132352
2010-08-12,16.790000915527344,17.34000015258789,16.790000915527344,17.264999389648438,15.635904312133789,383400,0.010773122626801029,41.187185953967166,0.4164773368166146
2010-08-13,17.184999465942383,17.184999465942383,16.780000686645508,16.780000686645508,15.196672439575195,344600,-0.028493342759735845,36.33366072238047,0.41565743985091885
2010-08-16,16.645000457763672,16.875,16.53499984741211,16.84000015258789,15.25101375579834,347200,0.003569491196969357,37.31780853773326,0.4102533479035597
2010-08-17,17.014999389648438,17.579999923706055,16.924999237060547,17.510000228881836,15.857789039611816,555600,0.03901482503848409,47.14289228265195,0.43380666384746
2010-08-18,17.520000457763672,17.770000457763672,17.25,17.670000076293945,16.0026912689209,473600,0.009096110730036622,49.191053542286255,0.4399633634129037
2010-08-19,17.575000762939453,17.655000686645508,16.959999084472656,16.959999084472656,15.359687805175781,384600,-0.04101051007348056,41.50528829268976,0.45818038046718573
2010-08-20,16.979999542236328,16.985000610351562,16.709999084472656,16.920000076293945,15.323464393615723,251200,-0.0023611282278914315,41.115554677438546,0.4450961765680229
2010-08-23,16.975000381469727,17.174999237060547,16.704999923706055,16.729999542236328,15.151384353637695,153400,-0.011293369842669126,39.23095487329889,0.44687497205277077
2010-08-24,16.540000915527344,16.84000015258789,16.375,16.735000610351562,15.155915260314941,396200,0.00029899771795672577,39.30983554581442,0.44816962780527936
2010-08-25,16.700000762939453,17.135000228881836,16.655000686645508,17.084999084472656,15.472891807556152,275400,0.020698675168725436,44.71628456205459,0.4504431931217829
2010-08-26,17.100000381469727,17.15999984741211,16.809999465942383,16.850000381469727,15.260064125061035,185400,-0.013850349131222088,42.01024184393073,0.44326870657520745
2010-08-27,16.969999313354492,17.190000534057617,16.600000381469727,17.165000915527344,15.545344352722168,678800,0.018521967243787338,46.66906647161565,0.45374952414754194
2010-08-30,17.065000534057617,17.1299991607666,16.825000762939453,16.825000762939453,15.237421989440918,170400,-0.02000682010642667,42.683086401651835,0.4431244436960853
2010-08-31,16.774999618530273,17.020000457763672,16.655000686645508,16.809999465942383,15.223832130432129,225600,-0.0008922718583376961,42.51051818494661,0.43754410994051945
2010-09-01,17.049999237060547,17.31999969482422,16.969999313354492,17.165000915527344,15.545344352722168,324400,0.020899091964764402,47.87937509388337,0.44271954700775634
2010-09-02,17.270000457763672,17.475000381469727,17.059999465942383,17.405000686645508,15.762700080871582,423800,0.013885199425908054,51.197507589963294,0.44073964475915545
2010-09-03,17.565000534057617,17.665000915527344,17.3799991607666,17.625,15.961935043334961,270400,0.012560433305319148,54.08310517731188,0.42961550975926877
2010-09-07,17.594999313354492,17.594999313354492,16.690000534057617,16.75,15.169498443603516,444400,-0.05092009756120154,43.15372144546828,0.46357145758338353
2010-09-08,16.7450008392334,16.920000076293945,16.700000762939453,16.770000457763672,15.187613487243652,334200,0.0011934630561424536,43.43513199608585,0.44617344728131986
2010-09-09,16.950000762939453,17.045000076293945,16.665000915527344,16.760000228881836,15.178553581237793,216600,-0.0005967105597656093,43.31962931652358,0.44144671253026857
2010-09-10,16.809999465942383,16.8799991607666,16.684999465942383,16.825000762939453,15.237421989440918,357800,0.0038708922271707105,44.355057298826566,0.4238433541226936
2010-09-13,16.934999465942383,17.19499969482422,16.84000015258789,16.969999313354492,15.368741989135742,278800,0.008581330587161727,46.694397250970205,0.41999732396284156
2010-09-14,16.969999313354492,16.979999542236328,16.7450008392334,16.78499984741211,15.20119571685791,372800,-0.010961615397507249,44.144443715842876,0.4067831367514193
2010-09-15,16.71500015258789,17.0,16.610000610351562,16.954999923706055,15.355156898498535,281000,0.010077281571762131,47.00820787547329,0.4055842976726349
2010-09-16,16.889999389648438,16.889999389648438,16.649999618530273,16.739999771118164,15.160443305969238,374200,-0.012761750307532009,43.939895278301,0.39375683149017265
2010-09-17,16.78499984741211,16.84000015258789,16.594999313354492,16.71500015258789,15.137804985046387,506800,-0.0014943652793563398,43.583704496554375,0.3831314034718316
2010-09-20,16.709999084472656,17.030000686645508,16.6200008392334,16.9950008392334,15.391380310058594,551200,0.016612376265846,48.608963992925,0.3850505780389943
2010-09-21,16.950000762939453,17.045000076293945,16.81999969482422,16.829999923706055,15.24195384979248,188200,-0.009755885183877714,46.00823725350487,0.3736184211411894
2010-09-22,16.815000534057617,16.934999465942383,16.709999084472656,16.809999465942383,15.223832130432129,193800,-0.0011896441148342124,45.6889758954714,0.3630028468789421
2010-09-23,16.670000076293945,16.80500030517578,16.5,16.520000457763672,14.961204528808594,173400,-0.017401617356389235,41.22430217646045,0.3588598081858591
2010-09-24,16.725000381469727,16.725000381469727,16.5,16.530000686645508,14.970260620117188,385800,0.000605121836828009,41.436816441850105,0.3492984205632782
2010-09-27,16.565000534057617,16.579999923706055,16.43000030517578,16.520000457763672,14.961204528808594,277600,-0.0006051218368278927,41.276095088129026,0.335062791846635
2010-09-28,16.510000228881836,16.815000534057617,16.3700008392334,16.795000076293945,15.210254669189453,961200,0.01650936373085157,47.32682014388902,0.34291542777360523
2010-09-29,16.75,17.1299991607666,16.739999771118164,17.114999771118164,15.500062942504883,554800,0.018874235056239367,53.35033140982677,0.3462785679075218
2010-09-30,17.19499969482422,17.290000915527344,16.954999923706055,17.155000686645508,15.536288261413574,373000,0.002334381069540267,54.05756089641934,0.3454730267585052
2010-10-01,17.295000076293945,17.295000076293945,16.889999389648438,17.059999465942383,15.450248718261719,227600,-0.0055533643097171,52.03958406805004,0.3497250024647197
2010-10-04,16.979999542236328,17.03499984741211,16.674999237060547,16.739999771118164,15.160443305969238,382800,-0.018935479878302325,45.833271225057615,0.35045897445663704
2010-10-05,16.934999465942383,17.114999771118164,16.84000015258789,17.104999542236328,15.491003036499023,482400,0.021569784535942604,52.75457268098101,0.3522119048525915
2010-10-06,17.110000610351562,17.264999389648438,16.96500015258789,17.2450008392334,15.617793083190918,319200,0.008151440400374889,55.12320105400899,0.3484824285817312
2010-10-07,17.344999313354492,17.5,17.225000381469727,17.3799991607666,15.740052223205566,310200,0.0077977143078573775,57.343945995892234,0.34323365643519843
2010-10-08,17.43000030517578,17.604999542236328,17.350000381469727,17.55500030517578,15.898543357849121,266400,0.010018931466175059,60.1004173569374,0.3369311924588701
2010-10-11,17.514999389648438,17.665000915527344,17.5,17.625,15.961935043334961,184400,0.003979335673419553,61.18093021487551,0.32465045839233253
2010-10-12,17.530000686645508,17.770000457763672,17.510000228881836,17.704999923706055,16.034385681152344,397400,0.004528693299817426,62.433095319385956,0.3200325848558685
2010-10-13,17.770000457763672,18.1299991607666,17.719999313354492,18.020000457763672,16.319660186767578,403000,0.017635006141110684,66.95322585035933,0.32753020287048834
2010-10-14,18.045000076293945,18.104999542236328,17.950000762939453,18.094999313354492,16.387592315673828,445400,0.0041539549421845895,67.94240167454075,0.3152065297580874
2010-10-15,18.18000030517578,18.28499984741211,17.985000610351562,18.0,16.30155372619629,295000,-0.0052640584765916345,65.27732616563395,0.3141202945654059
2010-10-18,17.959999084472656,18.079999923706055,17.885000228881836,17.985000610351562,16.365249633789062,315400,0.0038997380683102397,66.33028406660091,0.30561168029817826
2010-10-19,17.844999313354492,17.924999237060547,17.68000030517578,17.760000228881836,16.1605167388916,293000,-0.012589132965569917,60.02912240886625,0.30128219826864877
2010-10-20,17.844999313354492,18.075000762939453,17.844999313354492,17.940000534057617,16.32430076599121,385000,0.010083813148352525,63.05295069903872,0.30226207939643224
2010-10-21,18.075000762939453,18.19499969482422,17.979999542236328,18.094999313354492,16.46533966064453,354200,0.008602702721549572,65.47508434361043,0.2988861566371587
2010-10-22,18.1200008392334,18.145000457763672,18.014999389648438,18.049999237060547,16.42439079284668,134600,-0.002490071423006963,64.15995021973615,0.2868229360284498
2010-10-25,18.139999389648438,18.270000457763672,17.975000381469727,18.010000228881836,16.38799476623535,156600,-0.002218433126268566,62.94967475411568,0.2874070174759852
2010-10-26,17.860000610351562,18.1200008392334,17.799999237060547,18.020000457763672,16.397096633911133,132200,0.0005552443211783461,63.13694670818815,0.28973520209718995
2010-10-27,17.899999618530273,17.975000381469727,17.764999389648438,17.854999542236328,16.246959686279297,355800,-0.009198489597981597,57.9350266193378,0.284039901363197
2010-10-28,18.059999465942383,18.2450008392334,17.979999542236328,17.989999771118164,16.369796752929688,267800,0.007532180437949171,60.782053016744136,0.29160857247990224
2010-10-29,17.94499969482422,17.94499969482422,17.78499984741211,17.844999313354492,16.237855911254883,262600,-0.008092674631638567,56.36893820313655,0.2822079492607742
2010-11-01,17.940000534057617,18.05500030517578,17.774999618530273,17.934999465942383,16.319751739501953,428600,0.005030836531527374,58.3884702800534,0.282050287645398
2010-11-02,18.209999084472656,18.514999389648438,18.174999237060547,18.5,16.833871841430664,354200,0.03101690030162103,68.30627839059696,0.3033324045068735
2010-11-03,18.56999969482422,19.110000610351562,18.469999313354492,19.014999389648438,17.302480697631836,539600,0.02745684646908977,74.31533747207585,0.32738018254188755
2010-11-04,19.350000381469727,19.674999237060547,19.325000762939453,19.6200008392334,17.85300064086914,641600,0.03132171307717807,79.2844326476512,0.3511387300326177
2010-11-05,19.670000076293945,19.68000030517578,19.5,19.645000457763672,17.875749588012695,261200,0.001273425466717276,79.46126029579864,0.3389145568285579
2010-11-08,19.530000686645508,19.655000686645508,19.3799991607666,19.489999771118164,17.734710693359375,213600,-0.007921247353103034,75.17676893007837,0.3343493403321542
2010-11-09,19.549999237060547,19.549999237060547,19.260000228881836,19.329999923706055,17.58911895751953,206400,-0.008243305537161846,70.92540614853029,0.3311814594640511
2010-11-10,19.350000381469727,19.610000610351562,19.174999237060547,19.610000610351562,17.843894958496094,212800,0.014380960787617152,73.72557492067595,0.33859716759454855
2010-11-11,19.440000534057617,19.520000457763672,19.325000762939453,19.434999465942383,17.68466567993164,232400,-0.008963512273065554,69.23749101725758,0.3283402052538107
2010-11-12,19.260000228881836,19.434999465942383,19.104999542236328,19.110000610351562,17.388933181762695,143000,-0.016863938484062927,61.72221230676377,0.32845875657182816
2010-11-15,19.21500015258789,19.299999237060547,19.149999618530273,19.165000915527344,17.438974380493164,83800,0.002873628458822406,62.46464591425407,0.3185687472959108
2010-11-16,19.014999389648438,19.135000228881836,18.655000686645508,18.774999618530273,17.08409309387207,221800,-0.02055980614447597,54.405424711141976,0.33009951836308343
2010-11-17,18.764999389648438,18.899999618530273,18.579999923706055,18.844999313354492,17.14780044555664,463800,0.0037221093341992507,55.51501682256604,0.32937810239602167
2010-11-18,19.014999389648438,19.385000228881836,18.979999542236328,19.229999542236328,17.498125076293945,369600,0.020223825208929937,61.118510476281735,0.34442258904825895
2010-11-19,19.239999771118164,19.2450008392334,19.104999542236328,19.18000030517578,17.45262336730957,203000,-0.0026037631076584536,60.060293743041136,0.32982106818745976
2010-11-22,19.0,19.209999084472656,18.860000610351562,19.114999771118164,17.393478393554688,282600,-0.0033946425891580277,58.63906584292732,0.3312623114684336
2010-11-23,18.90999984741211,18.989999771118164,18.7450008392334,18.954999923706055,17.247886657714844,164600,-0.008405707619577513,55.177730549761606,0.3251006414981716
2010-11-24,19.110000610351562,19.424999237060547,19.0049991607666,19.399999618530273,17.652814865112305,202200,0.02320562973010984,61.91174038648509,0.3354505466307659
2010-11-26,19.280000686645508,19.415000915527344,19.229999542236328,19.280000686645508,17.543617248535156,45600,-0.006205058887319003,59.32337509464957,0.324704177106498
2010-11-29,19.135000228881836,19.25,18.864999771118164,19.225000381469727,17.493574142456055,117600,-0.002856572580261423,58.12408440648849,0.32901103794759357
2010-11-30,19.014999389648438,19.1299991607666,18.854999542236328,18.959999084472656,17.252439498901367,236200,-0.013880067933738605,52.60547574866407,0.325153079417785
2010-12-01,19.18000030517578,19.5049991607666,19.170000076293945,19.440000534057617,17.689218521118164,271400,0.025001777183632435,60.01164823879341,0.3408564363375107
2010-12-02,19.485000610351562,19.485000610351562,19.3700008392334,19.420000076293945,17.671009063720703,273600,-0.0010299401474977796,59.59354379544125,0.3247238173932717
2010-12-03,19.34000015258789,19.43000030517578,19.315000534057617,19.385000228881836,17.63915252685547,230400,-0.001804384011482419,58.82144801403575,0.3097435283736211
2010-12-06,19.354999542236328,19.40999984741211,19.229999542236328,19.3799991607666,17.634613037109375,174800,-0.0002573861734677651,58.704729910364144,0.30047615528806115
2010-12-07,19.399999618530273,19.454999923706055,19.299999237060547,19.385000228881836,17.63915252685547,243800,0.00025738617346781186,58.79278621293461,0.2900850503850216
2010-12-08,19.424999237060547,19.4950008392334,19.264999389648438,19.28499984741211,17.54817008972168,183600,-0.0051713306456687745,56.205900427456655,0.2857933646135887
2010-12-09,19.385000228881836,19.385000228881836,19.145000457763672,19.184999465942383,17.457170486450195,257400,-0.00519919570914554,53.66263424459409,0.2825223936496298
2010-12-10,19.25,19.825000762939453,19.174999237060547,19.809999465942383,18.02588653564453,212800,0.03205838525665975,64.48003853849006,0.3087709030945781
2010-12-13,19.860000610351562,20.235000610351562,19.834999084472656,20.100000381469727,18.289766311645508,295200,0.014532819852699429,68.19062199240481,0.3170730631884782
2010-12-14,20.174999237060547,20.5,20.165000915527344,20.485000610351562,18.64009666442871,133600,0.018973309620073285,72.32420088097058,0.32299638857003504
2010-12-15,20.415000915527344,20.71500015258789,20.40999984741211,20.5,18.65374183654785,181400,0.0007317655289184504,72.47423718312814,0.32171095404187405
2010-12-16,20.4950008392334,20.915000915527344,20.4950008392334,20.899999618530273,19.01771354675293,181000,0.01932407615377073,76.1832030069283,0.3287316056313077
2010-12-17,20.860000610351562,20.985000610351562,20.604999542236328,20.985000610351562,19.09506607055664,584400,0.0040591439821280675,76.89572353812267,0.3323937100944453
2010-12-20,21.0,21.0,20.549999237060547,20.575000762939453,18.721988677978516,232600,-0.019731282563585598,66.55390942153511,0.34079421386908876
2010-12-21,20.670000076293945,20.809999465942383,20.649999618530273,20.790000915527344,18.91762351989746,167600,0.010395250758654294,68.91482173039788,0.3332373916643631
2010-12-22,20.760000228881836,20.940000534057617,20.75,20.885000228881836,19.004077911376953,117400,0.004559634088161993,69.92515224563563,0.3230061875495956
2010-12-23,20.895000457763672,21.084999084472656,20.84000015258789,21.0,19.10871124267578,216200,0.0054907340289879845,71.14740942952069,0.3174342407163935
2010-12-27,20.959999084472656,21.139999389648438,20.950000762939453,21.104999542236328,19.204259872436523,181400,0.00498780569971743,72.25623603052831,0.30833169685872136
2010-12-28,21.139999389648438,21.139999389648438,20.854999542236328,21.045000076293945,19.1496639251709,198400,-0.0028469569074329277,70.58697588322785,0.30666513618396335
2010-12-29,21.065000534057617,21.135000228881836,21.045000076293945,21.045000076293945,19.1496639251709,108400,0.0,70.58697588322785,0.291189065927101
2010-12-30,21.065000534057617,21.295000076293945,21.05500030517578,21.084999084472656,19.186059951782227,177200,0.0018988052847792919,71.10311019034448,0.2882469897894509
2010-12-31,21.079999923706055,21.079999923706055,20.565000534057617,20.600000381469727,18.744731903076172,155600,-0.023271223388966443,57.847496069852546,0.3044435897793785
2011-01-03,20.815000534057617,21.139999389648438,20.735000610351562,20.924999237060547,19.04047203063965,179400,0.01565407281206504,62.84610350732273,0.3212689768079023
2011-01-04,21.0049991607666,21.020000457763672,20.3700008392334,20.549999237060547,18.699237823486328,164600,-0.018084055653534537,54.77496580669739,0.3447497369309288
2011-01-05,20.454999923706055,20.690000534057617,20.454999923706055,20.639999389648438,18.7811336517334,220000,0.004370071872695588,56.227905636654924,0.3369105136038312
2011-01-06,20.6299991607666,20.6299991607666,20.375,20.489999771118164,18.64463996887207,257400,-0.007294133150927758,53.16235567782293,0.3310597026868862
2011-01-07,20.549999237060547,20.610000610351562,20.209999084472656,20.389999389648438,18.553653717041016,177200,-0.004891968112905206,51.16002791218147,0.3359841186291734
2011-01-10,20.260000228881836,20.459999084472656,20.084999084472656,20.40999984741211,18.571847915649414,210200,0.0009801456823388705,51.552980233992464,0.33877096729851813
2011-01-11,20.475000381469727,20.55500030517578,20.360000610351562,20.479999542236328,18.63554573059082,153400,0.0034239365313404437,52.97934121084446,0.328501590693211
2011-01-12,20.6299991607666,20.6299991607666,20.1299991607666,20.200000762939453,18.380762100219727,309800,-0.01376623812287349,47.0166083903513,0.3407514770722674
2011-01-13,20.21500015258789,20.295000076293945,20.03499984741211,20.25,18.4262638092041,279600,0.002472448182891808,48.13919262854592,0.33498353077295084
2011-01-14,20.149999618530273,20.424999237060547,20.1200008392334,20.40999984741211,18.65013313293457,210400,0.012076256749365065,53.37354704779909,0.3328417355625364
2011-01-18,20.334999084472656,20.475000381469727,20.260000228881836,20.440000534057617,18.67754554748535,160200,0.001468744933931482,53.98597007157718,0.324424479635776
2011-01-19,20.3700008392334,20.424999237060547,19.899999618530273,19.934999465942383,18.216096878051758,244400,-0.025016382451678833,43.60348870987989,0.3387512752710972
2011-01-20,19.84000015258789,19.985000610351562,19.625,19.635000228881836,17.94196128845215,275800,-0.015163471500779317,38.826294457070574,0.3402690849197019
2011-01-21,19.71500015258789,19.739999771118164,19.3799991607666,19.405000686645508,17.73179054260254,230600,-0.011783071123455618,35.60551857480253,0.34167847959340625
2011-01-24,19.434999465942383,19.78499984741211,19.424999237060547,19.75,18.047042846679688,271800,0.017622735730695286,43.21474997214319,0.34441567110577737
2011-01-25,19.625,19.875,19.5,19.864999771118164,18.152132034301758,195400,0.005806181118531007,45.52558613803236,0.3466002660267932
2011-01-26,19.8799991607666,20.360000610351562,19.850000381469727,20.334999084472656,18.581600189208984,277400,0.023383832695128306,53.79993479758414,0.3582716919450105
2011-01-27,20.28499984741211,20.524999618530273,20.235000610351562,20.44499969482422,18.682111740112305,139600,0.005394620635246281,55.50341701299739,0.3533950716759891
2011-01-28,20.405000686645508,20.485000610351562,19.950000762939453,19.950000762939453,18.229799270629883,243400,-0.024508896903539707,47.089037456708866,0.3663668413714262
2011-01-31,20.05500030517578,20.075000762939453,19.774999618530273,19.9950008392334,18.27092170715332,225800,0.002253240638561854,47.86291823205529,0.3616264344455514
2011-02-01,20.15999984741211,20.415000915527344,19.9950008392334,20.3700008392334,18.613588333129883,218000,0.018581051205830864,53.91205486341249,0.3657959802918653
2011-02-02,20.325000762939453,20.4950008392334,20.325000762939453,20.3700008392334,18.613588333129883,205200,0.0,53.91205486341249,0.35181055857772814
2011-02-03,20.315000534057617,20.424999237060547,20.040000915527344,20.3799991607666,18.622726440429688,99800,0.0004908169639678291,54.07684537432133,0.35418111307454775
2011-02-04,20.329999923706055,20.329999923706055,20.06999969482422,20.125,18.38970947265625,124400,-0.012591446125981958,49.24185882400782,0.3474539070607826
2011-02-07,20.104999542236328,20.31999969482422,20.104999542236328,20.25,18.503934860229492,120800,0.006192164239459091,51.52966747543808,0.33799292459843316
2011-02-08,20.270000457763672,20.290000915527344,20.1299991607666,20.2450008392334,18.49936294555664,162000,-0.00024710849936197647,51.42974836762196,0.3252792696100267
2011-02-09,20.139999389648438,20.209999084472656,19.94499969482422,20.049999237060547,18.3211727142334,165200,-0.00967892613313213,47.55900460544279,0.32097356389848464
2011-02-10,19.920000076293945,20.19499969482422,19.920000076293945,20.014999389648438,18.289194107055664,147800,-0.001746970494276104,46.8771348638311,0.3176897106578981
2011-02-11,19.934999465942383,20.274999618530273,19.8799991607666,20.2450008392334,18.49936294555664,126200,0.011425896627408286,51.77118809839757,0.32321190687973905
2011-02-14,20.219999313354492,20.344999313354492,20.204999923706055,20.274999618530273,18.526779174804688,140400,0.0014809122791930834,52.38740433763598,0.3101252985060747
2011-02-15,20.239999771118164,20.389999389648438,20.155000686645508,20.325000762939453,18.572471618652344,336200,0.002463255509161981,53.45479372954403,0.3047591131129929
2011-02-16,20.40999984741211,20.790000915527344,20.270000457763672,20.735000610351562,18.947111129760742,203400,0.019971009024482556,61.145943463951376,0.32013349487375564
2011-02-17,20.514999389648438,20.545000076293945,19.80500030517578,20.514999389648438,18.746074676513672,374600,-0.010667093015299197,55.81601866623271,0.3501239431769277
2011-02-18,20.434999465942383,21.05500030517578,20.200000762939453,21.045000076293945,19.230384826660156,496200,0.02550719127366541,63.965123575205546,0.3861864859668849
2011-02-22,20.7450008392334,20.905000686645508,20.405000686645508,20.424999237060547,18.66383934020996,395600,-0.029903644509356342,51.90503614743433,0.39431602268353594
2011-02-23,20.40999984741211,20.46500015258789,20.030000686645508,20.05500030517578,18.325748443603516,218000,-0.018280836977779227,46.295472149244056,0.3972219829163107
2011-02-24,19.9950008392334,20.200000762939453,19.829999923706055,20.15999984741211,18.421689987182617,288400,0.005221684322556742,48.01249659656882,0.3952776155103884
2011-02-25,20.155000686645508,20.6299991607666,20.155000686645508,20.584999084472656,18.810043334960938,243400,0.020862173113283762,54.37172805664732,0.4009719625540102
2011-02-28,20.735000610351562,20.875,20.389999389648438,20.55500030517578,18.78263282775879,235400,-0.0014582900105926365,53.87084749194899,0.4069740088252639
2011-03-01,20.565000534057617,20.604999542236328,20.149999618530273,20.204999923706055,18.462806701660156,183600,-0.01717439726447285,48.281935565937026,0.4104044313167489
2011-03-02,20.170000076293945,20.260000228881836,20.05500030517578,20.204999923706055,18.462806701660156,146600,0.0,48.28193556593702,0.3957326807731279
2011-03-03,20.434999465942383,20.53499984741211,20.25,20.53499984741211,18.76435089111328,330400,0.01620058066034026,53.551247465497745,0.3910374838397655
2011-03-04,20.520000457763672,20.549999237060547,20.270000457763672,20.530000686645508,18.759794235229492,215600,-0.0002428652746568517,53.46260502374823,0.3831061478009876
2011-03-07,20.594999313354492,20.635000228881836,20.065000534057617,20.329999923706055,18.57703399658203,145200,-0.00978988880280968,49.89521046806646,0.3964556868740755
2011-03-08,20.31999969482422,20.950000762939453,20.31999969482422,20.860000610351562,19.061330795288086,265000,0.025735630713624648,57.910037166560876,0.4131374998198726
2011-03-09,20.834999084472656,21.09000015258789,20.815000534057617,21.014999389648438,19.202966690063477,226600,0.007403065047586286,59.92883698539301,0.4032705082991869
2011-03-10,20.71500015258789,20.815000534057617,20.575000762939453,20.719999313354492,18.93340492248535,380000,-0.014136964035947263,54.56474189156445,0.3916083127862567
2011-03-11,20.75,20.899999618530273,20.604999542236328,20.81999969482422,19.024782180786133,247600,0.004814636408636758,56.002395187907325,0.38470772446537727
2011-03-14,20.524999618530273,20.8799991607666,20.5,20.815000534057617,19.020204544067383,224400,-0.00024064336118431617,55.90695859734835,0.38437139848689333
2011-03-15,20.21500015258789,20.719999313354492,20.21500015258789,20.614999771118164,18.83745765686035,232200,-0.00965449507739313,52.090503010995086,0.3929876672211582
2011-03-16,20.454999923706055,20.625,20.31999969482422,20.5,18.732372283935547,311400,-0.005594150792802589,49.97775335207428,0.38670285564648843
2011-03-17,20.7450008392334,20.825000762939453,20.524999618530273,20.670000076293945,18.88772201538086,285800,0.00825891680325226,53.01185882844569,0.38229556331027165
2011-03-18,20.799999237060547,21.295000076293945,20.719999313354492,21.264999389648438,19.43140983581543,577600,0.028378738350937485,61.754974375948144,0.3996315945023951
2011-03-21,21.469999313354492,21.575000762939453,21.434999465942383,21.55500030517578,19.6964111328125,260000,0.01354562264803633,65.15799206913665,0.3932294358444394
2011-03-22,21.5,21.59000015258789,21.434999465942383,21.56999969482422,19.710113525390625,246800,0.000695437785961606,65.32977460354888,0.3762130966159443
2011-03-23,21.5,21.604999542236328,21.184999465942383,21.545000076293945,19.687271118164062,139200,-0.0011595901602511063,64.75659597499165,0.37934073802151586
2011-03-24,21.65999984741211,21.704999923706055,21.350000381469727,21.665000915527344,19.796926498413086,160000,0.005554407524377843,66.28579668022914,0.3776020811797167
2011-03-25,21.764999389648438,21.825000762939453,21.674999237060547,21.729999542236328,19.856319427490234,228000,0.002995617236619964,67.11800916549083,0.36205906448203046
2011-03-28,21.725000381469727,22.03499984741211,21.6299991607666,21.915000915527344,20.025365829467773,227600,0.0084774458899225,69.43092333936214,0.36512632320799315
2011-03-29,21.895000457763672,22.145000457763672,21.8799991607666,22.145000457763672,20.235532760620117,130400,0.01044034522523382,72.06203520901713,0.35797453562149867
2011-03-30,22.1299991607666,22.28499984741211,22.079999923706055,22.260000228881836,20.340612411499023,157800,0.005179392243375361,73.29945223051766,0.34704777762753836
2011-03-31,22.264999389648438,22.450000762939453,22.260000228881836,22.385000228881836,20.454845428466797,195600,0.0056002957964695925,74.61571893842854,0.33583011737254403
2011-04-01,22.5,22.735000610351562,22.5,22.575000762939453,20.62845802307129,122200,0.008451785201533142,76.51095515492688,0.3368422790937714
2011-04-04,22.55500030517578,22.75,22.5,22.7450008392334,20.783796310424805,218800,0.007502079681727542,78.0873850253449,0.330639259158502
2011-04-05,22.75,22.860000610351562,22.6200008392334,22.764999389648438,20.802080154418945,184800,0.0008793295573663279,78.27222598377377,0.3241650100127636
2011-04-06,22.829999923706055,22.969999313354492,22.739999771118164,22.90999984741211,20.934566497802734,102200,0.006348703070821501,79.61413026579157,0.3174389051715897
2011-04-07,22.975000381469727,22.975000381469727,22.635000228881836,22.674999237060547,20.719823837280273,143800,-0.010310776908295778,71.86656747841235,0.3190504228441826
2011-04-08,22.809999465942383,22.809999465942383,22.274999618530273,22.385000228881836,20.454845428466797,113600,-0.012871120603152821,63.6372604388008,0.3344753817418917
2011-04-11,22.385000228881836,22.514999389648438,22.309999465942383,22.440000534057617,20.505098342895508,110400,0.0024537601869458357,64.46823661839385,0.3252271347393319
2011-04-12,22.389999389648438,22.479999542236328,22.34000015258789,22.364999771118164,20.436565399169922,289600,-0.0033478369695562186,62.374780668721925,0.31199658151855375
2011-04-13,22.485000610351562,22.489999771118164,22.239999771118164,22.3700008392334,20.44113540649414,284600,0.00022359414806541564,62.462316869279626,0.3075682542672285
2011-04-14,22.170000076293945,22.56999969482422,22.079999923706055,22.549999237060547,20.605615615844727,203000,0.008014329301397756,65.56731261305276,0.3205990768994382
2011-04-15,22.420000076293945,22.764999389648438,22.420000076293945,22.6200008392334,20.66957664489746,230200,0.003099250506019766,66.72013288403431,0.322341950931942
2011-04-18,22.270000457763672,22.385000228881836,22.059999465942383,22.3700008392334,20.51824188232422,202600,-0.007348553480425601,61.47566020895535,0.3225318660753356
