Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-12-05,38.09517288208008,38.71858596801758,37.666160583496094,38.551002502441406,30.70625877380371,3604463,0.02875198437225531,61.957888503268634,1.1893455447688552
2011-12-06,38.43704605102539,38.939796447753906,38.19572448730469,38.59792709350586,30.743642807006836,2732363,0.0012167322275048516,62.1302009806141,1.157540288746024
2011-12-07,38.34990310668945,39.201229095458984,37.94099807739258,39.026939392089844,31.085351943969727,3241660,0.011053474748564307,63.746626359408125,1.164875340840337
2011-12-08,38.59792709350586,38.81243133544922,37.25054931640625,37.35780334472656,29.755882263183594,2475775,-0.04370987406511271,54.0756383579199,1.1932329607119534
2011-12-09,37.659454345703125,38.517486572265625,37.36450958251953,38.343196868896484,30.540756225585938,2079854,0.02603522571170494,58.11555642136692,1.190836551199604
2011-12-12,37.84714889526367,37.9141845703125,36.942195892333984,37.42483901977539,29.80926513671875,1947979,-0.024242805474111923,53.40068296139242,1.1752045602552406
2011-12-13,37.78681945800781,38.09517288208008,36.821537017822266,37.22373962402344,29.649089813232422,2522020,-0.005387828542998584,52.39822658418681,1.1822353676839958
2011-12-14,36.9086799621582,37.116485595703125,36.647247314453125,36.93549346923828,29.419498443603516,2133707,-0.007773760389842562,50.92260857524431,1.131307004367282
2011-12-15,37.45835494995117,37.59242248535156,36.99582290649414,37.51198196411133,29.87866973876953,2606008,0.015487172268094785,53.72913314864567,1.097422862349139
2011-12-16,37.81363296508789,38.483970642089844,37.4382438659668,37.63264465332031,29.974782943725586,4124650,0.003211620491778341,54.31801123447245,1.093730284761561
2011-12-19,37.760005950927734,38.04154586791992,36.87516403198242,36.982418060302734,29.456878662109375,1491193,-0.0174290059500881,50.58234680094647,1.0989196812741282
2011-12-20,37.800228118896484,38.95320510864258,37.76670837402344,38.81243133544922,30.91450309753418,1676324,0.048297976004169095,59.10662758671868,1.1611959217788221
2011-12-21,38.805728912353516,39.16770935058594,37.927589416503906,38.53089141845703,30.69024085998535,2751607,-0.007280712938544042,57.46426633588705,1.1668333512290514
2011-12-22,38.772212982177734,38.89957809448242,38.46385955810547,38.60462951660156,30.748981475830078,1850864,0.0019121542073433815,57.79506426365226,1.1146108644539015
2011-12-23,38.85935592651367,39.395626068115234,38.77891540527344,39.37551498413086,31.363004684448242,1251313,0.01977213256758988,61.192530517299055,1.0914955563867423
2011-12-27,39.140899658203125,39.73079299926758,39.134193420410156,39.496177673339844,31.4591121673584,1265784,0.0030596726981832016,61.71206095650203,1.0561458437060767
2011-12-28,39.34199905395508,39.5498046875,38.58451843261719,38.61803436279297,30.759662628173828,1205515,-0.022484499529914027,55.85180292364591,1.0496558730758436
2011-12-29,38.81913757324219,39.27496337890625,38.73869705200195,39.161006927490234,31.192142486572266,1521477,0.013962043015890867,58.477384812839716,1.0216039547213749
2011-12-30,39.21463394165039,39.48276901245117,38.91298294067383,38.91298294067383,30.994592666625977,1026948,-0.006353460556867356,56.815225059824385,0.9893312487968012
2012-01-03,39.93189239501953,40.13299560546875,39.57661437988281,39.61013412475586,31.54987335205078,2064041,0.017756815619485788,60.23651494708144,1.005808492796667
2012-01-04,39.3218879699707,39.455955505371094,38.591224670410156,38.99342346191406,31.05866813659668,3014013,-0.01569163832132072,56.00929898904575,0.9957315172369722
2012-01-05,38.49737548828125,39.38221740722656,38.08176803588867,39.335296630859375,31.330968856811523,2120132,0.00872909227806835,57.778193417687966,1.0174970782441808
2012-01-06,39.201229095458984,39.25485610961914,38.55770492553711,38.651554107666016,30.786365509033203,2021972,-0.017535115047408328,53.17299492636016,0.9946152286611701
2012-01-09,38.83924865722656,38.83924865722656,38.343196868896484,38.517486572265625,30.67957878112793,2068516,-0.00347466671431066,52.29286161278683,0.9590035543518064
2012-01-10,39.067161560058594,39.73079299926758,38.966609954833984,39.67046356201172,31.597936630249023,2993724,0.02949457497372917,58.63416433204251,0.9771680452553884
2012-01-11,39.496177673339844,39.858158111572266,39.395626068115234,39.58332061767578,31.528522491455078,1567125,-0.0021992098950788736,58.00655002366907,0.94040833084122
2012-01-12,39.7039794921875,40.28717041015625,39.496177673339844,40.16651153564453,31.993030548095703,2270206,0.014625471652090296,61.01388657488224,0.9297357884108761
2012-01-13,39.77771759033203,40.43464660644531,39.36211013793945,40.367610931396484,32.153221130371094,1765981,0.004994552638299381,62.023927423701714,0.9399358369890892
2012-01-17,40.890472412109375,41.07816696166992,40.347503662109375,40.38772201538086,32.16923141479492,1508796,0.0004978132555883086,62.12953046761993,0.9249877986013362
2012-01-18,40.41453552246094,40.99772644042969,40.146400451660156,40.62234115600586,32.35610580444336,2234254,0.005792295559604911,63.408562104861325,0.9197262407562073
2012-01-19,40.810035705566406,40.91728591918945,40.4748649597168,40.78992462158203,32.489585876464844,1796712,0.0041168582548990005,64.3351202742571,0.8856330063788108
2012-01-20,40.68267059326172,40.68267059326172,39.4693603515625,39.77101135253906,31.678024291992188,3139025,-0.025296402934223607,55.18541221732456,0.9090385231874114
2012-01-23,39.650352478027344,40.246952056884766,39.51628494262695,40.16651153564453,31.993030548095703,1986318,0.009894883225832108,57.700082345813286,0.8962977082638687
2012-01-24,39.75090408325195,41.024539947509766,39.623538970947266,40.535194396972656,32.28670120239258,2652104,0.009137334258612606,59.956009253508384,0.9323479417137709
2012-01-25,41.36641311645508,41.56081008911133,40.19332504272461,40.796627044677734,32.49493408203125,2874530,0.006428784821503132,61.52297819805592,0.9634291634761244
2012-01-26,41.82223892211914,42.371917724609375,41.68817138671875,42.18422317504883,33.600154876708984,3348024,0.033446473597421256,68.55604349847764,1.0071335575086613
2012-01-27,42.05685806274414,42.86796569824219,41.91608810424805,42.69367599487305,34.005950927734375,2500389,0.012004860202580287,70.67546705198596,1.00318670297191
2012-01-30,42.425540924072266,42.53279495239258,41.869163513183594,42.392024993896484,33.76567077636719,1459866,-0.007090907731520524,67.76295539431783,0.9789327555602724
2012-01-31,42.68027114868164,42.8880729675293,42.1238899230957,42.5059814453125,33.85645294189453,2558718,0.002684985773119932,68.29457367579127,0.9635934904797953
2012-02-01,43.03554916381836,43.444454193115234,42.599830627441406,43.18972396850586,34.40105438232422,2188158,0.015957599930013448,71.34720661387803,0.961799151717148
2012-02-02,43.29027557373047,43.404232025146484,43.089176177978516,43.25005340576172,34.44911193847656,1260563,0.0013960042952715424,71.60699511582905,0.9156032013922066
2012-02-03,43.68577194213867,44.18182373046875,43.68577194213867,43.9941291809082,35.041786193847656,1735399,0.017058021766920176,74.65856440544927,0.9167579959146941
2012-02-06,43.658958435058594,43.84665298461914,43.48467254638672,43.612037658691406,34.73744583129883,1265038,-0.008723004925846331,70.47019001691407,0.8771310275088176
2012-02-07,43.3707160949707,43.571815490722656,43.05565643310547,43.498077392578125,34.64665985107422,1036943,-0.0026169114998886686,69.22264008683062,0.8513473153737011
2012-02-08,43.63214874267578,43.81313705444336,43.35730743408203,43.69247817993164,34.801509857177734,1307852,0.004459448344714683,70.19195114246853,0.8230960514442459
2012-02-09,43.833248138427734,43.9002799987793,43.52489471435547,43.82654571533203,34.90828323364258,1082890,0.003063370445659635,70.87313136959936,0.7911167109427876
2012-02-10,43.29027557373047,43.32379150390625,42.84785461425781,43.243350982666016,34.44376754760742,751116,-0.01339607487920516,64.01889968683153,0.7705193895487158
2012-02-13,43.69247817993164,44.26896667480469,43.498077392578125,44.26896667480469,35.26068115234375,1560711,0.02344042666738086,69.58905714230168,0.7887405540194269
2012-02-14,44.222042083740234,44.32929611206055,43.87346649169922,44.24215316772461,35.239322662353516,1411084,-0.0006059145954041111,69.28704516092841,0.7649612016152769
2012-02-15,44.57732009887695,44.59743118286133,43.7461051940918,43.9941291809082,35.041786193847656,1759566,-0.0056213395574110665,66.41614361887113,0.771130114983438
2012-02-16,44.10808563232422,44.785125732421875,43.9002799987793,44.651058197021484,35.565032958984375,1465087,0.014821694289540494,69.96609211697339,0.7792526591733766
2012-02-17,44.92589569091797,45.04655456542969,44.000831604003906,44.30248260498047,35.287376403808594,1325455,-0.007837643885667225,65.98049738658912,0.7982862521914055
2012-02-21,44.49687957763672,44.73820114135742,44.01423645019531,44.590728759765625,35.51697540283203,1629930,0.006485471526383897,67.62293808072067,0.7929775692607415
2012-02-22,44.04775619506836,44.72479248046875,44.04775619506836,44.121490478515625,35.14321517944336,1191642,-0.010579187692947052,62.34604360131592,0.7846960489850021
2012-02-23,43.967315673828125,44.02094268798828,43.53159713745117,43.960609436035156,35.015071868896484,1151513,-0.0036529812353262706,60.60004120435871,0.7635995848101526
2012-02-24,44.05445861816406,44.449954986572266,43.866764068603516,44.02094268798828,35.063140869140625,1244302,0.0013718674008634725,61.04079880843403,0.7507132514643381
2012-02-27,43.5181884765625,43.893577575683594,43.1360969543457,43.578521728515625,34.8780403137207,1706309,-0.005293047227476826,58.33461258040702,0.7511966350267347
2012-02-28,43.65225601196289,43.69247817993164,42.99532699584961,43.310386657714844,34.66343307495117,1598602,-0.00617208435753156,55.27485905889569,0.7473362456735416
2012-02-29,43.33049774169922,43.464561462402344,42.70037841796875,42.914886474609375,34.34690475463867,1528040,-0.00917342386559066,51.023902316931185,0.7485395884421168
2012-03-01,43.015438079833984,43.504783630371094,42.69367599487305,42.93499755859375,34.363006591796875,1600989,0.00046869038650839003,51.22938009362285,0.7530087346603975
2012-03-02,42.754005432128906,42.78752517700195,42.298179626464844,42.41883850097656,33.949893951416016,1722421,-0.01209486562934441,45.90775284625764,0.7341756500801626
2012-03-05,42.37862014770508,42.61994171142578,41.89597702026367,42.526092529296875,34.03573989868164,2176223,0.0025254156806143505,47.136651356020415,0.7334462958717303
2012-03-06,41.9630126953125,41.9630126953125,40.66926193237305,40.7228889465332,32.592533111572266,2607500,-0.043327929530402556,33.39910273992773,0.7734680435194248
2012-03-07,40.65585708618164,41.29267501831055,40.65585708618164,41.15190505981445,32.935909271240234,3781986,0.010480313284599745,38.026956241132645,0.7637073212772449
2012-03-08,41.42674255371094,41.942901611328125,41.29267501831055,41.78872299194336,33.44558334350586,1685275,0.015356210528151852,44.2223231220379,0.7656565520084183
2012-03-09,41.869163513183594,42.4992790222168,41.782020568847656,42.32499313354492,33.87479019165039,2535745,0.01275134528310951,48.85885681275786,0.7621995449627557
2012-03-12,42.231143951416016,42.45906066894531,42.097076416015625,42.291473388671875,33.84795379638672,1572197,-0.0007925371917330761,48.58690344602061,0.733612738388965
2012-03-13,42.586421966552734,43.303680419921875,42.586421966552734,43.29697799682617,34.652713775634766,1446440,0.023497493827693193,56.420485554125776,0.7535123307361818
2012-03-14,43.17631912231445,43.270164489746094,42.67356872558594,42.854557037353516,34.29862594604492,1533709,-0.01027074872482462,52.621405914290804,0.74230400455218
2012-03-15,42.94169998168945,43.08246994018555,42.55290603637695,43.015438079833984,34.42737579345703,1403327,0.0037467623540330445,53.83854845453019,0.7271082830704954
2012-03-16,43.109283447265625,43.16961669921875,42.914886474609375,42.99532699584961,34.411277770996094,1648428,-0.00046770301046965133,53.652954679558334,0.6933669931804154
2012-03-19,42.955108642578125,43.270164489746094,42.754005432128906,43.04225158691406,34.44883346557617,1359021,0.0010907823885070156,54.05091055907301,0.6807092834973277
2012-03-20,42.68027114868164,42.854557037353516,42.31158447265625,42.38532257080078,33.92305374145508,2039575,-0.01538030059286513,47.85565966448171,0.6708709464401804
2012-03-21,42.34510040283203,42.34510040283203,41.647953033447266,41.976417541503906,33.595794677734375,2003922,-0.00969393389117901,44.441256892050774,0.6727478337933651
2012-03-22,41.547401428222656,41.614437103271484,40.74300003051758,41.31278610229492,33.064659118652344,1834902,-0.015935889093298596,39.51374164195072,0.6869399222905467
2012-03-23,41.359710693359375,41.942901611328125,41.319488525390625,41.91608810424805,33.547515869140625,3394419,0.01449780638570183,45.436714835650335,0.6828810356293078
2012-03-26,42.39872741699219,42.54620361328125,42.231143951416016,42.51939010620117,34.030372619628906,2254244,0.014290620164348988,50.641791370082935,0.6791120694438718
2012-03-27,42.646751403808594,42.66686248779297,42.097076416015625,42.21773910522461,33.788936614990234,2555287,-0.007120008366921323,48.16750928572599,0.6713030696105484
2012-03-28,42.32499313354492,42.5059814453125,41.158607482910156,41.27256393432617,33.032466888427734,3581340,-0.022642506913299876,41.35048341503851,0.7195938476671052
2012-03-29,41.01113510131836,41.76861572265625,40.897178649902344,41.708282470703125,33.38119125366211,3056081,0.010501682332096696,45.20074991741502,0.7304397923161624
2012-03-30,41.91608810424805,42.231143951416016,41.76190948486328,42.19092559814453,33.7674674987793,3011327,0.011505233708203734,49.180511332935545,0.7156127700587859
2012-04-02,42.103782653808594,43.14280319213867,41.869163513183594,42.92829513549805,34.35763931274414,2238431,0.017326551285024125,54.60496410246506,0.7554718349799495
2012-04-03,42.921592712402344,43.015438079833984,42.21773910522461,42.492576599121094,34.0089111328125,1899645,-0.010201807819725071,51.13191471278429,0.7584880592391942
2012-04-04,41.94960403442383,42.31158447265625,41.92949295043945,42.23784637451172,33.80503463745117,1736145,-0.006012837250353827,49.163195688062515,0.7316025923090229
2012-04-05,42.02334213256836,42.02334213256836,41.084869384765625,41.15190505981445,32.935909271240234,5471438,-0.026046215402199792,41.778328460294674,0.7463790319871452
2012-04-09,40.468162536621094,40.9508056640625,40.427940368652344,40.76311111450195,32.624732971191406,2118789,-0.009492848946712833,39.49109481399764,0.7304137650887889
2012-04-10,40.58211898803711,40.78321838378906,40.02574157714844,40.173213958740234,32.15261459350586,3766173,-0.014576908604465588,36.24859660353981,0.7323468394853486
2012-04-11,40.68937301635742,40.74300003051758,40.22013854980469,40.3206901550293,32.270633697509766,2014513,0.003663871014212451,37.62727006044851,0.7207353560776341
2012-04-12,40.381019592285156,40.890472412109375,40.381019592285156,40.796627044677734,32.65156555175781,2999691,0.01173516086270823,41.98809313246524,0.709952991863523
2012-04-13,41.353004455566406,41.43344497680664,40.736297607421875,40.83684539794922,32.68374252319336,4008291,0.0009849796376592817,42.354716423535116,0.7090383045436118
2012-04-16,41.091575622558594,41.285972595214844,40.7228889465332,40.890472412109375,32.726654052734375,2533209,0.00131207080046764,42.873225221056735,0.6986129719820424
2012-04-17,41.56081008911133,42.103782653808594,41.158607482910156,41.84905242919922,33.493858337402344,3848072,0.02317223428268699,51.30631459840538,0.7353770626761265
2012-04-18,41.9630126953125,42.298179626464844,40.7094841003418,40.91728591918945,32.74811553955078,3878803,-0.02251666916291129,44.43917718014691,0.7963283814937636
2012-04-19,40.94409942626953,40.991024017333984,39.83804702758789,40.13969802856445,32.12578582763672,2685222,-0.019186415171770683,39.66764862154948,0.8218032820832157
2012-04-20,40.29387664794922,40.58882141113281,40.05925750732422,40.30057907104492,32.25454330444336,2681493,0.003999906499733729,41.077296963296696,0.8009290407778856
2012-04-23,39.717384338378906,40.468162536621094,39.57661437988281,40.427940368652344,32.35647201538086,2765629,0.003155152259755593,42.2280608800762,0.8074018347750568
2012-04-24,40.562007904052734,40.99772644042969,40.4815673828125,40.80332946777344,32.656917572021484,2401931,0.009242640550701783,45.600560696026896,0.7904292802752202
2012-04-25,41.420040130615234,41.56081008911133,41.03794860839844,41.23234558105469,33.000274658203125,2031520,0.01045918062062467,49.246942281766046,0.7880758046368396
2012-04-26,41.16530990600586,41.92949295043945,40.810035705566406,41.76861572265625,33.42947769165039,1815956,0.012922191961196346,53.44754608634028,0.8117459075108544
2012-04-27,41.84905242919922,42.686973571777344,41.81553649902344,42.566314697265625,34.067928314208984,2715207,0.018918346710503884,58.897213400989166,0.8193610461973001
2012-04-30,42.425540924072266,42.5059814453125,41.68817138671875,42.003231048583984,33.61725997924805,1746588,-0.013316798145134718,54.08424921148026,0.819250261368475
2012-05-01,41.92279052734375,42.39872741699219,41.47366714477539,42.04344940185547,33.649444580078125,1938134,0.0009569252276262532,54.371019671157015,0.8268081192862123
2012-05-02,41.92279052734375,42.02334213256836,41.50718307495117,41.674766540527344,33.354373931884766,2519633,-0.00880763401962446,51.21299537306434,0.8046189005955677
2012-05-03,41.647953033447266,41.76190948486328,40.81673812866211,41.07816696166992,32.87688446044922,1758373,-0.014419105296327192,46.50564884332749,0.8146583617102537
2012-05-04,40.9508056640625,40.9508056640625,39.90507888793945,40.24024963378906,32.20625305175781,1746140,-0.02060918299484885,40.829258438924406,0.8311632484540247
2012-05-07,40.11958694458008,40.22684097290039,39.51628494262695,39.5565071105957,31.659029006958008,2868414,-0.017137243263420344,36.874181766492896,0.8225484471554113
2012-05-08,39.24144744873047,39.43584442138672,38.79232406616211,39.36211013793945,31.50344467163086,4402421,-0.0049264900799168045,35.81200349376654,0.8097607263032112
2012-05-09,38.866058349609375,39.61013412475586,38.70518112182617,39.0738639831543,31.272735595703125,4250856,-0.007350243791088819,34.237094659432756,0.8165601746336737
2012-05-10,39.4626579284668,40.15980911254883,39.42243957519531,39.489471435546875,31.605379104614258,2477714,0.010580680219167176,38.44067821390568,0.8358019571165921
2012-05-11,39.221336364746094,39.884971618652344,39.19452667236328,39.415733337402344,31.546354293823242,2135945,-0.0018693019115119298,37.97680705149367,0.8254193134860542
2012-05-14,38.845951080322266,39.429141998291016,38.517486572265625,39.10737991333008,31.29955291748047,1790148,-0.007854215366790403,36.01957390883957,0.8315790358102925
2012-05-15,39.067161560058594,39.067161560058594,38.289573669433594,38.37671661376953,30.71478271484375,2574830,-0.018859753302577553,31.83329595210654,0.8277225254399144
2012-05-16,38.58451843261719,38.64484786987305,38.04154586791992,38.14209747314453,30.52701187133789,1764042,-0.006132133559143382,30.603349898406094,0.8116924880480009
2012-05-17,38.13539505004883,38.17561340332031,36.922088623046875,36.922088623046875,29.550565719604492,2481742,-0.032509038639490326,25.159446981440865,0.8432519374926749
2012-05-18,37.22373962402344,37.5320930480957,36.781314849853516,36.915382385253906,29.545198440551758,1977218,-0.0001816468284578891,25.132981732698866,0.8366466704033544
2012-05-21,37.09637451171875,38.383419036865234,37.09637451171875,38.32979202270508,30.67722511291504,2809936,0.037599284956679614,39.57099670984269,0.8817459547753526
2012-05-22,38.39682388305664,38.510780334472656,37.82704162597656,38.068359375,30.467985153198242,2257526,-0.0068440610657566035,38.10812194270739,0.8676025800411198
2012-05-23,37.68627166748047,38.77891540527344,37.4382438659668,38.73199462890625,30.99912452697754,1967522,0.017282497802338558,43.788816536920585,0.901393219988657
2012-05-24,38.99342346191406,39.04705047607422,38.39012145996094,39.04705047607422,31.25127410888672,1804768,0.00810118381453203,46.30828814977124,0.8839314911404158
2012-05-25,39.067161560058594,39.315185546875,38.57111358642578,38.73199462890625,30.99912452697754,1409145,-0.008101183814531917,44.17594417025119,0.8739415246624731
2012-05-29,38.745399475097656,39.53639602661133,38.64484786987305,39.24815368652344,31.584428787231445,1914563,0.01870527622795235,49.93844485754288,0.8751991412393165
2012-05-30,38.75880813598633,38.81913757324219,38.289573669433594,38.63144302368164,31.088125228881836,1916801,-0.015838318415659497,45.63661332174495,0.8505109099942649
2012-05-31,38.53759765625,38.58451843261719,37.02263641357422,37.9141845703125,30.510929107666016,3831961,-0.018740970006523437,41.19238815171858,0.9013231320691724
2012-06-01,36.81483459472656,37.076263427734375,36.47296142578125,36.653953552246094,29.49676513671875,4326489,-0.03380434987623043,34.7829680057213,0.8967944185340976
2012-06-04,36.57351303100586,36.761207580566406,35.62163543701172,35.92328643798828,28.90877914428711,3761101,-0.020135275344115716,31.703003806595987,0.9141356846069969
2012-06-05,35.749000549316406,36.59362030029297,35.601524353027344,36.50647735595703,29.37810707092285,2506356,0.01610441389141149,36.53376808104362,0.919704274796899
2012-06-06,36.88856887817383,37.39802551269531,36.788021087646484,37.36450958251953,30.068593978881836,1892634,0.0232314981413017,42.92949209793765,0.9176931235069977
2012-06-07,37.934295654296875,38.477264404296875,37.63264465332031,37.82704162597656,30.440805435180664,3484821,0.012302754767010109,46.08367075327173,0.9316261019548796
2012-06-08,37.76670837402344,38.10187911987305,37.505279541015625,37.994625091552734,30.57565689086914,1572347,0.004420173510804676,47.221769544738095,0.9076956360193469
2012-06-11,38.49067306518555,38.49067306518555,37.25725555419922,37.32428741455078,30.036218643188477,1558175,-0.01780022433489002,43.285599411147786,0.9309614842312742
2012-06-12,37.465057373046875,37.73989486694336,36.881866455078125,37.733192443847656,30.365272521972656,1561307,0.010895662598569961,46.2299017010123,0.9257519790622714
2012-06-13,37.54549789428711,37.64604949951172,36.922088623046875,37.06285858154297,29.825838088989258,1647682,-0.017924536373996283,42.34854237407361,0.9113383288767408
2012-06-14,37.0494499206543,37.12989044189453,36.493072509765625,36.86846160888672,29.669389724731445,2604367,-0.005259202480934294,41.266424022468186,0.8917297291090384
2012-06-15,37.042747497558594,37.23044204711914,36.85505294799805,37.076263427734375,29.83661651611328,3036837,0.005620516051172745,42.944656545772176,0.8548482555384709
2012-06-18,36.86175537109375,37.37791442871094,36.493072509765625,37.31758499145508,30.03083610534668,1314565,0.006488342566542527,44.91337543916905,0.856990660067531
2012-06-19,37.41813659667969,37.90747833251953,37.41813659667969,37.625938415527344,30.27897834777832,1484331,0.008228963890659215,47.41016284941645,0.8379122801387398
2012-06-20,37.6728630065918,37.927589416503906,37.270660400390625,37.61253356933594,30.268173217773438,2191141,-0.00035691621621175687,47.30960899094481,0.8249849041369213
2012-06-21,37.525390625,37.78011703491211,36.392520904541016,36.47966384887695,29.356515884399414,1862798,-0.030582243700851393,39.66550484001625,0.8651714202965051
2012-06-22,36.647247314453125,36.70087432861328,35.795921325683594,35.909881591796875,28.897981643676758,5919124,-0.015742774556766887,36.473392124127855,0.8680129619131609
2012-06-25,35.447349548339844,35.52779006958008,34.91107940673828,35.07196044921875,28.223691940307617,2449519,-0.02360998840891446,32.35046886772686,0.8500627976937778
2012-06-26,35.10547637939453,35.10547637939453,34.35470199584961,34.763607025146484,27.975542068481445,2701632,-0.008831134051773227,30.96330240545042,0.8429707681117167
2012-06-27,34.80382537841797,34.99822235107422,34.32788848876953,34.75019836425781,27.964754104614258,3021621,-0.000385695634057535,30.901267745040727,0.8306395605540716
2012-06-28,34.42173385620117,34.79042053222656,34.1066780090332,34.569210052490234,27.819110870361328,2934202,-0.005221709368715634,30.02662799094476,0.8201469150283065
2012-06-29,35.38701629638672,35.943397521972656,35.38701629638672,35.93669509887695,28.919572830200195,2919881,0.038795400544606465,43.12564739823894,0.8597212403464576
2012-07-02,36.137794494628906,36.21823501586914,35.41383361816406,35.6484489440918,28.687604904174805,1980650,-0.008053481837024945,41.36770361019702,0.8557698230149304
2012-07-03,35.62833786010742,36.35230255126953,35.52108383178711,36.35230255126953,29.254018783569336,1187614,0.019551813945709474,47.04411918347264,0.8540161727626084
2012-07-05,36.24504852294922,36.526588439941406,36.003726959228516,36.21823501586914,29.146142959594727,1196863,-0.003694371503394089,46.12815542653628,0.8303622661876285
2012-07-06,35.809329986572266,35.82944107055664,35.018333435058594,35.152400970458984,28.288427352905273,1693480,-0.029869793490420335,39.536753130055935,0.828986935424087
2012-07-09,34.81053161621094,35.15910339355469,34.44854736328125,35.1121826171875,28.256061553955078,2876768,-0.0011447906988158072,39.30849521171321,0.8205275850561834
2012-07-10,35.212730407714844,35.480865478515625,34.468658447265625,34.71668243408203,27.937780380249023,2955684,-0.011328094552068796,37.04360380415032,0.8342189740700274
2012-07-11,34.71668243408203,34.736793518066406,33.885467529296875,34.22733688354492,27.543996810913086,3393971,-0.014195298050825849,34.40251794916719,0.8354409036914205
2012-07-12,34.019535064697266,34.51558303833008,33.771507263183594,34.35470199584961,27.646482467651367,2791437,0.0037138932611810276,35.68766767843455,0.828914823081068
2012-07-13,34.468658447265625,35.360206604003906,34.40162658691406,35.286468505859375,28.396312713623047,2318838,0.02676079919478544,44.28773626088145,0.8415283791577272
2012-07-16,35.092071533203125,35.14569854736328,34.274261474609375,34.32118606567383,27.6195125579834,2160709,-0.027736803039333416,38.53823114550999,0.8436647144145971
2012-07-17,34.47536087036133,34.75019836425781,34.039642333984375,34.57591247558594,27.824493408203125,3864482,0.0073941909706824235,40.72502105152673,0.8341569512616571
2012-07-18,34.368106842041016,36.02383804321289,33.69777297973633,35.212730407714844,28.336971282958984,3752896,0.018250667159957417,45.906934044995275,0.9407218164198647
2012-07-19,35.53449249267578,36.40592956542969,35.40042495727539,36.17801284790039,29.113773345947266,4796403,0.027044015256546546,52.66225799071002,0.9587559122266489
2012-07-20,35.869659423828125,36.064056396484375,35.52779006958008,35.809329986572266,28.81707000732422,2691040,-0.010243452911301191,50.089223386909275,0.9285780847036238
2012-07-23,35.0250358581543,35.33338928222656,34.528987884521484,35.01163101196289,28.17514419555664,2237685,-0.022527742379727406,44.969872518086376,0.9197083213465849
2012-07-24,35.0250358581543,35.058555603027344,33.93909454345703,34.18711853027344,27.511627197265625,2910930,-0.02383145527940577,40.37631484002597,0.9339763740768511
2012-07-25,34.307777404785156,34.40162658691406,33.83184051513672,34.14689636230469,27.47925567626953,2942556,-0.0011773415171314567,40.16077609500879,0.9079627810554577
2012-07-26,34.70998001098633,35.319984436035156,34.52228546142578,34.90437698364258,28.088830947875977,2367023,0.02194064119002941,46.0059021266509,0.9269003019608156
2012-07-27,35.19261932373047,36.54669952392578,35.13228988647461,36.30537796020508,29.21626853942871,2579902,0.039353673728692355,54.80008342205964,0.9780018904124147
2012-07-30,36.332191467285156,36.89527130126953,36.24504852294922,36.419334411621094,29.30797576904297,2380300,0.003133993638349228,55.43589735005846,0.9545890966915502
2012-07-31,36.33889389038086,36.915382385253906,36.224937438964844,36.51318359375,29.383481979370117,2884078,0.0025729894904569033,55.9848793230672,0.9357216573770868
2012-08-01,36.70758056640625,36.92879104614258,36.14449691772461,36.164608001708984,29.102983474731445,1694226,-0.009591985191462564,53.355318649903225,0.9249054053085783
2012-08-02,35.92328643798828,36.278564453125,35.252952575683594,35.909881591796875,28.897981643676758,1856383,-0.007068940466624291,51.453203764396925,0.9320987247466375
2012-08-03,36.58021545410156,36.80142593383789,36.258453369140625,36.57351303100586,29.432043075561523,1375132,0.018312228003199024,55.86726198818474,0.9292019831248073
2012-08-06,36.808128356933594,37.24384689331055,36.73439407348633,36.9019775390625,29.696369171142578,1757478,0.008940806842054953,57.90720822773198,0.9107114030662273
2012-08-07,37.16340637207031,37.78011703491211,37.109779357910156,37.538795471191406,30.208845138549805,2086716,0.017109978675098995,61.61205974264071,0.9083848382650404
2012-08-08,37.54549789428711,37.9208869934082,37.2974739074707,37.894073486328125,30.49473762512207,1450020,0.009419364965205209,63.540000377832946,0.8880297130987874
2012-08-09,37.90747833251953,38.162208557128906,37.80693054199219,38.028141021728516,30.602628707885742,2131022,0.0035317789092099232,64.26930308689631,0.8499760203872111
2012-08-10,37.87396240234375,38.53089141845703,37.87396240234375,38.4504508972168,30.942481994628906,1764788,0.01104415077899001,66.53974805552667,0.836186948653359
2012-08-13,38.282867431640625,38.41023254394531,37.82704162597656,38.209129333496094,30.748279571533203,1502978,-0.006296017740022143,64.03571748794636,0.8181158036044583
2012-08-14,38.4571533203125,38.57111358642578,38.028141021728516,38.20242691040039,30.742895126342773,1562202,-0.00017512904024514649,63.963844775669244,0.7984627151110875
2012-08-15,38.04825210571289,38.2962760925293,37.97451400756836,38.22924041748047,30.764467239379883,1946189,0.0007014481874007931,64.13751228542853,0.7644126701003625
2012-08-16,38.26946258544922,39.134193420410156,38.068359375,39.006832122802734,31.390220642089844,1498354,0.02013603694460379,68.83008453840154,0.7859427683367765
2012-08-17,39.01353454589844,39.174415588378906,38.906280517578125,39.08727264404297,31.454959869384766,1440025,0.0020602773249481505,69.2779725150707,0.7489565042270625
2012-08-20,38.9330940246582,39.040348052978516,38.551002502441406,38.745399475097656,31.17984390258789,1429135,-0.008784819925078624,65.00330642953436,0.7304128646777802
2012-08-21,38.88616943359375,39.11408233642578,38.43034362792969,38.52418899536133,31.001811981201172,2639722,-0.005726203502286874,62.323368644232986,0.7270789963790883
