Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-10-18,53.689998626708984,55.52000045776367,51.52000045776367,55.209999084472656,39.00541305541992,3094400,0.004174653261975829,50.83959595427111,2.598504780563336
2011-10-19,55.09000015258789,56.099998474121094,54.91999816894531,55.36000061035156,39.111392974853516,1400700,0.0027133721881724346,51.21454954024631,2.4971830323213675
2011-10-20,55.459999084472656,55.849998474121094,53.88999938964844,55.08000183105469,38.913570404052734,1467300,-0.005070761615562296,50.441184941935134,2.458812750332174
2011-10-21,55.880001068115234,57.40999984741211,55.86000061035156,57.400001525878906,40.55263137817383,1493000,0.04125762727903183,56.32582128217046,2.4496116979054063
2011-10-24,57.709999084472656,59.5,57.52000045776367,59.119998931884766,41.767799377441406,1881600,0.029525022194044688,60.107748458063746,2.4246393247779556
2011-10-25,58.779998779296875,58.779998779296875,57.11000061035156,57.220001220703125,40.42546463012695,1538100,-0.0326657938063983,54.49407798638567,2.370736385075624
2011-10-26,57.97999954223633,59.29999923706055,56.93000030517578,58.540000915527344,41.358028411865234,1556200,0.02280666107476279,57.466113014356175,2.370683709847705
2011-10-27,60.16999816894531,62.0,59.91999816894531,60.470001220703125,42.721561431884766,2631500,0.032437184250623294,61.432369219563476,2.4484919508923446
2011-10-28,53.38999938964844,54.599998474121094,51.77000045776367,51.79999923706055,36.59627151489258,8701800,-0.15475738031552397,42.334473192583324,2.692885579155894
2011-10-31,51.34000015258789,51.91999816894531,50.529998779296875,50.810001373291016,35.896854400634766,3179500,-0.019296693537260448,40.77569638362626,2.599822279905361
2011-11-01,49.34000015258789,50.709999084472656,48.75,49.869998931884766,35.232749938964844,3370000,-0.018673624455747734,39.296163065258185,2.5541206230887394
2011-11-02,50.52000045776367,51.439998626708984,49.900001525878906,50.84000015258789,35.91804122924805,1728900,0.019263664420079218,41.64901736539973,2.483826271069845
2011-11-03,51.529998779296875,51.689998626708984,49.41999816894531,51.52000045776367,36.398475646972656,1704900,0.013287185468000484,43.308008957666075,2.4685529986908326
2011-11-04,51.09000015258789,51.75,50.310001373291016,51.63999938964844,36.483245849609375,1292800,0.0023262414532238393,43.61263819228087,2.3950848292635576
2011-11-07,51.439998626708984,52.470001220703125,50.77000045776367,52.400001525878906,37.02018737792969,1397600,0.014610231276351979,45.60636836733092,2.3454359673832643
2011-11-08,52.689998626708984,53.459999084472656,51.790000915527344,53.29999923706055,37.656009674072266,1472500,0.017029192340388934,47.953149057066405,2.297190410351982
2011-11-09,52.279998779296875,53.04999923706055,52.04999923706055,52.63999938964844,37.18973922729492,2028000,-0.012459664996816356,46.37307597562578,2.2045339524696974
2011-11-10,53.34000015258789,54.119998931884766,52.18000030517578,53.2599983215332,37.62776184082031,2284100,0.011709228773731472,48.10307166665992,2.1856385720582177
2011-11-11,53.63999938964844,54.7599983215332,53.43000030517578,54.59000015258789,38.5673942565918,1495800,0.024665086342923248,51.70249534596502,2.1366643883397733
2011-11-14,54.29999923706055,54.849998474121094,53.369998931884766,53.790000915527344,38.0022087097168,1544300,-0.014762929148005066,49.479520551468966,2.0897597564752415
2011-11-15,53.77000045776367,53.779998779296875,52.790000915527344,53.45000076293945,37.76199722290039,1653200,-0.006341049543007964,48.52458886137913,2.011205335567691
2011-11-16,52.439998626708984,53.220001220703125,51.650001525878906,51.849998474121094,36.977508544921875,1140200,-0.020993381786442722,45.440229771923086,1.979690646943157
2011-11-17,51.84000015258789,52.060001373291016,49.97999954223633,50.310001373291016,35.87925338745117,1623700,-0.0301506222730923,41.46647182562556,1.986855731522552
2011-11-18,50.68000030517578,50.97999954223633,49.93000030517578,50.68000030517578,36.14311599731445,1630800,0.007327273252964655,42.761585158142445,1.9199374104895515
2011-11-21,49.79999923706055,49.900001525878906,47.83000183105469,48.4900016784668,34.5812873840332,1920500,-0.044173792914677844,37.47596338980446,1.930656145084885
2011-11-22,48.29999923706055,48.68000030517578,47.20000076293945,47.88999938964844,34.153385162353516,1472500,-0.012451001331976979,36.15729947333059,1.8984663877385592
2011-11-23,47.16999816894531,47.650001525878906,46.279998779296875,46.36000061035156,33.0622444152832,1363600,-0.03246972814290138,32.97134947683165,1.860718984798807
2011-11-25,46.310001373291016,47.11000061035156,46.02000045776367,46.04999923706055,32.84115219116211,561500,-0.006709610276516664,32.34935578079512,1.8056676396408844
2011-11-28,47.599998474121094,48.29999923706055,47.189998626708984,47.93000030517578,34.181915283203125,1645000,0.040014342357975796,39.76975317958009,1.8374056653808213
2011-11-29,47.18000030517578,47.400001525878906,45.880001068115234,46.7400016784668,33.333251953125,2706600,-0.02514125540874395,37.00306034110255,1.8147338648367393
2011-11-30,48.34000015258789,49.31999969482422,48.04999923706055,49.060001373291016,34.98779296875,2151900,0.048443772422022156,45.03178345354065,1.8693955899453594
2011-12-01,49.099998474121094,49.849998474121094,48.45000076293945,49.0,34.94499969482422,1906500,-0.0012238401367125665,44.872492949778746,1.8358671700336653
2011-12-02,49.66999816894531,50.810001373291016,49.349998474121094,49.45000076293945,35.26592254638672,2335400,0.009141742518522024,46.40363638092303,1.8340196131234758
2011-12-05,50.349998474121094,50.68000030517578,49.439998626708984,49.75,35.47987747192383,1803200,0.00604857328012897,47.451522268353,1.7915897606479987
2011-12-06,49.70000076293945,50.0099983215332,48.9900016784668,49.06999969482422,34.994911193847656,1605400,-0.01376304753759302,45.29002276010447,1.7364759665350278
2011-12-07,48.790000915527344,50.29999923706055,48.130001068115234,49.63999938964844,35.40141677856445,1569900,0.011549184875097561,47.45080364388136,1.7674418381357626
2011-12-08,49.189998626708984,49.68000030517578,48.52000045776367,48.84000015258789,34.83090591430664,1354600,-0.01624674769431194,44.777861086691146,1.7240531245126447
2011-12-09,49.06999969482422,49.97999954223633,49.029998779296875,49.790000915527344,35.508392333984375,1201400,0.01926397867870443,48.48868262556698,1.6823350005937727
2011-12-12,49.220001220703125,49.459999084472656,48.27000045776367,49.40999984741211,35.23738479614258,2480000,-0.007661485235604302,47.12451054508449,1.6471681167448593
2011-12-13,49.709999084472656,50.40999984741211,47.52000045776367,47.86000061035156,34.13199234008789,2240000,-0.031872450826945266,41.941389032777664,1.7359417790951148
2011-12-14,47.52000045776367,47.95000076293945,46.630001068115234,46.7599983215332,33.347496032714844,1666700,-0.023252448188997542,38.68907843847342,1.7062316302186222
2011-12-15,47.54999923706055,47.7400016784668,46.2400016784668,46.630001068115234,33.25480651855469,1966600,-0.0027833744615342933,38.31107312303076,1.6915007994887206
2011-12-16,46.939998626708984,47.25,46.0099983215332,46.63999938964844,33.261932373046875,2087300,0.00021425748279880685,38.36093361982146,1.6592508622728688
2011-12-19,46.810001373291016,47.18000030517578,45.220001220703125,45.369998931884766,32.3562126159668,1764800,-0.027607524807235186,34.53965300689977,1.680732878144282
2011-12-20,46.220001220703125,48.2599983215332,46.220001220703125,48.15999984741211,34.345943450927734,1505100,0.059677870828296106,47.02442497092062,1.767109057537436
2011-12-21,48.13999938964844,49.380001068115234,47.63999938964844,49.13999938964844,35.044837951660156,1522700,0.020144408826795808,50.589154417945174,1.7651728161752476
2011-12-22,49.29999923706055,50.790000915527344,49.150001525878906,50.560001373291016,36.057533264160156,1599100,0.028487483071881838,55.28443428207673,1.7569462954397945
2011-12-23,50.790000915527344,51.68000030517578,50.7599983215332,51.189998626708984,36.5068244934082,1119800,0.012383406527358976,57.2264310823805,1.711450055185864
2011-12-27,50.34000015258789,50.34000015258789,46.560001373291016,46.619998931884766,33.247676849365234,4245300,-0.09351432006454914,42.72944280289712,1.8592035354795076
2011-12-28,46.900001525878906,48.0,46.060001373291016,46.369998931884766,33.069374084472656,2669700,-0.005377295643324396,42.101076264624524,1.8649746134244702
2011-12-29,46.4900016784668,47.41999816894531,46.400001525878906,47.31999969482422,33.74687576293945,2094300,0.020280243221144002,45.38743790728523,1.806762086541333
2011-12-30,47.59000015258789,47.880001068115234,47.25,47.45000076293945,33.839595794677734,1682900,0.002743747018269428,45.84050999527458,1.722707728082326
2012-01-03,48.34000015258789,49.65999984741211,48.279998779296875,48.5099983215332,34.59554672241211,1954500,0.022093376270464503,49.517720005427265,1.7575142535387782
2012-01-04,48.470001220703125,49.290000915527344,47.720001220703125,48.970001220703125,34.92361068725586,1779000,0.009438158123897446,51.070341729533155,1.744120356487738
2012-01-05,48.52000045776367,50.38999938964844,48.13999938964844,50.31999969482422,35.88636779785156,2053700,0.027194371840980395,55.40500809171961,1.780254616738614
2012-01-06,50.27000045776367,50.31999969482422,49.02000045776367,49.47999954223633,35.28730392456055,1839200,-0.016834259248766054,52.300246161250655,1.7459506610473234
2012-01-09,49.70000076293945,50.93000030517578,49.70000076293945,50.4900016784668,36.00761413574219,1297000,0.020207182811417465,55.52728401359832,1.7248113826110472
2012-01-10,51.029998779296875,52.349998474121094,51.0,51.83000183105469,36.9632453918457,1882700,0.02619363127654367,59.44709684442835,1.7344674835427079
2012-01-11,51.54999923706055,52.47999954223633,51.29999923706055,51.83000183105469,36.9632453918457,1794200,0.0,59.44709684442835,1.6948626850879276
2012-01-12,50.97999954223633,52.13999938964844,49.84000015258789,52.0099983215332,37.09162139892578,3091000,0.0034670546646915225,59.996426880436786,1.7380867245145433
2012-01-13,51.650001525878906,52.04999923706055,50.540000915527344,50.900001525878906,36.29999923706055,2478300,-0.021573385551003254,55.04481521667675,1.721794695730162
2012-01-17,51.72999954223633,52.33000183105469,49.86000061035156,49.88999938964844,35.579715728759766,2413600,-0.020042027683174285,50.9263627267192,1.7752380189425165
2012-01-18,49.9900016784668,54.130001068115234,49.779998779296875,53.86000061035156,38.410972595214844,3557800,0.07656747087348752,62.73044719729232,1.9591497525050767
2012-01-19,53.83000183105469,56.290000915527344,53.599998474121094,55.43000030517578,39.5306282043457,2828300,0.028732605576553813,66.19360869942167,2.011353515998018
2012-01-20,55.22999954223633,55.22999954223633,53.41999816894531,54.189998626708984,38.64631271362305,2614600,-0.022624400513801036,61.34512360124755,1.9969712200903749
2012-01-23,54.18000030517578,55.099998474121094,53.7400016784668,53.959999084472656,38.482276916503906,2046500,-0.00425357303249253,60.46046124670375,1.9514730469163692
2012-01-24,53.52000045776367,54.709999084472656,53.33000183105469,54.36000061035156,38.767547607421875,1926600,0.007385699305687867,61.50028146942538,1.9106533473807692
2012-01-25,54.400001525878906,55.119998931884766,53.400001525878906,54.88999938964844,39.145530700683594,1740400,0.009702762793000475,62.89274983333734,1.8970350658539898
2012-01-26,54.22999954223633,55.25,53.779998779296875,54.41999816894531,38.81034469604492,1337700,-0.008599430601473734,60.79294397450445,1.8665326483432136
2012-01-27,54.20000076293945,54.849998474121094,53.810001373291016,54.599998474121094,38.93869400024414,1055100,0.003301633639302236,61.32541568497017,1.8074943949494184
2012-01-30,54.02000045776367,54.599998474121094,53.36000061035156,53.75,38.332515716552734,1565500,-0.01568995027601531,57.36303698302916,1.7669589284365694
2012-01-31,54.25,54.689998626708984,52.90999984741211,54.31999969482422,38.73903274536133,2691400,0.010549179479536307,59.26392993831071,1.7678903463551627
2012-02-01,59.130001068115234,65.25,58.5,61.63999938964844,43.959373474121094,13143400,0.126418187439008,74.80078691921898,2.422326771985207
2012-02-02,61.7599983215332,64.94000244140625,61.5,64.36000061035156,45.89918518066406,4831300,0.0431814876008723,78.1375693700904,2.495017891229567
2012-02-03,65.06999969482422,69.13999938964844,65.04000091552734,68.66000366210938,48.96578598022461,4802400,0.06467444406862169,82.15946759555257,2.658230811805803
2012-02-06,68.72000122070312,71.56999969482422,68.18000030517578,70.73999786376953,50.44916534423828,3650500,0.02984439352317962,83.71965218168434,2.7104999959374196
2012-02-07,70.41999816894531,70.93000030517578,69.37999725341797,70.69999694824219,50.42063903808594,3661500,-0.0005656064684077726,83.56830033271515,2.6276073570674474
2012-02-08,70.69999694824219,71.33000183105469,69.30000305175781,70.19999694824219,50.064056396484375,2467400,-0.007097282563399345,81.58285221664083,2.584921030083835
2012-02-09,70.22000122070312,70.22000122070312,68.7300033569336,69.52999877929688,49.58623504638672,2027100,-0.00959003742445389,78.87848555551571,2.506712232489956
2012-02-10,68.86000061035156,70.23999786376953,68.30000305175781,70.04000091552734,49.949951171875,1937400,0.007308251564823527,79.4372510139484,2.466232416741511
2012-02-13,70.76000213623047,72.25,70.48999786376953,71.94000244140625,51.30495834350586,2473100,0.026765873821504745,81.41031121705775,2.447930035865164
2012-02-14,71.22000122070312,72.26000213623047,70.7699966430664,72.06999969482422,51.39767837524414,2050500,0.0018056022686677086,81.54083446984329,2.3795068542436573
2012-02-15,72.5199966430664,73.08999633789062,69.18000030517578,69.3499984741211,49.45786666870117,2662800,-0.03847187493768498,70.40351229969544,2.488827509848742
2012-02-16,69.27999877929688,70.9000015258789,68.94000244140625,70.66000366210938,50.392112731933594,1649300,0.018713540710402765,72.36148536956257,2.4510540508933074
2012-02-17,71.16999816894531,72.5,70.93000030517578,71.02999877929688,50.65598678588867,1286600,0.005222753421886019,72.90667666735996,2.407407071393116
2012-02-21,71.31999969482422,72.26000213623047,70.37999725341797,70.61000061035156,50.3564567565918,1914000,-0.005930574426421905,71.19002675687379,2.3697354864945006
2012-02-22,70.37000274658203,71.06999969482422,69.19999694824219,70.08000183105469,49.978492736816406,1370400,-0.007534080786936455,68.98278486683724,2.3340402907864672
2012-02-23,70.04000091552734,71.3499984741211,69.54000091552734,70.9000015258789,50.563270568847656,899600,0.011632667004887172,70.50642804530342,2.2966086670584156
2012-02-24,71.36000061035156,72.3499984741211,70.69999694824219,71.30000305175781,50.84853744506836,1840600,0.005625925308365703,71.24840020999635,2.2504224426884507
2012-02-27,70.73999786376953,76.77999877929688,70.73999786376953,76.0999984741211,54.271728515625,5862000,0.06515207792651348,78.30241193484198,2.5211066193198
2012-02-28,75.86000061035156,78.04000091552734,75.44999694824219,76.1500015258789,54.307369232177734,2487000,0.0006564931662180101,78.3619359931406,2.5260278584601825
2012-02-29,75.91000366210938,76.83000183105469,74.86000061035156,75.56999969482422,54.24996566772461,2011600,-0.0010575714640809653,77.99082679806718,2.486311670048964
2012-03-01,76.5199966430664,76.5199966430664,74.06999969482422,74.4800033569336,53.46746063232422,2034700,-0.014529103181568123,72.92111990049418,2.4837177613484798
2012-03-02,74.37999725341797,75.0,73.5,74.13999938964844,53.2233772277832,1348800,-0.004575534980713815,71.36283375617718,2.4134522069664457
2012-03-05,73.79000091552734,74.66000366210938,73.33999633789062,73.8499984741211,53.01519012451172,1436900,-0.003919242793788731,69.98903183711417,2.3353490010558957
2012-03-06,72.12999725341797,73.13999938964844,71.2699966430664,72.80000305175781,52.26141357421875,1558000,-0.014320170009428064,65.10226504565081,2.302109982879191
2012-03-07,73.2300033569336,74.08999633789062,72.93000030517578,73.56999969482422,52.814205169677734,1088000,0.010521883230804966,66.92608007747089,2.2298159331115928
2012-03-08,73.66999816894531,73.69000244140625,71.62999725341797,73.44000244140625,52.72087097167969,1957500,-0.0017687810677599624,66.29608740052399,2.2176865941742134
2012-03-09,72.94999694824219,75.8499984741211,72.93000030517578,75.30000305175781,54.05611801147461,1864100,0.025011318616265453,70.56493472846495,2.2678517066578636
2012-03-12,75.47000122070312,75.7300033569336,74.5,75.12999725341797,53.934059143066406,1022300,-0.0022605559802242312,69.69591422915265,2.1937196816775586
2012-03-13,75.68000030517578,78.18000030517578,75.5999984741211,78.05999755859375,56.03746032714844,2218500,0.03825822811066254,75.33342501591025,2.254882779540434
2012-03-14,78.5,79.38999938964844,77.97000122070312,78.5,56.35334014892578,2252600,0.005621112264957818,76.05387832084294,2.195248164497925
2012-03-15,78.58000183105469,78.91999816894531,77.62999725341797,78.81999969482422,56.583030700683594,1327000,0.004067615538291747,76.58932575175781,2.130587646714312
2012-03-16,79.2300033569336,79.36000061035156,76.05999755859375,76.83999633789062,55.161643981933594,2532500,-0.025441272955472497,66.65639751256026,2.2141173185031335
2012-03-19,76.83999633789062,78.80999755859375,76.2300033569336,77.76000213623047,55.82209014892578,1472100,0.011901815492862447,68.68839969671814,2.240251381585778
2012-03-20,77.31999969482422,77.86000061035156,76.01000213623047,77.41999816894531,55.5780143737793,1107400,-0.00438197372880025,67.06188005638322,2.212376173909729
2012-03-21,77.5199966430664,78.08000183105469,76.7300033569336,77.5199966430664,55.649810791015625,804000,0.001290979610568754,67.30712037280483,2.1507777667819696
2012-03-22,77.18000030517578,77.37999725341797,75.7300033569336,76.54000091552734,54.94630432128906,874700,-0.01272225444569495,62.404178568692686,2.1150074903321414
2012-03-23,75.93000030517578,77.13999938964844,74.37000274658203,76.77999877929688,55.11857223510742,1103500,0.003130300235207347,63.11276496924706,2.1617924298131603
2012-03-26,77.88999938964844,78.37999725341797,77.52999877929688,78.0199966430664,56.008750915527344,1173500,0.01602122135200116,66.61439284783407,2.12166429012087
2012-03-27,78.20999908447266,78.81999969482422,76.5199966430664,76.62000274658203,55.00373458862305,1257700,-0.01810686033694872,59.7214476370388,2.1344027730949375
2012-03-28,76.5,77.16000366210938,75.08000183105469,75.83000183105469,54.436580657958984,1153500,-0.010364718096779722,56.18804455683505,2.130516991520634
2012-03-29,75.05999755859375,76.36000061035156,74.52999877929688,76.12999725341797,54.65196228027344,814400,0.003948753854025545,57.223102170453586,2.1090516229159237
2012-03-30,76.61000061035156,76.94000244140625,75.76000213623047,76.86000061035156,55.1760139465332,1180800,0.00954320859760788,59.71681172242918,2.0426908145059133
2012-04-02,76.69000244140625,77.04000091552734,75.30999755859375,75.7699966430664,54.39352798461914,1155800,-0.01428315298011296,54.598740352954174,2.0203559961078903
2012-04-03,75.73999786376953,76.31999969482422,74.25,74.5,53.48182678222656,1342000,-0.016903266031355363,49.297304020119824,2.023901974587628
2012-04-04,73.77999877929688,74.62999725341797,72.79000091552734,74.2300033569336,53.28798294067383,1545700,-0.0036310649056274,48.225122227941526,2.010765857680699
2012-04-05,73.97000122070312,75.44999694824219,73.68000030517578,75.2300033569336,54.00586700439453,829500,0.013381843915664281,52.35773441720704,1.993568056636821
2012-04-09,73.98999786376953,74.55000305175781,72.6500015258789,74.29000091552734,53.3310661315918,1698000,-0.012573673262524997,48.443497847006164,1.9868847330112556
2012-04-10,73.98999786376953,74.2300033569336,70.31999969482422,70.45999908447266,50.581600189208984,1965500,-0.05293113809076957,36.47750493184548,2.1242503708039786
2012-04-11,71.81999969482422,73.02999877929688,71.51000213623047,71.94000244140625,51.64406204223633,1109000,0.020787346117552508,42.39852505001094,2.1560896082339958
2012-04-12,71.87000274658203,72.56999969482422,71.69000244140625,71.97000122070312,51.665584564208984,1274300,0.0004166604570049669,42.51541707185423,2.0649401543185655
2012-04-13,71.75,72.44000244140625,70.94999694824219,71.0999984741211,51.041038513183594,1204100,-0.012161898238604993,39.9799965079266,2.0238733928075296
2012-04-16,71.69999694824219,72.5999984741211,70.52999877929688,71.02999877929688,50.990779876708984,788000,-0.0009851562254308544,39.77443655038002,2.0271681286658647
2012-04-17,71.5,71.88999938964844,67.05000305175781,68.0,48.81560134887695,6099300,-0.04359486811115104,32.085397301710046,2.228084429324776
2012-04-18,68.01000213623047,68.02999877929688,66.12999725341797,66.20999908447266,47.53062438964844,3250200,-0.026675734250119147,28.571520642948684,2.2046499362214997
2012-04-19,66.05000305175781,66.08999633789062,64.18000030517578,64.48999786376953,46.295875549316406,2713600,-0.026321351172013566,25.66310625900033,2.1836032288281673
2012-04-20,64.7699966430664,65.16000366210938,63.88999938964844,64.16999816894531,46.066162109375,1646300,-0.004974206273682345,25.150178200139152,2.1183461605162224
2012-04-23,63.25,66.0,62.880001068115234,65.7300033569336,47.18604278564453,2891000,0.024019475326307393,32.25857395183911,2.1898927870425466
2012-04-24,65.61000061035156,67.27999877929688,65.4800033569336,66.33000183105469,47.61677169799805,1924000,0.009086900605907229,34.82244313350415,2.162042975279742
2012-04-25,67.44999694824219,71.31999969482422,67.44999694824219,68.88999938964844,49.454524993896484,2546500,0.03786851455664165,44.47794644443585,2.3640397530290125
2012-04-26,67.88999938964844,69.62000274658203,64.83000183105469,65.95999908447266,47.35115432739258,3650200,-0.04346236238177937,37.61044716026348,2.5373226932074644
2012-04-27,66.66999816894531,67.0,64.13999938964844,64.5199966430664,46.317405700683594,2812700,-0.022073374442168198,34.769058505506706,2.5603711158606144
2012-04-30,64.5199966430664,64.94000244140625,63.310001373291016,64.0199966430664,45.95846176147461,1481700,-0.0077798401582116995,33.813818024458925,2.49391611245023
2012-05-01,64.33000183105469,66.08000183105469,63.9900016784668,64.79000091552734,46.51123809814453,1953900,0.011955979574538167,36.69814014131945,2.465064972460063
2012-05-02,64.44000244140625,65.23999786376953,64.05999755859375,64.87999725341797,46.57585525512695,1277700,0.0013883163612362292,37.04352233130181,2.3732746390826143
2012-05-03,64.68000030517578,64.95999908447266,62.650001525878906,62.79999923706055,45.082672119140625,1574800,-0.03258431682237932,32.61507248485843,2.368754847619124
2012-05-04,62.75,62.75,61.209999084472656,61.77000045776367,44.34324645996094,1965000,-0.016537543544427973,30.66036024422884,2.309558138183997
2012-05-07,61.650001525878906,62.31999969482422,61.560001373291016,61.97999954223633,44.493995666503906,1341700,0.0033938323079340865,31.560922687754285,2.198875294137512
2012-05-08,61.38999938964844,61.7599983215332,60.0,61.619998931884766,44.23555374145508,1626400,-0.005825402194235711,30.821855957329603,2.16752693895149
2012-05-09,60.599998474121094,61.88999938964844,60.380001068115234,61.11000061035156,43.86945724487305,2061700,-0.008310505827171518,29.758775091724914,2.120560609135898
2012-05-10,61.720001220703125,62.189998626708984,60.75,61.130001068115234,43.88380813598633,1239200,0.0003270736690864689,29.860900940192295,2.071949038962547
2012-05-11,60.54999923706055,62.900001525878906,60.2400016784668,62.40999984741211,44.80268096923828,1758300,0.020722563820219704,36.2519443862386,2.113952668137516
2012-05-14,61.939998626708984,62.5,60.91999816894531,61.02000045776367,43.80482482910156,1143300,-0.02252401346252537,32.76083283315157,2.0758133226315993
2012-05-15,60.709999084472656,62.38999938964844,60.13999938964844,60.959999084472656,43.76175308227539,1454700,-0.000983748624808897,32.61483150879302,2.0882552281579136
2012-05-16,61.150001525878906,62.689998626708984,60.9900016784668,61.58000183105469,44.57243728637695,1964600,0.01835545131677123,38.197617594450385,2.0626655363063717
2012-05-17,61.61000061035156,61.61000061035156,58.33000183105469,58.459999084472656,42.31414794921875,2426500,-0.05199417290794939,30.593786563435216,2.1496179108056936
2012-05-18,58.619998931884766,59.189998626708984,57.15999984741211,57.709999084472656,41.771278381347656,1662000,-0.012912513723183442,29.094424401460444,2.141073687126492
2012-05-21,57.75,58.77000045776367,57.02000045776367,58.560001373291016,42.38652420043945,1805200,0.014621502967289151,33.0962802137509,2.113139852331743
2012-05-22,58.599998474121094,59.31999969482422,57.77000045776367,58.58000183105469,42.40099334716797,1391800,0.00034130370336299984,33.19177725179664,2.0729155226695144
2012-05-23,58.04999923706055,59.15999984741211,57.59000015258789,58.959999084472656,42.67603302001953,1756500,0.006465685103642871,35.08847680748249,2.0369929635377075
2012-05-24,59.2599983215332,59.43000030517578,57.599998474121094,58.529998779296875,42.36479568481445,1301900,-0.007319748162977934,33.91508627749282,2.022207882646063
2012-05-25,58.63999938964844,60.88999938964844,58.540000915527344,60.560001373291016,43.83415222167969,1304900,0.03409551773523026,43.51809991669534,2.0463359346250276
2012-05-29,60.84000015258789,62.88999938964844,60.84000015258789,62.83000183105469,45.47721862792969,1504500,0.03679826643539257,51.929964479830055,2.066597511891627
2012-05-30,62.33000183105469,65.44999694824219,59.970001220703125,63.130001068115234,45.69435119628906,5554500,0.004763172978152069,52.92767186843924,2.3104116701521584
2012-05-31,63.02000045776367,63.15999984741211,60.45000076293945,61.880001068115234,44.789581298828125,1872400,-0.01999913197157941,48.418109189899056,2.3389536283179084
2012-06-01,60.599998474121094,60.61000061035156,57.5099983215332,57.810001373291016,41.843658447265625,2075200,-0.06803529715829972,37.28031636021141,2.3933142469250837
2012-06-04,57.779998779296875,58.2599983215332,55.619998931884766,57.27000045776367,41.45280456542969,1852200,-0.009384714220269376,36.09399061674952,2.410934614262466
2012-06-05,56.880001068115234,59.02000045776367,56.70000076293945,58.86000061035156,42.603668212890625,1068100,0.027384817150020137,41.95145712653376,2.40443926287402
2012-06-06,59.310001373291016,60.95000076293945,58.939998626708984,60.790000915527344,44.00062561035156,1470800,0.03226349438222464,48.16239284555473,2.381979326425011
2012-06-07,61.58000183105469,61.959999084472656,59.720001220703125,60.0099983215332,43.4360466003418,1861200,-0.012914189029510704,46.01934251461102,2.371837793378191
2012-06-08,59.66999816894531,61.130001068115234,59.15999984741211,60.83000183105469,44.029571533203125,974400,0.013571825268756797,48.60825064446814,2.3431351810442576
2012-06-11,61.38999938964844,61.4900016784668,58.72999954223633,58.83000183105469,42.58195114135742,1273700,-0.03343100710457472,43.16998102774237,2.372911392128987
2012-06-12,59.189998626708984,59.72999954223633,58.529998779296875,59.599998474121094,43.13927459716797,1477600,0.013003344364192813,45.68924622166935,2.289132061472592
2012-06-13,59.27000045776367,59.540000915527344,57.810001373291016,58.2400016784668,42.15489196777344,1368900,-0.023083087099916653,42.13626112603089,2.249194024384287
2012-06-14,58.459999084472656,59.099998474121094,57.689998626708984,58.040000915527344,42.01013946533203,1367700,-0.0034397336447166485,41.62367524525121,2.1892515831719885
2012-06-15,58.38999938964844,59.2400016784668,58.209999084472656,59.11000061035156,42.78462600708008,1591600,0.018267827627476453,45.44749834209374,2.118590810298236
2012-06-18,59.0,60.66999816894531,58.369998931884766,60.22999954223633,43.59528350830078,1173100,0.018770135472409827,49.198488225829166,2.1315485550669724
2012-06-19,60.31999969482422,62.59000015258789,60.31999969482422,62.13999938964844,44.97776412963867,1117400,0.03121926910678385,54.89445545566455,2.1478665590158714
2012-06-20,62.13999938964844,62.77000045776367,61.43000030517578,61.79999923706055,44.731685638427734,969200,-0.005486135720289266,53.73945178696949,2.090161815699587
2012-06-21,61.720001220703125,61.95000076293945,57.91999816894531,58.15999984741211,42.09700012207031,1529000,-0.06070561933319847,43.24751136270988,2.228721871292055
2012-06-22,58.400001525878906,58.790000915527344,56.41999816894531,56.72999954223633,41.06193923950195,1791200,-0.024894842257929893,39.94779091845953,2.2388133623841964
2012-06-25,55.939998626708984,56.349998474121094,54.529998779296875,54.86000061035156,39.70841598510742,1714000,-0.033518485107904256,36.07191605584296,2.2088981004156265
2012-06-26,54.869998931884766,56.0099983215332,54.08000183105469,55.439998626708984,40.12822723388672,1708300,0.01051685294502505,38.07865282424699,2.18897655684869
2012-06-27,55.720001220703125,57.540000915527344,55.720001220703125,56.849998474121094,41.1488037109375,1432700,0.02511484755648418,42.78100460144963,2.1826212519893806
2012-06-28,56.2599983215332,57.61000061035156,55.56999969482422,57.439998626708984,41.575843811035156,1201100,0.01032446571197783,44.674262249484386,2.172434085099235
2012-06-29,59.189998626708984,61.15999984741211,58.77000045776367,61.15999984741211,44.268428802490234,2346700,0.06275243387777815,54.82415058244446,2.282974594785227
2012-07-02,61.43000030517578,61.61000061035156,60.40999984741211,61.529998779296875,44.53623962402344,1377800,0.006031476456412702,55.69477802389043,2.2056193210819575
2012-07-03,61.709999084472656,62.939998626708984,61.619998931884766,62.939998626708984,45.556819915771484,722100,0.02265710490211595,58.942107931541074,2.1487893586769684
2012-07-05,62.900001525878906,63.88999938964844,62.09000015258789,63.2599983215332,45.7884407043457,988500,0.005071336671707899,59.66466508452131,2.12387577856151
2012-07-06,62.439998626708984,62.970001220703125,61.63999938964844,62.81999969482422,45.46996307373047,929200,-0.006979717162567857,58.149337911057714,2.067170496596737
2012-07-09,62.810001373291016,62.83000183105469,61.459999084472656,61.900001525878906,44.80405807495117,878100,-0.014753238385979188,55.00376574853311,2.017372800167115
2012-07-10,62.2599983215332,62.56999969482422,60.06999969482422,60.65999984741211,43.906532287597656,1257200,-0.020235609075276013,50.999352543028486,2.0518461715837497
