Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-05,12.449999809265137,13.010000228881836,12.225000381469727,12.859999656677246,8.509085655212402,1973600,0.027993237607910053,31.256443584952365,3.0139494889430565
2009-02-06,12.904999732971191,13.279999732971191,12.845000267028809,13.175000190734863,8.717509269714355,1605200,0.024199069670600894,34.978006445607804,2.8297387730144368
2009-02-09,13.085000038146973,13.3149995803833,12.904999732971191,13.079999923706055,8.654651641845703,2261400,-0.0072366244479251515,34.37362045696298,2.6569002783285565
2009-02-10,12.984999656677246,13.140000343322754,12.279999732971191,12.404999732971191,8.208024024963379,2872200,-0.05298472302258852,30.35953414090062,2.5285503020444855
2009-02-11,12.489999771118164,12.720000267028809,12.279999732971191,12.470000267028809,8.2510347366333,2044400,0.005226399661962808,31.19285206724807,2.379368175759709
2009-02-12,12.279999732971191,12.449999809265137,11.9399995803833,12.4399995803833,8.231180191040039,2036000,-0.002409209597599442,31.008394555908765,2.2458418938398608
2009-02-13,12.515000343322754,12.765000343322754,12.345000267028809,12.395000457763672,8.201404571533203,1931600,-0.0036239766931972237,30.71505000610702,2.11542462115801
2009-02-17,12.119999885559082,12.119999885559082,11.720000267028809,11.805000305175781,7.811021327972412,3756600,-0.048769701684093635,27.095820718080333,1.9928942638274574
2009-02-18,11.84000015258789,12.050000190734863,11.654999732971191,11.824999809265137,7.824254035949707,2471800,0.001692673883735746,27.408065711453034,1.8787589919657586
2009-02-19,12.010000228881836,12.135000228881836,11.635000228881836,11.739999771118164,7.768008708953857,2309000,-0.007214548892436517,26.881064132833004,1.7802762068253473
2009-02-20,11.399999618530273,11.819999694824219,11.149999618530273,11.444999694824219,7.572818756103516,2886800,-0.025448495181081908,25.07888696266278,1.7009707689302471
2009-02-23,11.710000038146973,11.710000038146973,10.6899995803833,10.725000381469727,7.096417427062988,2568000,-0.0649752879769458,21.321624703517415,1.6523300324183487
2009-02-24,10.779999732971191,11.380000114440918,10.609999656677246,11.335000038146973,7.500034809112549,2790600,0.055317592784071355,30.783063915749793,1.589306491371586
2009-02-25,11.289999961853027,11.354999542236328,10.704999923706055,10.8149995803833,7.155965328216553,3376000,-0.04696134124640068,27.722539771736578,1.522213143311492
2009-02-26,10.880000114440918,11.229999542236328,10.604999542236328,10.649999618530273,7.046792984008789,2442800,-0.015373703057722225,26.811664505961815,1.4581264902178142
2009-02-27,10.449999809265137,10.585000038146973,10.225000381469727,10.270000457763672,6.7953572273254395,3443000,-0.03633299913497725,24.791323438785128,1.379688859250631
2009-03-02,10.145000457763672,10.329999923706055,9.5,9.550000190734863,6.318955421447754,4290200,-0.07268570522560791,21.487493282618757,1.3404253638545895
2009-03-03,9.710000038146973,9.895000457763672,9.399999618530273,9.454999923706055,6.256093978881836,3452800,-0.009997887751833036,21.088144831276892,1.2800378978102187
2009-03-04,9.550000190734863,9.920000076293945,9.550000190734863,9.71500015258789,6.428131103515625,3784000,0.0271278180304758,25.186134514066367,1.221820916008624
2009-03-05,9.449999809265137,9.569999694824219,8.920000076293945,9.0,5.955033779144287,2813400,-0.07644696816887614,21.828955077890413,1.1809765376173134
2009-03-06,9.135000228881836,9.359999656677246,8.880000114440918,9.130000114440918,6.041050434112549,4377200,0.014341034566604372,23.817275070836445,1.1309067522329572
2009-03-09,9.274999618530273,9.739999771118164,9.109999656677246,9.414999961853027,6.229628562927246,5081400,0.030738800545874332,28.133089787301046,1.095127706676383
2009-03-10,9.619999885559082,10.369999885559082,9.545000076293945,10.364999771118164,6.858214855194092,4195200,0.09613047237894015,40.27810669109126,1.0851185793213596
2009-03-11,10.354999542236328,10.850000381469727,10.3149995803833,10.744999885559082,7.109653472900391,3572200,0.03600632195574346,44.330731707178366,1.0458244523045785
2009-03-12,10.510000228881836,11.420000076293945,10.484999656677246,11.414999961853027,7.71084451675415,4149200,0.08117421218494064,52.61101938189863,1.03790844996973
2009-03-13,11.515000343322754,11.755000114440918,11.359999656677246,11.680000305175781,7.889854431152344,3197800,0.02294996807334338,54.768373240846365,0.9919864505264401
2009-03-16,11.699999809265137,11.975000381469727,11.350000381469727,11.364999771118164,7.6770710945129395,3652000,-0.02733957837861867,51.75245089982673,0.9657731326316944
2009-03-17,11.225000381469727,11.71500015258789,11.210000038146973,11.71500015258789,7.9134955406188965,2709400,0.030331491757003753,54.73503018279736,0.9328607741894961
2009-03-18,11.755000114440918,12.239999771118164,11.494999885559082,12.149999618530273,8.207341194152832,1841000,0.03645942306143677,58.1941482861324,0.9194421392873237
2009-03-19,12.300000190734863,12.555000305175781,12.154999732971191,12.40999984741211,8.38297176361084,2207600,0.021173456021538806,60.15412987513468,0.8826963212414797
2009-03-20,12.520000457763672,12.640000343322754,11.979999542236328,12.079999923706055,8.160055160522461,2222400,-0.02695154853725033,56.531433749789585,0.8667894983732616
2009-03-23,12.380000114440918,13.0600004196167,12.244999885559082,13.0600004196167,8.82204818725586,1634000,0.07800313501582054,63.551507976177476,0.8748759981973604
2009-03-24,12.835000038146973,13.15999984741211,12.765000343322754,13.0600004196167,8.82204818725586,2157600,0.0,63.55150797617747,0.8405991057610743
2009-03-25,13.140000343322754,13.739999771118164,12.729999542236328,13.199999809265137,8.916619300842285,2409400,0.010662808767788844,64.50135277008619,0.8526991859839859
2009-03-26,13.34000015258789,13.800000190734863,13.3149995803833,13.760000228881836,9.29489517211914,1980400,0.04154847062656378,68.08409131550545,0.8346492713758246
2009-03-27,13.505000114440918,13.805000305175781,13.354999542236328,13.654999732971191,9.223969459533691,2229800,-0.007659871248580932,66.72431587374177,0.8071743779160838
2009-03-30,13.3149995803833,13.399999618530273,12.90999984741211,13.170000076293945,8.896347999572754,2414200,-0.03616461658258783,60.694245486272784,0.7845190488590895
2009-03-31,13.425000190734863,13.729999542236328,13.095000267028809,13.399999618530273,9.051715850830078,2555600,0.01731348111732051,62.42833760621905,0.7738390650268345
2009-04-01,13.164999961853027,14.255000114440918,13.069999694824219,14.175000190734863,9.575228691101074,2904600,0.056225082452147114,67.6131762689784,0.8032077332118249
2009-04-02,14.524999618530273,14.914999961853027,14.425000190734863,14.625,9.879205703735352,2401200,0.03125269519961803,70.18590804272557,0.7986928787765635
2009-04-03,14.604999542236328,15.03499984741211,14.1899995803833,15.03499984741211,10.156163215637207,1306600,0.027648620402421227,72.3417086478519,0.8020005493660095
2009-04-06,14.845000267028809,15.074999809265137,14.510000228881836,14.90999984741211,10.071722984313965,1924200,-0.008348941750904487,70.66403914595172,0.7850719087243875
2009-04-07,14.609999656677246,14.680000305175781,14.274999618530273,14.425000190734863,9.744104385375977,1834400,-0.03306936912567285,64.42161762855365,0.7579239642901818
2009-04-08,14.425000190734863,14.579999923706055,14.25,14.545000076293945,9.825161933898926,1862600,0.008284215746224193,65.23979333907131,0.7273579613913156
2009-04-09,15.074999809265137,15.510000228881836,14.914999961853027,15.510000228881836,10.47702407836914,1281000,0.06423803713910463,71.01292827677118,0.7443324036196424
2009-04-13,15.390000343322754,15.510000228881836,14.979999542236328,15.395000457763672,10.399340629577637,1939000,-0.007442273445131314,69.53087280167466,0.729022995264347
2009-04-14,15.25,15.729999542236328,15.010000228881836,15.3149995803833,10.345296859741211,1451000,-0.005210396386078746,68.46041782632882,0.7283784465565003
2009-04-15,15.149999618530273,15.720000267028809,15.125,15.710000038146973,10.612125396728516,954000,0.025465245959385013,70.84684206817359,0.7188514337330938
2009-04-16,15.78499984741211,16.329999923706055,15.454999923706055,16.2450008392334,10.973515510559082,1881400,0.03348743610719234,73.74446136353122,0.7300049027521585
2009-04-17,16.264999389648438,16.28499984741211,15.859999656677246,16.174999237060547,10.926230430603027,1741200,-0.004318328949016005,72.72592273815941,0.7082188518937802
2009-04-20,15.880000114440918,15.880000114440918,15.0600004196167,15.114999771118164,10.210198402404785,1880400,-0.06777929571394554,59.3565821984688,0.716203197817383
2009-04-21,14.914999961853027,16.114999771118164,14.795000076293945,16.094999313354492,10.87218952178955,1834400,0.06282104464396836,65.64467820890553,0.759331519032157
2009-04-22,15.914999961853027,17.075000762939453,15.744999885559082,16.424999237060547,11.09510612487793,2004600,0.020296012650479124,67.46979507320887,0.8000936160570294
2009-04-23,16.434999465942383,16.780000686645508,16.1299991607666,16.55500030517578,11.182921409606934,2149600,0.00788361890774975,68.1867907226096,0.7893727524728779
2009-04-24,17.4950008392334,20.219999313354492,17.420000076293945,20.010000228881836,13.5167818069458,9066800,0.18954426989507916,80.49274551231325,0.9947746278804374
2009-04-27,19.825000762939453,20.375,18.94499969482422,19.329999923706055,13.057438850402832,5242000,-0.034574012034159614,74.39332374274716,1.0258621762586762
2009-04-28,18.93000030517578,20.094999313354492,18.809999465942383,19.655000686645508,13.276972770690918,2705600,0.016673165832682243,75.3545336102122,1.044372009912493
2009-04-29,19.854999542236328,20.93000030517578,19.829999923706055,20.59000015258789,13.90856647491455,2759000,0.04647377941674299,77.92221615933582,1.0608454105280487
2009-04-30,20.885000228881836,20.959999084472656,19.75,19.84000015258789,13.40194034576416,4846800,-0.03710544506854961,71.48832260982651,1.071499244381235
2009-05-01,19.975000381469727,20.09000015258789,19.1299991607666,19.899999618530273,13.442466735839844,2424000,0.003019356750236279,71.68969141706232,1.063535083484096
2009-05-04,20.094999313354492,21.135000228881836,20.094999313354492,21.1299991607666,14.273336410522461,2235800,0.059974354936473365,75.50877838924436,1.0757826211174863
2009-05-05,21.049999237060547,21.21500015258789,20.290000915527344,20.69499969482422,13.979493141174316,2762200,-0.020801729931202457,71.81882594355218,1.0650123793991335
2009-05-06,20.90999984741211,21.209999084472656,20.610000610351562,21.010000228881836,14.192278861999512,2863600,0.01510659446086833,72.85337384503339,1.031797100450702
2009-05-07,21.475000381469727,21.475000381469727,20.084999084472656,20.34000015258789,13.739696502685547,3172800,-0.03240887665930075,67.20248602831879,1.0573831144897283
2009-05-08,20.485000610351562,21.459999084472656,20.295000076293945,21.40999984741211,14.462475776672363,2196600,0.05126821965856651,71.06275016817366,1.0650699640389414
2009-05-11,21.09000015258789,21.09000015258789,20.165000915527344,20.350000381469727,13.746451377868652,3193000,-0.05077670841818109,63.134949072943854,1.0550649121119131
2009-05-12,20.344999313354492,20.450000762939453,19.510000228881836,20.184999465942383,13.634987831115723,2964800,-0.008141585371178947,61.97584374360401,1.0468460279651777
2009-05-13,19.690000534057617,20.05500030517578,19.094999313354492,19.19499969482422,12.966242790222168,2909200,-0.05028985210117807,55.40373810476698,1.040642811097757
2009-05-14,19.239999771118164,19.7450008392334,18.704999923706055,19.540000915527344,13.19929313659668,2928600,0.017814006178750386,57.110628487666354,1.0405969614141561
2009-05-15,19.30500030517578,19.795000076293945,18.780000686645508,19.010000228881836,12.841278076171875,4416600,-0.027498445949789105,53.709710106209805,1.0387685634308905
2009-05-18,19.219999313354492,20.204999923706055,19.219999313354492,20.110000610351562,13.584327697753906,4175600,0.0562519211312019,59.14724242521237,1.0499279299589854
2009-05-19,20.09000015258789,20.899999618530273,20.0049991607666,20.704999923706055,13.98625659942627,3063800,0.02915842290865384,61.763644832584134,1.0388616819450345
2009-05-20,20.850000381469727,21.684999465942383,20.700000762939453,20.94499969482422,14.148377418518066,3569600,0.011524771454038544,62.79858874629403,1.0350143263063127
2009-05-21,20.579999923706055,20.579999923706055,19.809999465942383,20.149999618530273,13.611345291137695,2085000,-0.03869628988100251,57.26884606995392,1.0160847642675528
2009-05-22,20.235000610351562,20.704999923706055,20.05500030517578,20.360000610351562,13.753207206726074,2186000,0.010368390748227603,58.31309708127877,0.9899358252863185
2009-05-26,20.125,20.9950008392334,19.78499984741211,20.940000534057617,14.144994735717773,1987000,0.02808878427591217,61.137705162521655,1.005654765753102
2009-05-27,20.7450008392334,21.014999389648438,20.075000762939453,20.149999618530273,13.611345291137695,2145800,-0.03845717502413989,55.610500946314914,1.000965041535665
2009-05-28,20.28499984741211,20.55500030517578,19.735000610351562,20.360000610351562,13.753207206726074,2335600,0.010368390748227603,56.73038698475679,0.9880389453419902
2009-05-29,20.360000610351562,20.719999313354492,20.049999237060547,20.719999313354492,13.996381759643555,3203800,0.01752680216069474,58.65589008635938,0.9653218832671299
2009-06-01,20.924999237060547,21.80500030517578,20.924999237060547,21.6200008392334,14.60433292388916,1998000,0.04251940982131023,63.07938370475391,0.9738703910209984
2009-06-02,21.524999618530273,21.834999084472656,21.450000762939453,21.764999389648438,14.702279090881348,2401400,0.006684261669244191,63.752261365496096,0.9318081003432986
2009-06-03,21.4950008392334,21.4950008392334,20.709999084472656,21.260000228881836,14.361156463623047,3015400,-0.023475427907310914,59.67325254373406,0.9213219328016874
2009-06-04,21.329999923706055,22.795000076293945,21.329999923706055,22.514999389648438,15.208909034729004,3772600,0.05735428280053337,65.56915167157712,0.9651560695595747
2009-06-05,22.924999237060547,22.924999237060547,21.43000030517578,21.520000457763672,14.536787033081055,3104400,-0.04519890351054305,58.29247580453742,1.0030019882970884
2009-06-08,21.434999465942383,21.434999465942383,20.55500030517578,20.735000610351562,14.006515502929688,2812200,-0.03715985892599101,53.269649218514175,0.9942160720449108
2009-06-09,20.989999771118164,20.989999771118164,20.5,20.93000030517578,14.138236045837402,2769400,0.009360289033129738,54.32252623308077,0.9582006219787146
2009-06-10,21.09000015258789,21.135000228881836,20.135000228881836,20.6200008392334,13.928836822509766,1789800,-0.01492162076228715,52.30496038014634,0.9611862918373778
2009-06-11,20.604999542236328,21.125,20.34000015258789,20.790000915527344,14.195119857788086,2046600,0.01893695086096675,54.61345061564955,0.9486015458070015
2009-06-12,20.655000686645508,20.655000686645508,20.065000534057617,20.325000762939453,13.877630233764648,1485600,-0.0226200254871982,51.41794029265461,0.9229871605770651
2009-06-15,20.114999771118164,20.114999771118164,19.329999923706055,19.764999389648438,13.49526309967041,1960200,-0.027939465699342306,47.791139545734744,0.9131309239224255
2009-06-16,19.760000228881836,19.885000228881836,18.94499969482422,19.03499984741211,12.99682903289795,1637200,-0.0376333352033986,43.48525043296016,0.9150501817892248
2009-06-17,18.954999923706055,19.295000076293945,18.594999313354492,18.979999542236328,12.95927619934082,1594400,-0.0028935666135395713,43.169667262635286,0.899689509014241
2009-06-18,19.149999618530273,19.6200008392334,18.799999237060547,19.059999465942383,13.013897895812988,1839200,0.004206014774788013,43.80844542706308,0.8939975156684276
2009-06-19,19.530000686645508,19.735000610351562,19.06999969482422,19.165000915527344,13.085593223571777,2138800,0.005494015785185064,44.68727621217658,0.8783549177213384
2009-06-22,18.860000610351562,19.024999618530273,18.010000228881836,18.024999618530273,12.307212829589844,2086400,-0.06132637169060549,37.77899063871946,0.8881152371447028
2009-06-23,18.010000228881836,18.434999465942383,17.854999542236328,18.149999618530273,12.392560958862305,1857600,0.0069108704953872785,38.894450262585316,0.8661070004705136
2009-06-24,18.30500030517578,18.81999969482422,18.135000228881836,18.260000228881836,12.467669486999512,1428400,0.006042482737907713,39.915297242386735,0.8531707480042184
2009-06-25,18.190000534057617,18.8799991607666,18.045000076293945,18.799999237060547,12.836370468139648,1667400,0.029143731830247124,44.79123084283617,0.8518727720376783
2009-06-26,18.7549991607666,18.915000915527344,18.540000915527344,18.704999923706055,12.771509170532227,1461800,-0.005065740485113746,44.11303237945105,0.8178104311778441
2009-06-29,18.69499969482422,19.485000610351562,18.600000381469727,19.395000457763672,13.242629051208496,2341800,0.036224255623050254,50.03127243319344,0.822609702442415
2009-06-30,19.3799991607666,19.424999237060547,18.764999389648438,18.950000762939453,12.938796043395996,1653600,-0.023210856343573116,46.603670646727174,0.8109947127973932
2009-07-01,19.049999237060547,19.3799991607666,18.850000381469727,18.8799991607666,12.89100170135498,1426400,-0.003700717834482678,46.069003075267624,0.7909235746902133
2009-07-02,18.53499984741211,18.53499984741211,18.165000915527344,18.354999542236328,12.5325345993042,1396600,-0.028201494522967205,42.16201093688534,0.7608575287755385
2009-07-06,18.06999969482422,18.084999084472656,17.28499984741211,17.985000610351562,12.279909133911133,2337400,-0.020363507745071494,39.61238085770424,0.7636533650816105
2009-07-07,17.864999771118164,17.979999542236328,17.584999084472656,17.604999542236328,12.0204439163208,1729800,-0.02135566327359472,37.128933085118156,0.7373210145589006
2009-07-08,17.690000534057617,17.905000686645508,17.334999084472656,17.655000686645508,12.054584503173828,1930000,0.0028361843769028044,37.68255117077852,0.7253696279598971
2009-07-09,17.729999542236328,18.1200008392334,17.645000457763672,17.899999618530273,12.221866607666016,1444400,0.013781648020200177,40.4495420605633,0.7074861103534563
2009-07-10,17.75,18.040000915527344,17.395000457763672,17.84000015258789,12.180900573730469,871400,-0.0033574940181494463,39.981360023421786,0.703022849454186
2009-07-13,17.875,18.389999389648438,17.440000534057617,18.389999389648438,12.556431770324707,1739000,0.03036382767979142,46.13604921843836,0.72066399274966
2009-07-14,18.350000381469727,18.559999465942383,18.18000030517578,18.424999237060547,12.580330848693848,1155600,0.0019015245465412226,46.51197005149054,0.6963307904651559
2009-07-15,18.770000457763672,19.479999542236328,18.600000381469727,19.459999084472656,13.287014961242676,2016000,0.054652689109934816,56.237791246908834,0.7219500415159148
2009-07-16,19.459999084472656,20.2549991607666,19.235000610351562,20.170000076293945,13.771797180175781,2332000,0.035835578783706565,61.42024233319419,0.7432392207229951
2009-07-17,20.075000762939453,20.264999389648438,19.860000610351562,20.075000762939453,13.706923484802246,1431600,-0.004721749363364189,60.389607483620836,0.719079189192558
2009-07-20,20.239999771118164,20.780000686645508,20.200000762939453,20.770000457763672,14.181463241577148,1407600,0.03403463726550511,65.01420267528013,0.7180735273720934
2009-07-21,21.024999618530273,21.420000076293945,20.21500015258789,20.84000015258789,14.229265213012695,1593200,0.003365067996746746,65.45177336674567,0.7528539842530906
2009-07-22,20.645000457763672,21.280000686645508,20.549999237060547,21.09000015258789,14.399958610534668,1222400,0.011924558012195484,67.03716514642053,0.7512216603482241
2009-07-23,21.094999313354492,22.59000015258789,21.079999923706055,22.59000015258789,15.424132347106934,3496000,0.06870798611760423,74.57589406476296,0.8054201295291964
2009-07-24,23.5049991607666,24.940000534057617,23.5049991607666,24.030000686645508,16.4073429107666,5410000,0.06179565465957275,79.43774733981573,0.9157472903820914
2009-07-27,23.864999771118164,24.315000534057617,23.799999237060547,24.010000228881836,16.39369010925293,2862800,-0.0008324617272742959,79.21122927863588,0.8871225765688756
2009-07-28,23.649999618530273,24.229999542236328,23.440000534057617,24.18000030517578,16.509763717651367,2253400,0.0070554350016015545,79.74017130786989,0.8801851788267211
2009-07-29,23.844999313354492,24.200000762939453,23.454999923706055,23.790000915527344,16.243480682373047,1989600,-0.016260306859947338,75.02415726354745,0.8705291545700552
2009-07-30,24.21500015258789,24.875,24.149999618530273,24.475000381469727,16.71118927001953,1888000,0.0283868717299664,77.53708795617958,0.8858484352773839
2009-07-31,24.21500015258789,25.0049991607666,24.21500015258789,24.829999923706055,16.953577041625977,1502400,0.014400335234992073,78.73140389674788,0.8790020476274787
2009-08-03,24.829999923706055,25.68000030517578,24.829999923706055,25.55500030517578,17.44860076904297,1670600,0.02878061381239039,80.95811146051662,0.8769305000447821
2009-08-04,25.399999618530273,25.81999969482422,25.075000762939453,25.635000228881836,17.50322151184082,3436200,0.0031254901002478364,81.19209273618952,0.8675068166047809
2009-08-05,25.670000076293945,25.780000686645508,25.375,25.684999465942383,17.537363052368164,2056200,0.0019486861738170986,81.3463850487421,0.8344706644648329
2009-08-06,25.75,25.93000030517578,25.395000457763672,25.549999237060547,17.445180892944336,2153800,-0.005270192638396585,79.45119530907922,0.8130798918182097
2009-08-07,25.78499984741211,26.604999542236328,25.549999237060547,26.364999771118164,18.00165367126465,2409200,0.031400180388158574,82.15412103426891,0.8303599213437505
2009-08-10,26.25,26.440000534057617,26.065000534057617,26.25,17.923133850097656,3412400,-0.004371352017305055,80.54420979129465,0.7978342126763397
2009-08-11,25.920000076293945,26.290000915527344,25.690000534057617,26.155000686645508,17.858266830444336,2538800,-0.0036257435137516565,79.16404831470615,0.7837032247330101
2009-08-12,26.094999313354492,26.924999237060547,26.014999389648438,26.655000686645508,18.199665069580078,1299600,0.018936662372016955,81.00853706944949,0.7927244120672315
2009-08-13,26.795000076293945,27.46500015258789,26.75,27.389999389648438,18.701509475708008,2908200,0.02720105008581192,83.34283484444379,0.7939583444868852
2009-08-14,27.46500015258789,27.46500015258789,26.7450008392334,27.059999465942383,18.47618293762207,3580600,-0.0121217473444363,78.66741459684023,0.7886755565488571
2009-08-17,26.540000915527344,26.635000228881836,25.575000762939453,25.684999465942383,17.537363052368164,2044000,-0.052148857332098,62.84776552813383,0.8080558357912518
2009-08-18,25.725000381469727,26.09000015258789,25.725000381469727,25.989999771118164,17.74560546875,1734400,0.011804269490907914,64.55063749285907,0.7792661822808415
2009-08-19,25.399999618530273,26.55500030517578,25.389999389648438,26.094999313354492,17.81730079650879,2718600,0.004032034072526388,65.14300783749826,0.8068186632270203
2009-08-20,26.100000381469727,27.0049991607666,26.049999237060547,26.979999542236328,18.421566009521484,1940200,0.033352103901188965,69.73358492505659,0.8174030389755228
2009-08-21,27.28499984741211,27.600000381469727,27.174999237060547,27.510000228881836,18.7834415435791,1776200,0.019453668755469698,72.10305050575697,0.8033028818510853
2009-08-24,27.825000762939453,27.825000762939453,26.7450008392334,26.93000030517578,18.387426376342773,1906400,-0.021308630858753695,66.01254707898036,0.8230669562692974
2009-08-25,27.34000015258789,27.364999771118164,26.854999542236328,27.149999618530273,18.537635803222656,1661800,0.008135951388519875,67.14613718083021,0.800705047170193
2009-08-26,27.075000762939453,27.315000534057617,26.725000381469727,26.875,18.349876403808594,1419200,-0.010180194311602598,64.26095155416215,0.7856546975571713
2009-08-27,27.014999389648438,27.065000534057617,26.420000076293945,26.665000915527344,18.206491470336914,1525600,-0.00784463430665963,62.06761976760695,0.7756079661433499
2009-08-28,26.760000228881836,26.844999313354492,26.579999923706055,26.7549991607666,18.26793670654297,1037000,0.0033692259154079283,62.65585240023654,0.7391359249651419
2009-08-31,26.344999313354492,26.424999237060547,25.969999313354492,26.079999923706055,17.807058334350586,1492000,-0.02555251626313954,55.681088249510594,0.7188404963037786
2009-09-01,25.770000457763672,26.25,25.1200008392334,25.149999618530273,17.17206573486328,1833400,-0.03631093595520009,47.78789394145072,0.7482089723368374
2009-09-02,24.885000228881836,25.354999542236328,24.795000076293945,24.94499969482422,17.032094955444336,3082000,-0.00818447568536792,46.23213457108231,0.7347654361658049
2009-09-03,25.135000228881836,25.395000457763672,24.829999923706055,25.149999618530273,17.17206573486328,2154200,0.008184475685367964,48.05337204905179,0.7226393717295058
2009-09-04,25.155000686645508,25.34000015258789,24.829999923706055,25.1299991607666,17.15840721130371,2174400,-0.0007957084833434974,47.88293046433277,0.7074508615261008
2009-09-08,25.389999389648438,25.770000457763672,25.079999923706055,25.75,17.58173942565918,1828800,0.024372560903849542,53.39990230641934,0.7062044095640664
2009-09-09,25.579999923706055,26.135000228881836,25.2450008392334,26.06999969482422,17.800230026245117,2364200,0.012350549235759452,55.9893924753991,0.7193326224272357
2009-09-10,25.924999237060547,26.219999313354492,25.34000015258789,26.18000030517578,18.027469635009766,1741600,0.012685305399501029,58.56807853234269,0.7308088037371904
2009-09-11,26.260000228881836,26.795000076293945,26.18000030517578,26.454999923706055,18.216833114624023,2934200,0.010449377600725713,60.63782464654288,0.7225367299786886
2009-09-14,26.170000076293945,26.479999542236328,25.954999923706055,26.46500015258789,18.223724365234375,2307000,0.00037821873039720446,60.71473736541923,0.7084269363038018
2009-09-15,26.530000686645508,27.530000686645508,26.459999084472656,27.344999313354492,18.829679489135742,3994200,0.03271003946767771,66.84876687956395,0.7342536981515911
2009-09-16,27.635000228881836,27.940000534057617,27.395000457763672,27.549999237060547,18.970842361450195,2286000,0.007468866651661268,68.09843003264322,0.7243070926195578
2009-09-17,27.434999465942383,27.7450008392334,27.334999084472656,27.575000762939453,18.988059997558594,2888400,0.0009071725586975149,68.25561028475485,0.7018567113439281
2009-09-18,27.75,27.815000534057617,26.94499969482422,27.2549991607666,18.7677059173584,1988400,-0.011672738022568324,63.915279098395104,0.713867006193176
2009-09-21,26.860000610351562,27.489999771118164,26.655000686645508,27.260000228881836,18.771150588989258,1711400,0.0001835256564058937,63.953867306102815,0.7225192974988531
2009-09-22,27.559999465942383,27.934999465942383,27.43000030517578,27.524999618530273,18.953628540039062,2304800,0.00967424480418081,66.02648405076371,0.7191250074675456
