Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-03-26,16.47058868408203,16.489564895629883,16.223909378051758,16.261859893798828,9.860677719116211,57108144,-0.014479844250440776,42.66701681228134,0.30065974394147293
2010-03-29,16.31878662109375,16.45161247253418,16.261859893798828,16.39468765258789,9.941219329833984,51374595,0.008134781699896286,46.04689916264415,0.2927378035696071
2010-03-30,16.43263816833496,16.49905014038086,16.25237274169922,16.37571144104004,9.929712295532227,44091982,-0.0011581777648854007,45.63299121903919,0.2894477746490381
2010-03-31,16.2998104095459,16.38519859313965,16.214420318603516,16.271347045898438,9.866427421569824,62218779,-0.006393679823700882,43.32636703445653,0.2809713817838306
2010-04-01,16.32827377319336,16.39468765258789,16.119544982910156,16.204933166503906,9.826159477233887,72849107,-0.0040896608116943525,41.87590510531193,0.2805550452048237
2010-04-05,16.261859893798828,16.261859893798828,15.986717224121094,16.034156799316406,9.722602844238281,72462711,-0.010594798788258001,38.32275220926056,0.2801684469528888
2010-04-06,16.072105407714844,16.176471710205078,15.99620532989502,16.091081619262695,9.757124900817871,81797462,0.003544412239503865,40.14600242108722,0.27303258504982947
2010-04-07,16.148008346557617,16.242883682250977,16.119544982910156,16.195446014404297,9.820405006408691,89101893,0.006464587337442034,43.44618819223044,0.26437326204543315
2010-04-08,16.195446014404297,16.280834197998047,16.148008346557617,16.261859893798828,9.860677719116211,55647722,0.0040925359116964575,45.50551900954269,0.25497701843079007
2010-04-09,16.31878662109375,16.42314910888672,16.29032325744629,16.36622428894043,9.92396068572998,46376632,0.00639720384429935,48.66858396624928,0.24828503247772585
2010-04-12,16.43263816833496,16.44212532043457,16.309297561645508,16.4041748046875,9.94697380065918,51902754,0.002316259986047182,49.80949149350557,0.24003808435710705
2010-04-13,16.32827377319336,16.36622428894043,16.223909378051758,16.2998104095459,9.883687019348145,69737067,-0.006382742031720359,46.73328293149836,0.23305785768079026
2010-04-14,16.2998104095459,16.2998104095459,16.072105407714844,16.195446014404297,9.820405006408691,101067744,-0.006423257710322629,43.81908570672292,0.23267551083438057
2010-04-15,16.176471710205078,16.280834197998047,16.091081619262695,16.119544982910156,9.77437973022461,62821562,-0.004697715381432062,41.77853828396659,0.22960958711302135
2010-04-16,16.110057830810547,16.138519287109375,15.939278602600098,15.939278602600098,9.665072441101074,79595867,-0.01124604131812567,37.33218292077347,0.22744037978418247
2010-04-19,15.882352828979492,15.958253860473633,15.749526023864746,15.929791450500488,9.659320831298828,69487163,-0.0005952693976994859,37.10838914400151,0.22610376955737563
2010-04-20,15.967741966247559,16.005693435668945,15.872864723205566,15.901328086853027,9.642060279846191,59565545,-0.0017885306708770087,36.403122741556906,0.219441265479233
2010-04-21,15.891840934753418,15.958253860473633,15.597723007202148,15.749526023864746,9.550012588500977,72271199,-0.009592335103500734,32.820737063224854,0.22951909317867952
2010-04-22,15.654648780822754,15.71157455444336,15.493358612060547,15.635674476623535,9.480978965759277,73482877,-0.0072548952937884015,30.404167690433013,0.22871172526468903
2010-04-23,15.588234901428223,16.138519287109375,15.559771537780762,16.043643951416016,9.72835636138916,103613470,0.025757379731348763,45.8036192442795,0.2537142984121122
2010-04-26,15.99620532989502,16.100568771362305,15.844402313232422,15.958253860473633,9.6765775680542,87980858,-0.005336675343699237,43.62761332774222,0.2538894526776672
2010-04-27,15.853890419006348,15.986717224121094,15.559771537780762,15.616698265075684,9.469468116760254,96488746,-0.02163554120543743,36.216273694966574,0.2662506122250004
2010-04-28,15.62618637084961,15.7874755859375,15.550285339355469,15.683112144470215,9.509739875793457,63932478,0.0042437829322651,38.40731108846318,0.26417487182193117
2010-04-29,15.777989387512207,16.138519287109375,15.777989387512207,15.99620532989502,9.699591636657715,71149743,0.019767261829398086,47.553768256465474,0.2778343197374475
2010-04-30,16.119544982910156,16.129032135009766,15.825427055358887,15.863377571105957,9.619048118591309,53829045,-0.008338473698958323,44.53242065798699,0.27967508830269255
2010-05-03,15.939278602600098,16.129032135009766,15.768501281738281,16.043643951416016,9.72835636138916,75855431,0.011299645486431753,49.24542611378078,0.28545050008617767
2010-05-04,16.271347045898438,16.49905014038086,16.185958862304688,16.37571144104004,9.929712295532227,127430181,0.020486547280781888,56.56657170549522,0.2975901921489395
2010-05-05,16.100568771362305,16.45161247253418,16.091081619262695,16.2998104095459,9.987847328186035,104662200,0.005837582398922993,58.43094215167163,0.3020859536576927
2010-05-06,16.280834197998047,16.32827377319336,15.037951469421387,15.882352828979492,9.732048034667969,125669474,-0.025944726122824883,48.55481814113196,0.37267426438014123
2010-05-07,15.844402313232422,15.948766708374023,15.540797233581543,15.616698265075684,9.569265365600586,112673338,-0.016867922440577915,43.51436269102508,0.37519535083816546
2010-05-10,16.034156799316406,16.36622428894043,15.977230072021484,16.129032135009766,9.88320255279541,86003238,0.03228016604263396,53.53286164888121,0.4019332560543498
2010-05-11,15.986717224121094,16.309297561645508,15.939278602600098,16.138519287109375,9.889013290405273,56871205,0.0005877679895091967,53.69656253975968,0.3996536634108541
2010-05-12,16.110057830810547,16.214420318603516,15.863377571105957,16.034156799316406,9.825064659118652,56409764,-0.006487633430968403,51.544418037276884,0.396181455131333
2010-05-13,15.977230072021484,16.072105407714844,15.69260025024414,15.71157455444336,9.627402305603027,71447182,-0.02032329959052866,45.47712049184264,0.3949902910127166
2010-05-14,15.683112144470215,15.69260025024414,15.237192153930664,15.37001895904541,9.418109893798828,66057658,-0.02197901898487966,40.095386133535385,0.3993058485341994
2010-05-17,15.37001895904541,15.436432838439941,14.971536636352539,15.284629821777344,9.365788459777832,104156385,-0.005570895705655786,38.85740526001858,0.40399087378799964
2010-05-18,15.313093185424805,15.41745662689209,14.971536636352539,15.0,9.191376686096191,77422519,-0.018797796763079994,34.9801688718084,0.4069858106988247
2010-05-19,14.943074226379395,15.123339653015137,14.800759315490723,15.009488105773926,9.197189331054688,86483019,0.0006322021137127957,35.21218836583981,0.40095684832922396
2010-05-20,14.7438325881958,14.867173194885254,14.440228462219238,14.449714660644531,8.854187965393066,118531575,-0.03800736636716784,28.70317317247337,0.40281312578185197
2010-05-21,14.222010612487793,14.62998104095459,14.193548202514648,14.611005783081055,8.953018188476562,107967228,0.011100139684157,32.57083640014554,0.40521453382885836
2010-05-24,14.497154235839844,14.592029571533203,14.37381362915039,14.440228462219238,8.848373413085938,56998001,-0.011757056205096017,30.67345925510118,0.3918574915827122
2010-05-25,14.184061050415039,14.326375961303711,13.994306564331055,14.28842544555664,8.755353927612305,108521105,-0.010568256305656862,29.053287341087355,0.38758691339627965
2010-05-26,14.33586311340332,14.620492935180664,14.231498718261719,14.33586311340332,8.784424781799316,97223173,0.003314851491393365,30.29250154664095,0.3876874350764701
2010-05-27,14.55408000946045,14.65844440460205,14.392788887023926,14.58254337310791,8.935577392578125,70586907,0.01706052578318106,36.50278375195005,0.38303699622806014
2010-05-28,14.544591903686523,14.791271209716797,14.440228462219238,14.449714660644531,8.854187965393066,64693677,-0.009150204447978596,34.709624836355744,0.3807516927473101
2010-06-01,14.383301734924316,14.62998104095459,14.193548202514648,14.222010612487793,8.714658737182617,59953206,-0.015884043408796348,31.823454254347183,0.38472891743964094
2010-06-02,14.345351219177246,14.440228462219238,14.155597686767578,14.421252250671387,8.836743354797363,52215371,0.0139118898874193,36.77712096808204,0.37757905015478516
2010-06-03,14.459202766418457,14.55408000946045,14.345351219177246,14.449714660644531,8.854187965393066,36096760,0.0019721535213770977,37.476193465027976,0.365518317306815
2010-06-04,14.240986824035645,14.269450187683105,13.918405532836914,14.00379467010498,8.580944061279297,82146968,-0.03134662561775234,31.585006521121315,0.36448448427391333
2010-06-07,14.079695701599121,14.127135276794434,13.757116317749023,13.776090621948242,8.441414833068848,72500233,-0.01639400909041877,29.071850761137313,0.3648798039004488
2010-06-08,13.785578727722168,13.823529243469238,13.614801406860352,13.804553985595703,8.458857536315918,66651482,0.0020641927016659773,29.823582543702102,0.3537260919510515
2010-06-09,13.88994312286377,13.994306564331055,13.652750968933105,13.776090621948242,8.441414833068848,91258798,-0.002064192701665999,29.48702454300637,0.35285677076868704
2010-06-10,13.899431228637695,14.33586311340332,13.899431228637695,14.146109580993652,8.668147087097168,63426558,0.02650512369898557,39.1065736451193,0.36763646510342923
2010-06-11,14.449714660644531,14.724858283996582,14.421252250671387,14.66793155670166,8.987899780273438,79704745,0.03622415136088917,49.55776071871779,0.38271591066767924
2010-06-14,14.762807846069336,14.800759315490723,14.516128540039062,14.544591903686523,8.912320137023926,54028778,-0.008444599310860265,47.483271632560474,0.3757098295808207
2010-06-15,14.611005783081055,14.734345436096191,14.516128540039062,14.724858283996582,9.022780418395996,53201915,0.012317932393949182,50.72945351896587,0.36446033432912844
2010-06-16,14.62998104095459,14.772295951843262,14.573055267333984,14.686906814575195,8.99952507019043,39971580,-0.0025807309866482117,50.02833311700841,0.35265893077056765
2010-06-17,14.639469146728516,14.67741870880127,14.354839324951172,14.67741870880127,8.993714332580566,52403088,-0.0006458801199487679,49.84296740117302,0.35051039170481985
2010-06-18,14.696394920349121,14.753320693969727,14.316887855529785,14.430740356445312,8.842558860778809,73595339,-0.016949627193076158,45.155861132586416,0.3566477093287571
2010-06-21,14.573055267333984,14.592029571533203,14.240986824035645,14.326375961303711,8.778605461120605,48184453,-0.007258734927419669,43.300541732088,0.3562473549122429
2010-06-22,14.37381362915039,14.459202766418457,14.203036308288574,14.203036308288574,8.703032493591309,46211471,-0.00864603631604082,41.148992505274315,0.34909871942778864
2010-06-23,14.2125244140625,14.2125244140625,14.051233291625977,14.117647171020508,8.65070915222168,50930123,-0.006030226909334932,39.678943753615236,0.33568389107126967
2010-06-24,13.870967864990234,13.975332260131836,13.63377571105957,13.719164848327637,8.406535148620605,90713669,-0.028631903246866323,33.63933777677282,0.3361033666427694
2010-06-25,13.747628211975098,13.9563570022583,13.662239074707031,13.88994312286377,8.51118278503418,61800236,0.012371523340675874,37.99533460233121,0.3331044067076623
2010-06-28,13.93738079071045,14.022769927978516,13.757116317749023,13.795065879821777,8.453047752380371,47024737,-0.006853863498494426,36.5596086147161,0.32828649267350724
2010-06-29,13.690702438354492,13.738140106201172,13.453510284423828,13.548386573791504,8.301888465881348,68386787,-0.018044042162252496,33.06141151596462,0.32516815903806695
2010-06-30,13.491460800170898,13.738140106201172,13.444023132324219,13.529412269592285,8.290265083312988,53420304,-0.0014010700220783278,32.80150397712531,0.32295021724084455
2010-07-01,13.55787467956543,13.5958251953125,13.282732009887695,13.500948905944824,8.272818565368652,71540882,-0.0021066758783348863,32.389910815847074,0.3222461435396989
2010-07-02,13.55787467956543,13.624287605285645,13.377609252929688,13.415559768676758,8.22049617767334,42953557,-0.006344699538096506,31.128389699456847,0.31684844416943164
2010-07-06,13.5958251953125,13.671727180480957,13.415559768676758,13.55787467956543,8.30770492553711,75837408,0.010552818982455253,35.62862031317691,0.3125140847147722
2010-07-07,13.576849937438965,13.880455017089844,13.472485542297363,13.870967864990234,8.499551773071289,57185719,0.02283004104982941,44.25760083692704,0.3193323268631799
2010-07-08,14.022769927978516,14.2125244140625,13.870967864990234,14.060721397399902,8.615825653076172,63019503,0.01358727487220029,48.74234417046745,0.32091977130668603
2010-07-09,14.089183807373047,14.098671913146973,13.880455017089844,14.013282775878906,8.58675479888916,34381902,-0.0033798280370537673,47.70884262958898,0.3135838516460034
2010-07-12,13.975332260131836,14.174572944641113,13.93738079071045,14.165084838867188,8.679778099060059,40434707,0.010775087359903499,51.269454405104284,0.30812730180919345
2010-07-13,14.231498718261719,14.326375961303711,14.00379467010498,14.032258033752441,8.598387718200684,52752173,-0.009421252664991157,48.178345725663334,0.3091597296227318
2010-07-14,13.975332260131836,14.193548202514648,13.899431228637695,14.079695701599121,8.627456665039062,48047222,0.0033750420339491442,49.352841778186566,0.3080852470694619
2010-07-15,14.089183807373047,14.165084838867188,13.899431228637695,14.108159065246582,8.644895553588867,45976956,0.0020192842589902902,50.08373935240543,0.3050544158666069
2010-07-16,14.070208549499512,14.174572944641113,13.804553985595703,13.814042091369629,8.464673042297363,50368025,-0.021067647164632938,43.152892978718,0.3096947403793786
2010-07-19,13.870967864990234,14.079695701599121,13.833017349243164,13.975332260131836,8.563505172729492,34474021,0.011608198949575698,47.44780424761358,0.30654894536867244
2010-07-20,13.899431228637695,13.899431228637695,13.700189590454102,13.804553985595703,8.458857536315918,49684506,-0.012295467623607684,43.68434190103006,0.29888413771259537
2010-07-21,13.804553985595703,13.96584415435791,13.681214332580566,13.757116317749023,8.429793357849121,44571974,-0.0034418625076834577,42.671998741222055,0.2978659722886488
2010-07-22,13.861479759216309,14.108159065246582,13.84250545501709,14.051233291625977,8.610011100769043,47225313,0.02115334872407334,50.3545518112566,0.3016643133749995
2010-07-23,13.994306564331055,14.041746139526367,13.652750968933105,13.833017349243164,8.476300239562988,56075435,-0.015651545630553897,45.48427274516881,0.3079022317477325
2010-07-26,13.880455017089844,14.316887855529785,13.861479759216309,14.250473976135254,8.732099533081055,58491941,0.029731775184484048,54.54240930914959,0.320471394214796
2010-07-27,14.326375961303711,14.573055267333984,14.222010612487793,14.487666130065918,8.877440452575684,63936483,0.016507440852495142,58.737539310904346,0.3226551985456099
2010-07-28,14.497154235839844,14.648956298828125,14.184061050415039,14.231498718261719,8.720471382141113,42533221,-0.017839984088339745,53.04395478713987,0.3328152021075725
2010-07-29,14.402276992797852,14.62998104095459,14.250473976135254,14.316887855529785,8.772793769836426,61682083,0.0059820214543762065,54.62289245105832,0.3375057107208081
2010-07-30,14.250473976135254,14.354839324951172,14.117647171020508,14.231498718261719,8.720471382141113,46412890,-0.0059820214543763435,52.71398868499492,0.33034045666436923
2010-08-02,14.383301734924316,14.686906814575195,14.326375961303711,14.686906814575195,8.99952507019043,57746657,0.03149851192017411,60.618673793149924,0.3392738594964483
2010-08-03,15.180266380310059,15.635674476623535,15.132826805114746,15.502845764160156,9.49950122833252,167802492,0.0540674889824208,70.22320304403927,0.3828091311072977
2010-08-04,15.426944732666016,15.673624038696289,15.29411792755127,15.597723007202148,9.664097785949707,77121707,0.017178464773084812,72.5929610521698,0.3825732011099921
2010-08-05,15.550285339355469,15.635674476623535,15.246679306030273,15.360530853271484,9.517135620117188,77704147,-0.015323836430557694,67.43276207983429,0.38303191321593993
2010-08-06,15.237192153930664,15.44591999053955,15.180266380310059,15.407970428466797,9.546534538269043,54416966,0.003084289773501797,67.92396741054122,0.374647748716908
2010-08-09,15.455408096313477,15.635674476623535,15.284629821777344,15.578747749328613,9.652339935302734,50676952,0.011022153236096495,69.6955049196749,0.3729618134404283
2010-08-10,15.455408096313477,15.749526023864746,15.426944732666016,15.721062660217285,9.74051284790039,60703338,0.009093403757282749,71.126635144996,0.36936320470887846
2010-08-11,15.464896202087402,15.502845764160156,15.170778274536133,15.180266380310059,9.40544605255127,56609181,-0.035004881256609714,59.60674368865274,0.3666992250599602
2010-08-12,15.085389137268066,15.398482322692871,15.04743766784668,15.37001895904541,9.5230131149292,51069673,0.012422413595374151,61.93626396279968,0.3655810414732624
2010-08-13,15.33206844329834,15.41745662689209,15.208728790283203,15.2561674118042,9.452472686767578,34156240,-0.007434935141531671,59.71116030476595,0.354377241125807
2010-08-16,15.161290168762207,15.34155559539795,15.037951469421387,15.208728790283203,9.42308235168457,38242071,-0.0031141186338385094,58.76390505524695,0.35075059004371806
2010-08-17,15.398482322692871,15.559771537780762,15.303605079650879,15.436432838439941,9.564163208007812,53190953,0.014860865657507938,61.889311729611066,0.35077145843327806
2010-08-18,15.379507064819336,15.512333869934082,15.189752578735352,15.275141716003418,9.464229583740234,52097217,-0.010503729258910632,58.50662127884141,0.3487578750593818
2010-08-19,15.246679306030273,15.303605079650879,15.009488105773926,15.208728790283203,9.42308235168457,56138359,-0.004357136398597383,57.12220953868864,0.34485495354635126
2010-08-20,15.094877243041992,15.199240684509277,15.037951469421387,15.104364395141602,9.358419418334961,51745392,-0.006885837952614915,54.92276942077699,0.3317431150850326
2010-08-23,15.37001895904541,15.407970428466797,15.161290168762207,15.275141716003418,9.464229583740234,62161126,0.011242974351212274,57.78701272139255,0.32973332353075857
2010-08-24,15.123339653015137,15.151803016662598,14.962048530578613,15.009488105773926,9.299638748168945,53044763,-0.017543829896971994,52.22775303391547,0.31973483514170326
2010-08-25,14.962048530578613,15.237192153930664,14.857685089111328,15.170778274536133,9.399566650390625,52033556,0.010688032069157012,55.05481723831022,0.32400428011867705
2010-08-26,15.2561674118042,15.265654563903809,15.0,15.085389137268066,9.346661567687988,44662091,-0.005644359232670238,53.257854865650046,0.31983644324618643
2010-08-27,15.161290168762207,15.29411792755127,14.962048530578613,15.265654563903809,9.458352088928223,40326989,0.011878942143546503,56.48685273231164,0.32071022565522
2010-08-30,15.227704048156738,15.379507064819336,15.028463363647461,15.04743766784668,9.323149681091309,37586167,-0.014397649881199424,51.820145675393796,0.32287690247783823
2010-08-31,15.07590103149414,15.275141716003418,14.981024742126465,15.094877243041992,9.352542877197266,47145315,0.003147751579656625,52.734376009579016,0.3208226218634893
2010-09-01,15.303605079650879,15.531309127807617,15.246679306030273,15.44591999053955,9.570040702819824,47862562,0.022989186823700814,58.94268693891693,0.329080426356499
2010-09-02,15.493358612060547,15.588234901428223,15.41745662689209,15.559771537780762,9.640583992004395,38177145,0.00734422824696453,60.74372392736598,0.31777312979790134
2010-09-03,15.62618637084961,15.74003791809082,15.540797233581543,15.616698265075684,9.675856590270996,34781789,0.0036520845878442914,61.6495992816534,0.3093065265629996
2010-09-07,15.597723007202148,15.607211112976074,15.379507064819336,15.493358612060547,9.599434852600098,42043322,-0.007929544238753623,58.49983450390376,0.3034777781054095
2010-09-08,15.512333869934082,15.796963691711426,15.464896202087402,15.71157455444336,9.734635353088379,58522191,0.013985953592657521,62.1811439598604,0.3055199003567391
2010-09-09,15.872864723205566,16.034156799316406,15.806451797485352,15.910816192626953,9.858085632324219,55017219,0.012601814014595834,65.2153084098471,0.30673863925076106
2010-09-10,15.977230072021484,16.129032135009766,15.948766708374023,16.119544982910156,9.987409591674805,44291715,0.013033264076375374,68.10239861456724,0.300415589474479
2010-09-13,16.138519287109375,16.271347045898438,15.986717224121094,16.100568771362305,9.975651741027832,50411555,-0.0011779608157895995,67.55342283338811,0.2992880346389693
2010-09-14,16.062618255615234,16.33776092529297,16.053131103515625,16.204933166503906,10.040313720703125,53768440,0.006461062769459417,69.0318884875213,0.29824101943456743
2010-09-15,16.195446014404297,16.47058868408203,16.157495498657227,16.38519859313965,10.15200424194336,58196610,0.011062787397731881,71.45166439652274,0.2993018884338701
2010-09-16,16.37571144104004,16.37571144104004,16.204933166503906,16.29032325744629,10.093222618103027,40812356,-0.005806977558492872,68.42152157193664,0.2901216302983175
2010-09-17,16.32827377319336,16.37571144104004,16.157495498657227,16.185958862304688,10.028557777404785,56217936,-0.00642736994854424,65.14837356662102,0.2849855097329243
2010-09-20,16.204933166503906,16.44212532043457,16.166982650756836,16.39468765258789,10.157883644104004,33106562,0.0128133169585542,68.40381191557798,0.28428244972898215
2010-09-21,16.356735229492188,16.39468765258789,16.214420318603516,16.261859893798828,10.075583457946777,46251206,-0.008135100091956653,64.28834803542063,0.27685279860436735
2010-09-22,16.242883682250977,16.38519859313965,16.204933166503906,16.33776092529297,10.122611999511719,54848368,0.004656715660412204,65.56333275793392,0.2699537006066084
2010-09-23,16.242883682250977,16.356735229492188,16.148008346557617,16.166982650756836,10.016800880432129,39959880,-0.010507962006946934,60.34324082518274,0.2655803564871771
2010-09-24,16.33776092529297,16.51802635192871,16.271347045898438,16.5085391998291,10.228425025939941,35529497,0.020906840434277377,66.14840902744365,0.27168488110751265
2010-09-27,16.52751350402832,16.537002563476562,16.25237274169922,16.29032325744629,10.093222618103027,29433055,-0.013306441005796041,60.095762276808344,0.2726095197267863
2010-09-28,16.31878662109375,16.584440231323242,16.195446014404297,16.537002563476562,10.246057510375977,45909816,0.015028827763441992,64.09521881448325,0.28092271238336913
2010-09-29,16.5085391998291,16.603416442871094,16.4041748046875,16.5085391998291,10.228425025939941,44578192,-0.0017223867576460316,63.306887816190425,0.27508834994052805
2010-09-30,16.584440231323242,16.603416442871094,16.280834197998047,16.29032325744629,10.093222618103027,41796686,-0.013306441005796041,57.47001927062126,0.27848077100713653
2010-10-01,16.36622428894043,16.4041748046875,16.233396530151367,16.2998104095459,10.099095344543457,37438923,0.000581679291786251,57.652658944791646,0.27078773554492197
2010-10-04,16.223909378051758,16.31878662109375,15.99620532989502,16.034156799316406,9.934504508972168,42861753,-0.016431848507443458,51.037505269782656,0.27448727523447974
2010-10-05,16.233396530151367,16.36622428894043,16.185958862304688,16.347248077392578,10.128491401672363,47107476,0.019338381866305116,57.26177615364326,0.2786001476908757
2010-10-06,16.356735229492188,16.489564895629883,16.29032325744629,16.37571144104004,10.146123886108398,37615468,0.0017393660625556653,57.78706275762948,0.2729316827260698
2010-10-07,16.489564895629883,16.612903594970703,16.43263816833496,16.489564895629883,10.216666221618652,40638340,0.006928580743299331,59.90999890797961,0.27037885924068367
2010-10-08,16.537002563476562,16.603416442871094,16.489564895629883,16.565465927124023,10.26369571685791,29542461,0.004592651052205136,61.30709992541068,0.25919833695500705
2010-10-11,16.565465927124023,16.603416442871094,16.4041748046875,16.489564895629883,10.216666221618652,23553316,-0.004592651052205206,59.08948257286456,0.2549157156141918
2010-10-12,16.59392738342285,16.64136505126953,16.38519859313965,16.584440231323242,10.275452613830566,48353304,0.005737479266836673,60.989045098170074,0.25500505436531257
2010-10-13,16.688804626464844,16.935483932495117,16.64136505126953,16.821632385253906,10.422410011291504,51835404,0.01420048723464452,65.32366604522556,0.26186495770863844
2010-10-14,16.831119537353516,16.9165096282959,16.669828414916992,16.755218505859375,10.38126277923584,37103962,-0.003955771283886936,63.20600360922001,0.260780404542229
2010-10-15,16.878557205200195,16.935483932495117,16.717267990112305,16.840606689453125,10.434167861938477,41940557,0.005083267075769378,64.78665089724862,0.2577400858165564
2010-10-18,16.821632385253906,16.954458236694336,16.717267990112305,16.888046264648438,10.463561058044434,45003587,0.0028130535716608474,65.66907549541574,0.25627224015694744
2010-10-19,16.745731353759766,16.831119537353516,16.36622428894043,16.49905014038086,10.22254467010498,51294596,-0.023303302988211046,53.7704142460632,0.2711738836038145
2010-10-20,16.565465927124023,16.840606689453125,16.41366195678711,16.755218505859375,10.38126277923584,44846014,0.015406982340780752,59.0344687824492,0.28230037282254317
2010-10-21,16.726755142211914,16.982921600341797,16.631879806518555,16.726755142211914,10.363628387451172,80476273,-0.0017001194067994677,58.240967475265364,0.2872104743225931
2010-10-22,16.707780838012695,16.745731353759766,16.55597686767578,16.603416442871094,10.287205696105957,86454772,-0.007401448281886386,54.80306642679121,0.2802493323055496
2010-10-25,16.669828414916992,16.821632385253906,16.660341262817383,16.717267990112305,10.357747077941895,70927138,0.006833791981557216,57.30811657743733,0.27581837588249697
2010-10-26,16.669828414916992,16.698291778564453,16.489564895629883,16.59392738342285,10.281327247619629,37335737,-0.007405388279889611,53.82748291952788,0.2710261263862165
2010-10-27,16.5085391998291,16.59392738342285,16.29032325744629,16.39468765258789,10.157883644104004,47944984,-0.01207924367706892,48.68380357850032,0.27335312635695547
2010-10-28,16.51802635192871,16.698291778564453,16.47058868408203,16.669828414916992,10.328353881835938,35846435,0.01664279956478804,55.06908106180229,0.2755139120440703
2010-10-29,16.669828414916992,16.669828414916992,16.4041748046875,16.52751350402832,10.240180969238281,42398836,-0.008573625039048724,51.49963540646185,0.2748096047716004
2010-11-01,16.726755142211914,16.925996780395508,16.603416442871094,16.717267990112305,10.357747077941895,44173456,0.011415457431219201,55.62935293548756,0.28364343845699946
2010-11-02,16.736242294311523,16.897533416748047,16.36622428894043,16.55597686767578,10.257817268371582,73684191,-0.009694674427849095,51.60698812392954,0.3013338448391864
2010-11-03,16.612903594970703,16.755218505859375,16.55597686767578,16.688804626464844,10.340110778808594,53214774,0.007990507404999021,54.52322198484768,0.29404154436378693
2010-11-04,16.679317474365234,16.679317474365234,16.4041748046875,16.489564895629883,10.322294235229492,61236135,-0.0017245376791883886,53.767774454736475,0.2926916247433546
2010-11-05,16.5085391998291,16.584440231323242,16.176471710205078,16.2998104095459,10.203513145446777,60584552,-0.011573957948164421,48.90295802259073,0.3009256887701267
2010-11-08,16.185958862304688,16.242883682250977,16.053131103515625,16.176471710205078,10.126302719116211,39832136,-0.0075958186808268435,45.99008257788744,0.29298475233907134
2010-11-09,16.195446014404297,16.271347045898438,16.081594467163086,16.119544982910156,10.090669631958008,49052949,-0.003525070266490404,44.667743058529254,0.2856110256530914
2010-11-10,16.081594467163086,16.091081619262695,15.796963691711426,15.967741966247559,9.995640754699707,56851917,-0.009462124644778745,41.26052180921064,0.2862186615029612
2010-11-11,15.768501281738281,16.138519287109375,15.759013175964355,16.110057830810547,10.084729194641113,46638657,0.008873245332937627,45.46068751261932,0.2928820507631083
2010-11-12,15.977230072021484,16.100568771362305,15.901328086853027,15.986717224121094,10.007521629333496,43016375,-0.0076853455596128505,42.616628424557426,0.2861933817449775
2010-11-15,16.100568771362305,16.148008346557617,15.863377571105957,15.891840934753418,9.948128700256348,38413241,-0.005952510037556598,40.51673788354148,0.28608176700974053
2010-11-16,15.768501281738281,15.891840934753418,15.66413688659668,15.749526023864746,9.859041213989258,45513301,-0.00899553923115366,37.529581653826405,0.2819119299488118
2010-11-17,15.654648780822754,15.806451797485352,15.62618637084961,15.635674476623535,9.787769317626953,39887681,-0.007255346499494455,35.28808619329335,0.2746514654264497
2010-11-18,15.70208740234375,16.024667739868164,15.70208740234375,15.967741966247559,9.995640754699707,30895797,0.021015495994879813,45.51019662739928,0.2828187366991768
2010-11-19,15.853890419006348,15.967741966247559,15.815938949584961,15.939278602600098,9.977821350097656,34485510,-0.0017843085226063003,44.85607182450093,0.27346047098227827
2010-11-22,15.806451797485352,15.872864723205566,15.654648780822754,15.777989387512207,9.876856803894043,34328569,-0.010170441012994687,41.239281079133356,0.2695144332251736
2010-11-23,15.673624038696289,15.872864723205566,15.588234901428223,15.721062660217285,9.84122085571289,41797108,-0.003614549815136994,40.012952505904124,0.27059410383604293
2010-11-24,15.730549812316895,15.844402313232422,15.721062660217285,15.834915161132812,9.912492752075195,24701544,0.007216081699744006,43.62377729121908,0.26007592877740676
2010-11-26,15.721062660217285,15.768501281738281,15.616698265075684,15.645160675048828,9.793706893920898,17370025,-0.012055830044301729,39.37025896831862,0.2523421493406347
2010-11-29,15.569259643554688,15.768501281738281,15.41745662689209,15.71157455444336,9.835282325744629,41191269,0.004236131930217557,41.51953678835024,0.25939232830531733
2010-11-30,15.597723007202148,15.62618637084961,15.436432838439941,15.464896202087402,9.680866241455078,46149706,-0.01582477261789912,36.36353156948575,0.2544181285984852
2010-12-01,15.645160675048828,15.891840934753418,15.578747749328613,15.844402313232422,9.918432235717773,47275589,0.02424348301444955,47.22244847614825,0.2667414574604517
2010-12-02,15.929791450500488,15.948766708374023,15.768501281738281,15.834915161132812,9.912492752075195,35408919,-0.0005990122824661946,47.00648153154743,0.2605645981158296
2010-12-03,15.863377571105957,15.872864723205566,15.749526023864746,15.863377571105957,9.930307388305664,43788219,0.00179557732686729,47.77792806656319,0.25076274820332894
2010-12-06,15.844402313232422,16.233396530151367,15.825427055358887,15.948766708374023,9.983760833740234,56194537,0.005368423289074758,50.12408666955192,0.261991800102554
2010-12-07,16.062618255615234,16.100568771362305,15.882352828979492,15.910816192626953,9.960007667541504,65821878,-0.002382014956549723,49.0691121839768,0.25886495312257246
2010-12-08,15.891840934753418,16.015180587768555,15.796963691711426,15.863377571105957,9.930307388305664,45157681,-0.0029864083325250204,47.716758991894,0.2559615204750408
