Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-01-03,80.12950897216797,80.61054229736328,79.65772247314453,79.8797378540039,59.669403076171875,963712,0.013524190348444407,61.00858626515694,1.6940641970780064
2012-01-04,79.7872314453125,80.94357299804688,79.51896667480469,80.56429290771484,60.18077087402344,724486,0.0085335028589805,62.93273765390719,1.6748172060897335
2012-01-05,80.2127685546875,80.45328521728516,79.1859359741211,80.01850128173828,59.77309799194336,750971,-0.006797187210936529,60.37480487148371,1.6457123515950427
2012-01-06,80.34227752685547,80.34227752685547,79.46346282958984,79.85198974609375,59.64869689941406,543743,-0.002083390852390996,59.579006918785275,1.59093394771437
2012-01-09,79.75022888183594,80.34227752685547,79.1951904296875,79.85198974609375,59.64869689941406,707298,0.0,59.579006918785275,1.5592306012467698
2012-01-10,80.52729034423828,80.94357299804688,80.27751922607422,80.76780700683594,60.332828521728516,833235,0.011404072991032571,62.713607978530575,1.5258272191543667
2012-01-11,80.49028778076172,81.35985565185547,80.3052749633789,81.35060119628906,60.76811599731445,1032896,0.007188867963742539,64.59492508416444,1.4921667526773807
2012-01-12,81.86863708496094,83.4320068359375,81.65587615966797,83.37650299072266,62.28148651123047,1151373,0.02459897139341234,70.22067336555278,1.5342552446038848
2012-01-13,82.46068572998047,83.24699401855469,81.33209991455078,83.17298889160156,62.129451751708984,1080243,-0.002444075052015524,69.03392228814243,1.5614437345610293
2012-01-17,83.35800170898438,84.02405548095703,83.00647735595703,83.66327667236328,62.49570083618164,1344115,0.005877627930676312,70.3345813360134,1.5225961910209558
2012-01-18,83.91304016113281,84.84736633300781,83.24699401855469,84.69934844970703,63.2696418762207,1233637,0.012307855141184643,72.9227786092406,1.528151628408968
2012-01-19,84.23681640625,85.31914520263672,83.59851837158203,84.9583740234375,63.463138580322266,1324766,0.0030536196516951905,73.54424469983897,1.5418998571693765
2012-01-20,84.6530990600586,84.80110931396484,83.53376770019531,83.85753631591797,62.64081573486328,1941692,-0.013042168363262139,66.55329218999178,1.5222885540693876
2012-01-23,83.8205337524414,84.6253433227539,82.90471649169922,83.18223571777344,62.1363525390625,1951962,-0.00808586941527561,62.620712951768304,1.536455573854052
2012-01-24,81.56336975097656,81.63737487792969,80.19426727294922,81.017578125,60.51936721801758,2868974,-0.02636777165407739,52.011795731787444,1.5370559499961731
2012-01-25,80.46253204345703,81.60037231445312,79.88899230957031,81.16558837890625,60.629940032958984,1398922,0.0018253979020357125,52.603125481364316,1.5495076682023616
2012-01-26,81.62812042236328,82.65494537353516,81.11933135986328,81.55411529541016,60.92019271850586,949010,0.00477586047288242,54.198588195454796,1.5485152643073268
2012-01-27,81.48011016845703,81.96114349365234,81.100830078125,81.58187103271484,60.9409065246582,932903,0.0003399576481827425,54.31677311737808,1.4993579893944708
2012-01-30,80.88806915283203,81.76688385009766,80.74005889892578,81.71138000488281,61.03763198852539,800481,0.0015859426636842522,54.901975815183086,1.4656056295214284
2012-01-31,82.06290435791016,82.2386703491211,80.90657043457031,81.4338607788086,60.8303337097168,1275796,-0.0034020175450578845,53.325370499949976,1.456069507023525
2012-02-01,82.3219223022461,83.20999145507812,82.2109146118164,82.66419982910156,61.749393463134766,1224665,0.014995578743143945,58.95326975992913,1.4789310191125256
2012-02-02,82.86771392822266,82.97872161865234,81.88713836669922,81.9148941040039,61.1896858215332,878313,-0.009105510013266949,54.63289130106475,1.4512633214582826
2012-02-03,83.10823059082031,83.71878051757812,82.81221008300781,83.62627410888672,62.468048095703125,1388761,0.02067655256353184,61.56165793779968,1.4764506851808494
2012-02-06,83.1267318725586,83.27474975585938,82.82146453857422,83.19149017333984,62.14326477050781,660599,-0.005212754013484569,59.09237563522893,1.4033674374740142
2012-02-07,82.84921264648438,83.50601196289062,82.40518188476562,83.29324340820312,62.21925735473633,649789,0.0012221140644010937,59.50169235450583,1.3817576260919417
2012-02-08,83.38575744628906,83.96855163574219,83.14523315429688,83.9407958984375,62.702999114990234,900365,0.007744723668216766,62.101293183559825,1.3418691157600395
2012-02-09,84.09806060791016,84.43108367919922,83.45976257324219,84.22756958007812,62.917240142822266,684814,0.0034109350024005233,63.227118976522505,1.3154014007741104
2012-02-10,83.17298889160156,83.71878051757812,82.91397094726562,83.62627410888672,62.468048095703125,836802,-0.007165018721533787,59.2527394602779,1.2789305557411381
2012-02-13,84.25531768798828,84.3570785522461,83.48751068115234,83.7372817993164,62.55096435546875,552715,0.0013264585969363005,59.75561849308746,1.2496903639806103
2012-02-14,83.644775390625,83.97779846191406,83.09898376464844,83.97779846191406,62.730628967285156,860260,0.0028681744894477118,60.88216076591538,1.2231992449295401
2012-02-15,84.18131256103516,84.4403305053711,83.62627410888672,83.9315414428711,62.696075439453125,981332,-0.0005509756294658162,60.5312180898061,1.1939747557548854
2012-02-16,83.89453887939453,85.01387786865234,83.61701965332031,85.00462341308594,63.4976692199707,550878,0.01270434702000891,65.49961912269563,1.2084664314389673
2012-02-17,85.10638427734375,85.23589324951172,84.5420913696289,85.1618881225586,63.61514663696289,970089,0.0018483966333008044,66.17170954180392,1.1717046777563849
2012-02-21,85.51341247558594,85.51341247558594,84.52359008789062,84.87511444091797,63.40094757080078,907716,-0.003372789417807356,63.73377886894217,1.1587130856091652
2012-02-22,84.9491195678711,84.9491195678711,83.9315414428711,84.04255676269531,62.778995513916016,652600,-0.00985825605428049,57.14980948945094,1.148632016994225
2012-02-23,84.153564453125,85.10638427734375,83.58927154541016,85.02312469482422,63.51148986816406,875826,0.011600281147309226,62.11380297908645,1.1749520680613228
2012-02-24,84.97687530517578,85.48566436767578,84.79186248779297,85.0508804321289,63.532222747802734,569363,0.00032638970313146924,62.24711478813554,1.1405841974771433
2012-02-27,84.76410675048828,85.43940734863281,84.25531768798828,85.11563110351562,63.58059310913086,837883,0.0007610619485812493,62.57795592377065,1.1436917305605283
2012-02-28,85.11563110351562,85.30065155029297,84.0333023071289,84.40332794189453,63.04852294921875,1012897,-0.008403648509307292,56.692633730927355,1.1525244100322094
2012-02-29,84.6530990600586,84.78260803222656,83.20999145507812,83.47826385498047,62.35749435424805,1075379,-0.011020772432269168,50.10215348470678,1.1825309933976542
2012-03-01,83.87603759765625,84.99537658691406,83.80203247070312,84.98612213134766,63.48385238647461,1154400,0.017901717387941947,58.5586334181182,1.2064296890073642
2012-03-02,85.03237915039062,85.5504150390625,84.68085479736328,84.99537658691406,63.49077224731445,804696,0.00010899596461352303,58.605048677292494,1.1823675856282112
2012-03-05,84.64384460449219,84.64384460449219,83.47826385498047,84.08880615234375,62.81356430053711,703191,-0.010723534200897502,52.417579578997916,1.1811685259056046
2012-03-06,82.69195556640625,82.82146453857422,81.54486846923828,81.9148941040039,61.1896858215332,1482592,-0.02619239921077541,41.187971905971146,1.187984779007771
2012-03-07,82.31267547607422,82.6179428100586,81.65587615966797,82.22941589355469,61.42461013793945,1232340,0.0038319284391851328,43.087536787902785,1.171847769820832
2012-03-08,82.69195556640625,83.40425872802734,82.54393768310547,83.26549530029297,62.19855499267578,834100,0.012521196419860412,48.93875270245284,1.1720617030102483
2012-03-09,83.34874725341797,83.59851837158203,82.6364517211914,82.73820495605469,61.8046760559082,838424,-0.0063527419099406925,46.32826187595156,1.1570620563945606
2012-03-12,82.59944152832031,83.20999145507812,82.37742614746094,82.6364517211914,61.72866439819336,890960,-0.0012306259513157221,45.820302064353925,1.1338837171961769
2012-03-13,82.8399658203125,84.01480102539062,82.73820495605469,83.9407958984375,62.702999114990234,806750,0.01566087928487606,52.94265404687973,1.1513455448392513
2012-03-14,83.98704528808594,84.38482666015625,83.68177795410156,84.31082153320312,62.97940444946289,645898,0.004398480173188228,54.7595766987981,1.1193243420689254
2012-03-15,84.40332794189453,84.82886505126953,83.3395004272461,84.7548599243164,63.311100006103516,1018951,0.005252909880726435,56.909714518717195,1.1457557907799618
2012-03-16,84.81961059570312,85.39315032958984,84.59759521484375,84.8381118774414,63.373294830322266,1226611,0.0009818861951527368,57.3193241881393,1.1207414567775427
2012-03-19,85.32839965820312,85.47640991210938,84.6253433227539,85.11563110351562,63.58059310913086,678111,0.0032657284689614663,58.72756540630639,1.1014789662473945
2012-03-20,84.32007598876953,84.50508880615234,83.62627410888672,84.33857727050781,63.00013732910156,678652,-0.009171377771751218,53.41318801873425,1.0855743756058396
2012-03-21,84.43108367919922,84.77336120605469,83.67252349853516,84.10730743408203,62.82735824584961,655843,-0.0027462867484631913,51.9074588241631,1.0866646135996747
2012-03-22,83.59851837158203,83.78353118896484,82.40518188476562,82.88621520996094,61.91524887084961,1108998,-0.014624123252075155,44.73758738851826,1.1074992343567849
2012-03-23,83.06198120117188,83.61701965332031,82.57169342041016,83.4412612915039,62.32984924316406,964360,0.006673935913999889,48.23755355334693,1.1030583056820258
2012-03-26,82.18316650390625,84.52359008789062,82.18316650390625,84.48658752441406,63.1107292175293,1264121,0.012450358106298855,54.130076732052714,1.1914415398464793
2012-03-27,84.82886505126953,85.42090606689453,84.42182922363281,84.8381118774414,63.373294830322266,771294,0.004151765283029456,55.946050619087224,1.1777012043761392
2012-03-28,84.70860290527344,84.82886505126953,83.49676513671875,84.30157470703125,62.97249984741211,790211,-0.006344434784340917,52.52753389040667,1.188729683674328
2012-03-29,83.54301452636719,84.81036376953125,83.25624084472656,84.78260803222656,63.77973175048828,1283363,0.012737334982200836,58.08298520440914,1.2148292008979251
2012-03-30,84.85661315917969,85.36540222167969,84.4495849609375,84.92137145996094,63.884132385253906,1614365,0.0016355553506920955,58.755242939103574,1.1934712051725154
2012-04-02,84.9491195678711,85.83718872070312,84.58834075927734,85.73542785644531,64.49652862548828,1255257,0.009540391526012333,62.54942377340165,1.1974266877620343
2012-04-03,85.67992401123047,85.70767974853516,84.47733306884766,84.88436889648438,63.856285095214844,1047705,-0.009976389638895475,56.679007736030904,1.1997781157567107
2012-04-04,84.08880615234375,84.18131256103516,83.69102478027344,83.79278564453125,63.03516387939453,870962,-0.012942285458882792,50.17501779280967,1.16429798859189
2012-04-05,83.56151580810547,84.11656188964844,83.38575744628906,84.00554656982422,63.1951789855957,1244663,0.002535288873974163,51.34669600635283,1.1333341639324248
2012-04-09,82.59019470214844,83.05272674560547,82.06290435791016,82.28491973876953,61.90078353881836,947064,-0.02069517862004879,42.61640551728014,1.1230833227726311
2012-04-10,82.09990692138672,82.34967803955078,80.39778137207031,80.45328521728516,60.52289581298828,2862920,-0.02251110111454486,35.664767808596096,1.182284275966048
2012-04-11,81.14708709716797,81.68362426757812,80.5087890625,80.79556274414062,60.780399322509766,1498266,0.004245620797552295,37.709726575220756,1.1857167598465423
2012-04-12,80.83256530761719,82.94171905517578,80.8140640258789,82.78446197509766,62.27659606933594,1222935,0.024318332762268077,48.04363639667768,1.2543195849314432
2012-04-13,82.64569854736328,82.85846710205078,81.60037231445312,81.64662170410156,61.420616149902344,1149860,-0.013840143485558008,43.588361292528276,1.2545892422647442
2012-04-16,82.06290435791016,82.58094024658203,81.48936462402344,82.46993255615234,62.03998565673828,1004249,0.010033560405152967,47.390057491422574,1.2429454122857335
2012-04-17,82.98797607421875,83.72802734375,82.48843383789062,83.36725616455078,62.71500015258789,804588,0.010821548795136873,51.246299163637765,1.2440275105222993
2012-04-18,82.98797607421875,83.02497863769531,81.77613067626953,81.80388641357422,61.538917541503906,1292876,-0.018930875681299923,45.05039825216476,1.2443718284439764
2012-04-19,81.88713836669922,82.76596069335938,81.36910247802734,82.57169342041016,62.11652755737305,1355250,0.009342317542074357,48.35308876937909,1.2552637132216946
2012-04-20,82.79370880126953,83.61701965332031,82.52543640136719,83.02497863769531,62.45754623413086,1188560,0.00547496791623202,50.254117172898965,1.2435722517025112
2012-04-23,81.95189666748047,82.57169342041016,81.87789154052734,82.08140563964844,61.7476921081543,1549181,-0.011430465643780497,46.423589541020334,1.2043029394296756
2012-04-24,79.01942443847656,80.0925064086914,75.4671630859375,78.37187957763672,58.957130432128906,4912280,-0.04624602308624141,35.097690433241766,1.4486629668099777
2012-04-25,78.94541931152344,79.1951904296875,78.5661392211914,79.06568145751953,59.47904586791992,1984608,0.008813503281346214,38.13755510398545,1.4039949586128924
2012-04-26,79.03792572021484,79.98149871826172,78.91767120361328,79.82423400878906,60.04967498779297,1217963,0.009548055913522882,41.37085601181833,1.3796972840440027
2012-04-27,79.53746795654297,79.7964859008789,79.01942443847656,79.14893341064453,59.54167938232422,2509109,-0.008495575010650128,39.396751393937635,1.3366518682124557
2012-04-30,79.3154525756836,79.41720581054688,78.67715454101562,79.08418273925781,59.492984771728516,1840078,-0.0008181585365581361,39.20364009895724,1.2940375397352268
2012-05-01,78.46438598632812,80.34227752685547,78.390380859375,79.66697692871094,59.93138885498047,1553181,0.007341986217311136,41.96192207880621,1.3410274774313156
2012-05-02,79.43570709228516,79.87049102783203,78.93617248535156,79.72248077392578,59.973140716552734,1192884,0.0006964184490598903,42.23073113302074,1.3119768392205409
2012-05-03,79.81498718261719,80.0925064086914,79.25069427490234,79.84273529052734,60.063602447509766,1220773,0.0015072342967347243,42.84836804185885,1.2783936459754355
2012-05-04,79.64847564697266,79.65772247314453,78.73265838623047,79.11193084716797,59.513851165771484,2031956,-0.009194963405816426,40.046263038109494,1.2531558203281945
2012-05-07,78.5661392211914,79.75948333740234,78.5661392211914,79.33394622802734,59.68084716796875,1096999,0.00280207280688474,41.30199788671661,1.2488835557483904
2012-05-08,78.73265838623047,79.01942443847656,77.94634246826172,78.85291290283203,59.3189697265625,1267473,-0.006082001911583431,39.377278140776895,1.2363262996388513
2012-05-09,77.96484375,78.66790008544922,77.19703674316406,77.22479248046875,58.094207763671875,1720844,-0.0208631844257862,33.660043943519625,1.2530789455421587
2012-05-10,77.86309051513672,77.93709564208984,76.70675659179688,76.81776428222656,57.78799057006836,1406489,-0.005284986145487466,32.393667075104275,1.2514546673100735
2012-05-11,76.43848419189453,77.60407257080078,76.33672332763672,76.93801879882812,57.87846374511719,1101107,0.0015643808576244168,33.19339568191411,1.252589994156787
2012-05-14,76.34597778320312,77.41905975341797,75.88343811035156,76.66974639892578,57.676658630371094,1073757,-0.0034927974763884436,32.2762561243557,1.2728065405074742
2012-05-15,76.60499572753906,76.92877197265625,75.53191375732422,75.78168487548828,57.00857925415039,812480,-0.011650792127593897,29.381947126007148,1.2816673744235139
2012-05-16,76.21646881103516,76.52173614501953,74.9491195678711,74.9583740234375,56.38920974731445,1026301,-0.010923946075586622,26.967545064945057,1.3024494603324368
2012-05-17,75.0416259765625,75.29139709472656,73.35800170898438,73.39500427246094,55.21316146850586,1253636,-0.021076466400661478,23.08804170419525,1.3475170264331333
2012-05-18,73.74652862548828,73.9315414428711,71.76688385009766,71.97964477539062,54.14841079711914,1803649,-0.019472732407008177,20.24800235525015,1.405884209743155
2012-05-21,72.26641845703125,74.2460708618164,72.00740051269531,74.0610580444336,55.71418762207031,1556100,0.028506204581299113,33.25112931540444,1.4673514866490567
2012-05-22,74.31082153320312,74.87511444091797,73.50601196289062,73.91304016113281,55.60285568237305,1194397,-0.0020002683059660996,32.84111527552321,1.4603337003189343
2012-05-23,73.32099914550781,73.78353118896484,72.60869598388672,73.58001708984375,55.3523063659668,1547127,-0.004516234083007399,31.888144233510246,1.4399409506588765
2012-05-24,74.01480102539062,74.43108367919922,73.51526641845703,74.42182922363281,55.9855842590332,1076352,0.01137590660173395,36.8741718986174,1.402503544236256
2012-05-25,74.12580871582031,74.60684967041016,73.72802734375,73.95004272460938,55.63070297241211,629574,-0.006358973072307645,35.31406919629302,1.3650977429808202
2012-05-29,74.71785736083984,75.1618881225586,74.2460708618164,75.03237915039062,56.44489669799805,1044030,0.014529621998496072,41.43603272633989,1.3541511469071346
2012-05-30,74.20906829833984,74.84736633300781,73.05272674560547,73.15448760986328,55.03221893310547,927498,-0.025346070073193464,35.20956663113286,1.3856146069425068
2012-05-31,73.06198120117188,73.644775390625,72.06290435791016,73.11748504638672,55.0043830871582,1104242,-0.0005059379520990463,35.09765183194823,1.3996329230691023
2012-06-01,71.95189666748047,72.48843383789062,71.04532623291016,71.11933135986328,53.5012092590332,1665281,-0.02770861793187756,29.62205473193164,1.4027382574913427
2012-06-04,71.30435180664062,71.79463195800781,70.75856018066406,71.67437744140625,53.918766021728516,1368006,0.007774324369377493,32.7601847586531,1.3765477946236575
2012-06-05,71.36910247802734,72.48843383789062,71.15633392333984,71.84088897705078,54.04402542114258,2042117,0.002320418987751934,33.71502114362377,1.3733729460470234
2012-06-06,72.30342102050781,73.20073699951172,72.25717163085938,72.84921264648438,54.80257034301758,1389626,0.013938096947442071,39.33336148414618,1.3724068800765887
2012-06-07,73.8482894897461,74.7548599243164,73.72802734375,74.02405548095703,55.68637466430664,4313406,0.015998400054804976,45.165238772501844,1.410495479916263
2012-06-08,73.3117446899414,73.92229461669922,72.8307113647461,73.65402221679688,55.40800094604492,1534588,-0.005011492244253519,43.73902592112248,1.3877160350617532
2012-06-11,74.32007598876953,74.5420913696289,73.14523315429688,73.20073699951172,55.0670051574707,1042841,-0.0061732854069137455,41.989864166272994,1.3883690479382016
2012-06-12,73.65402221679688,73.89453887939453,72.85846710205078,73.39500427246094,55.21316146850586,1237961,0.0026506379357208953,43.04127956061569,1.363204957181455
2012-06-13,73.09898376464844,73.46900939941406,72.19241333007812,72.39592742919922,54.4615592956543,934200,-0.013706238483596297,39.11510103914387,1.3570186080496323
2012-06-14,72.56243896484375,72.85846710205078,71.9056396484375,72.57169342041016,54.59380340576172,956361,0.002425266793898959,40.14958797031521,1.3281478113041787
2012-06-15,72.84921264648438,73.68177795410156,72.79370880126953,73.5245132446289,55.3105583190918,1432217,0.013043432743032282,45.54960893218886,1.3125718629032666
2012-06-18,73.32099914550781,73.9315414428711,73.05272674560547,73.6355209350586,55.394081115722656,755835,0.001508930662794691,46.15922809613052,1.2815892082148637
2012-06-19,74.21831512451172,75.59667205810547,74.18131256103516,75.4671630859375,56.771995544433594,1291903,0.02457041897608907,55.09194820338614,1.330129344988579
2012-06-20,75.49491119384766,75.49491119384766,73.67252349853516,74.0333023071289,55.69330978393555,1149968,-0.019183139834989742,48.33171011102585,1.3652906557260018
2012-06-21,74.25531768798828,74.3570785522461,71.97039794921875,72.0259017944336,54.18321990966797,893771,-0.027488763371904822,40.78633146244399,1.4382470805332406
2012-06-22,72.58094024658203,72.68270111083984,71.68362426757812,72.13690948486328,54.2667121887207,3468280,0.0015397390101129609,41.33168818653487,1.4068777778709889
2012-06-25,71.36910247802734,71.62812042236328,70.97132110595703,71.11933135986328,53.5012092590332,1057218,-0.014206747139367211,37.886387538622294,1.3533007449092218
2012-06-26,71.24884033203125,71.64662170410156,70.64755249023438,71.4061050415039,53.71696472167969,994304,0.0040246116094107744,39.41916416456035,1.3279984926919337
2012-06-27,72.19241333007812,72.25717163085938,71.1933364868164,71.41535949707031,53.72391891479492,1155913,0.00012945152514706496,39.47101134318633,1.3091296820741505
2012-06-28,70.73080444335938,72.24791717529297,70.40702819824219,72.20166778564453,54.76948165893555,1568639,0.019274815037639555,46.8378393034616,1.3471124888581956
2012-06-29,73.65402221679688,74.69934844970703,73.37650299072266,74.68085479736328,56.650089263916016,1739978,0.03376042839049627,56.979807247978634,1.4292959299442174
2012-07-02,73.95929718017578,74.45883178710938,72.79370880126953,73.65402221679688,55.871177673339844,1667551,-0.013844921118862354,52.51144626308823,1.4461407196510478
2012-07-03,74.81036376953125,74.81036376953125,73.71878051757812,74.21831512451172,56.29924392700195,915499,0.007632463632004272,54.61774911868575,1.4254407791569998
2012-07-05,74.00554656982422,74.34782409667969,73.42276000976562,74.0610580444336,56.17992401123047,1117322,-0.002121636614440726,53.90010665677507,1.3896995868539328
2012-07-06,73.19149017333984,74.00554656982422,72.96022033691406,73.83903503417969,56.01153564453125,641898,-0.00300180590678183,52.84484350136048,1.365101490143663
2012-07-09,73.80203247070312,74.05180358886719,73.3395004272461,73.66327667236328,55.878204345703125,793346,-0.002383263415381789,51.97710681131919,1.3184730381063368
2012-07-10,74.3293228149414,74.33857727050781,72.38668060302734,72.73820495605469,55.17647933959961,727513,-0.012637636201520128,47.55153481314328,1.363717583061632
2012-07-11,72.98797607421875,72.99722290039062,72.15541076660156,72.7197036743164,55.162445068359375,916364,-0.00025438477656397705,47.464491835249085,1.3264386223993054
2012-07-12,72.15541076660156,72.3311767578125,71.42460632324219,71.89639282226562,54.537899017333984,684489,-0.011386523972522131,43.63644009755614,1.2964480375543774
2012-07-13,72.27567291259766,73.89453887939453,72.18316650390625,73.85753631591797,56.025543212890625,793346,0.02691186073392218,53.298303793869195,1.3465693246668438
2012-07-16,73.6355209350586,73.72802734375,72.99722290039062,73.49676513671875,55.75190353393555,903392,-0.0048961616778492815,51.54790036587496,1.3025861188591674
2012-07-17,73.88529205322266,74.27381896972656,73.36725616455078,74.26457214355469,56.334327697753906,1107809,0.010392523674798775,54.93994443672975,1.274298739310354
2012-07-18,74.21831512451172,75.43940734863281,73.85753631591797,75.43016052246094,57.218509674072266,1319144,0.015573364201922436,59.56764144825798,1.296268188839246
2012-07-19,75.61517333984375,75.8556900024414,74.92137145996094,75.39315032958984,57.19040298461914,1214504,-0.0004913374205804807,59.35894642211287,1.2704146426707619
2012-07-20,74.69934844970703,75.01387786865234,74.3570785522461,74.40332794189453,56.43956756591797,1368978,-0.013215639201709267,53.92390602669162,1.226584976509011
2012-07-23,73.20073699951172,73.9315414428711,73.09898376464844,73.61701965332031,55.84309768676758,973873,-0.010624533869526878,50.00672656709972,1.1984401694885574
2012-07-24,73.51526641845703,74.08880615234375,71.79463195800781,72.96947479248047,55.35188674926758,1267905,-0.008835185064049912,46.98002525040101,1.2767068855490844
2012-07-25,73.30249786376953,73.85753631591797,72.79370880126953,72.99722290039062,55.372947692871094,1896290,0.00038041951407958473,47.12778736739802,1.2615012161990382
2012-07-26,74.01480102539062,74.61609649658203,73.39500427246094,73.89453887939453,56.053653717041016,1549722,0.012218168439582627,51.803085171400504,1.2870278147699215
2012-07-27,74.72710418701172,75.3469009399414,73.89453887939453,75.17113494873047,57.02198791503906,2795142,0.01712761220813677,57.553206886875884,1.2988374037539896
2012-07-30,75.1341323852539,75.70767974853516,74.63459777832031,75.2451400756836,57.078155517578125,1232881,0.0009845317523054626,57.86720236682307,1.2827120156440508
2012-07-31,74.8658676147461,74.9583740234375,74.13506317138672,74.40332794189453,56.43956756591797,1668740,-0.011251012980527919,53.061290147973125,1.2498976468159602
2012-08-01,74.77336120605469,75.65217590332031,74.5420913696289,75.15263366699219,57.00796127319336,1358925,0.010020464422702487,56.52244983321719,1.2498226692880903
2012-08-02,74.46808624267578,74.81961059570312,73.4412612915039,74.37557983398438,56.41853332519531,1024139,-0.010393219959081716,52.222034315610316,1.259003143210314
2012-08-03,75.69842529296875,76.39222717285156,75.02312469482422,76.07770538330078,57.709686279296875,839397,0.02262732296781589,59.4924192011287,1.3131205857572337
2012-08-06,76.50323486328125,76.84551239013672,76.14246368408203,76.52173614501953,58.04652786254883,576497,0.00581986092938311,61.15321970460019,1.274169615834284
2012-08-07,76.79000854492188,77.09528350830078,76.37372589111328,76.99352264404297,58.40440368652344,701353,0.0061463991034274214,62.89389541639322,1.2346973302166564
2012-08-08,76.64199829101562,78.06660461425781,76.54023742675781,77.64107513427734,58.8956184387207,768051,0.00837540547304003,65.19893853693338,1.255530891451181
2012-08-09,77.42830657958984,78.13136291503906,77.04902648925781,77.74282836914062,58.97279357910156,1000898,0.0013095137210754817,65.56091143059064,1.243159858189043
2012-08-10,77.56707000732422,77.6780776977539,76.69750213623047,77.45606231689453,58.755271911621094,978737,-0.0036953281123478115,63.55441198952577,1.2244038369986427
2012-08-13,77.31729888916016,77.47456359863281,76.80850982666016,77.3635482788086,58.6850700378418,417590,-0.0011955326589754736,62.885490151219535,1.1845216894967865
2012-08-14,77.74282836914062,77.9740982055664,76.96577453613281,77.24329376220703,58.59386444091797,997331,-0.0015553622773922292,61.97287270470079,1.17193611663513
2012-08-15,77.10453033447266,77.60407257080078,76.8732681274414,77.30804443359375,58.64299392700195,681138,0.0008381236011241324,62.290338083319895,1.1404267114011477
2012-08-16,77.59481811523438,78.4736328125,77.3635482788086,78.32562255859375,59.414886474609375,790968,0.0130766966918052,66.9577089765984,1.142223973365798
2012-08-17,78.57539367675781,78.78816223144531,77.89083862304688,78.0943603515625,59.23946762084961,1037652,-0.0029568064804693997,64.98907870305803,1.1247310901538436
2012-08-20,77.93709564208984,78.28861999511719,77.79833221435547,78.23311614990234,59.34471893310547,776050,0.001775132805689089,65.64180313873416,1.0794137109115491
2012-08-21,78.40888214111328,78.63089752197266,77.82608795166016,78.11286163330078,59.25349044799805,838424,-0.0015384465512071565,64.51900516070472,1.0597991294401885
2012-08-22,77.7613296508789,78.63089752197266,77.15078735351562,78.63089752197266,59.64643478393555,1116457,0.006609689043099958,67.12721690894651,1.0898213465128201
2012-08-23,78.52913665771484,78.52913665771484,77.13228607177734,77.2525405883789,58.600887298583984,640493,-0.017684539755524115,55.4476305386918,1.111752006471726
2012-08-24,77.15078735351562,77.24329376220703,76.69750213623047,77.08602905273438,58.474586486816406,668815,-0.0021575972606466564,54.22036560344161,1.0713262650077857
2012-08-27,77.2802963256836,77.43756103515625,76.2627182006836,76.355224609375,57.92020797729492,626980,-0.009525901982520787,49.0848106378476,1.078720305683848
2012-08-28,76.1794662475586,76.41998291015625,75.83718872070312,76.09620666503906,57.723731994628906,708271,-0.003397950152120163,47.37228515971375,1.0432970116673677
2012-08-29,76.22571563720703,76.49398803710938,75.66142272949219,75.88343811035156,57.56232452392578,1315793,-0.0028001231205143436,45.95384625554901,1.0282447470923548
2012-08-30,75.77243041992188,75.97594451904297,75.29139709472656,75.63367462158203,57.37287902832031,767186,-0.003296564695834972,44.27805407083558,1.0036949383226441
2012-08-31,76.13320922851562,76.5587387084961,75.70767974853516,76.39222717285156,57.94829559326172,741242,0.009979456804502148,50.21642271006267,0.9980784489363169
2012-09-04,76.28121948242188,76.60499572753906,75.07862854003906,75.38390350341797,57.18339538574219,1151049,-0.013287591890991882,43.56936815301068,1.0358133588337228
2012-09-05,75.30065155029297,76.13320922851562,75.30065155029297,75.95744323730469,57.61847686767578,962306,0.007579729431713531,47.80179575531946,1.0212950959329323
2012-09-06,76.33672332763672,77.5855712890625,76.33672332763672,77.26179504394531,58.60791778564453,999168,0.017026508035649923,55.90202362323547,1.0646403070632808
2012-09-07,77.43756103515625,77.85383605957031,76.89176940917969,77.34505462646484,58.67106246948242,1018734,0.001076828768500542,56.367378840298244,1.0573136173009483
2012-09-10,77.28955078125,77.65957641601562,76.96577453613281,76.99352264404297,58.40440368652344,778428,-0.004555339437654757,53.78607253205503,1.0313484931996528
2012-09-11,77.19703674316406,78.02035522460938,77.08602905273438,77.69657897949219,58.93769454956055,898203,0.009089568752695242,57.93491032414996,1.0310259280115637
2012-09-12,77.70582580566406,77.8723373413086,76.81776428222656,77.14153289794922,58.51667022705078,1053326,-0.007169186544910528,53.82646807243467,1.0327078659451685
2012-09-13,77.0675277709961,78.4828872680664,76.6604995727539,77.9740982055664,59.14821243286133,1067488,0.010734694262195008,58.572252880563845,1.089113568042835
2012-09-14,77.92784118652344,79.25994110107422,77.53931427001953,79.08418273925781,59.99031066894531,1156346,0.014136691278003778,63.90025235201154,1.1342216582579672
2012-09-17,79.04718017578125,79.3987045288086,78.87141418457031,79.20443725585938,60.08151626586914,867394,0.0015191842548479065,64.4337764329857,1.0908694215422752
2012-09-18,79.12118530273438,79.25994110107422,78.4828872680664,78.93617248535156,59.87803649902344,592280,-0.0033924761689755186,62.224275773306424,1.0684540223612422
2012-09-19,79.04718017578125,79.09342956542969,78.46438598632812,78.85291290283203,59.814842224121094,695732,-0.001055940527930131,61.51872373023568,1.037067562128408
