Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-07-27,149.08999633789062,149.66000366210938,147.0,147.22999572753906,117.6545181274414,7151200,-0.0065667836386267674,61.42776810634004,4.282513940526633
2010-07-28,147.0,148.64999389648438,146.77999877929688,147.1999969482422,117.63055419921875,4845600,-0.00020370122140386237,61.34624304979711,4.110191167430981
2010-07-29,148.27000427246094,153.14999389648438,147.6300048828125,152.5800018310547,121.92984008789062,15657700,0.03589698172605368,69.2349669608476,4.241605866060352
2010-07-30,151.35000610351562,153.41000366210938,150.8000030517578,150.82000732421875,120.52337646484375,8792400,-0.01160206838894033,64.59085240937418,4.1250626335097245
2010-08-02,152.82000732421875,153.63999938964844,151.61000061035156,152.74000549316406,122.05768585205078,6523100,0.012650038160084186,67.1773948234765,4.031843307218294
2010-08-03,152.1199951171875,153.9600067138672,151.41000366210938,153.19000244140625,122.4173355102539,5648500,0.0029422222004226745,67.77167770911143,3.9259975746854026
2010-08-04,153.6199951171875,157.25,153.0,156.41000366210938,124.99047088623047,12283700,0.020801511450888117,71.71724578742857,3.949140605065017
2010-08-05,155.6300048828125,156.22000122070312,154.39999389648438,155.9199981689453,124.59891510009766,5680200,-0.0031376022326393173,70.3067093526622,3.797059656433141
2010-08-06,154.5399932861328,156.05999755859375,153.77000427246094,155.17999267578125,124.00751495361328,8082600,-0.004757731020345814,68.12722444067015,3.689412058554546
2010-08-09,155.92999267578125,156.1999969482422,154.58999633789062,155.39999389648438,124.18338775634766,4209800,0.001417238345577638,68.44054474074997,3.5408826693971904
2010-08-10,154.02000427246094,154.77000427246094,153.17999267578125,153.89999389648438,122.9847183227539,5861700,-0.00969930020345426,63.834684110182394,3.4015347356316545
2010-08-11,151.72000122070312,152.0,148.91000366210938,149.25,119.26873016357422,7734400,-0.03068092257937654,52.123727442155314,3.3792819929358666
2010-08-12,147.80999755859375,150.58999633789062,147.80999755859375,149.4199981689453,119.40462493896484,4949300,0.001138751244498412,52.46716084905423,3.3364760491045105
2010-08-13,149.3800048828125,150.4499969482422,148.0800018310547,148.0800018310547,118.33378601074219,4218700,-0.009008608797647961,49.45656648975134,3.2674416968247244
2010-08-16,147.5800018310547,149.17999267578125,147.0,147.75999450683594,118.07804870605469,3760100,-0.0021634907131121085,48.73731479499953,3.1897667667501906
2010-08-17,148.67999267578125,149.7899932861328,148.13999938964844,148.58999633789062,118.74134063720703,4391600,0.005601683776284599,50.73837864898422,3.1069261962178105
2010-08-18,148.5399932861328,149.94000244140625,147.72999572753906,149.1999969482422,119.2288589477539,4460600,0.004097311288837346,52.214844809418175,3.0428605189070517
2010-08-19,148.6699981689453,149.66000366210938,146.27999877929688,147.0500030517578,117.51070404052734,5290900,-0.014515402942613605,46.88180099875235,3.066942259186012
2010-08-20,147.44000244140625,148.97000122070312,147.25,148.24000549316406,118.46166229248047,5276800,0.008059955619448472,49.929995055979866,2.985017681311676
2010-08-23,148.1199951171875,148.5,146.60000610351562,146.74000549316406,117.26299285888672,3729200,-0.010170168789267419,46.32166624255302,2.90751598239544
2010-08-24,144.8000030517578,145.49000549316406,143.82000732421875,143.9499969482422,115.033447265625,6372300,-0.01919628261860158,40.46411331019571,2.819121852863288
2010-08-25,142.80999755859375,145.3300018310547,142.75,144.67999267578125,115.61679077148438,5638400,0.005058262715095216,42.51243723817406,2.802041851305531
2010-08-26,144.94000244140625,145.16000366210938,141.66000366210938,141.80999755859375,113.32328033447266,6818100,-0.020036572502315657,37.106936292929085,2.851896004783707
2010-08-27,141.1300048828125,141.74000549316406,138.25,139.75,111.6771240234375,11252000,-0.014632735333294799,33.78633967157781,2.8974752539537327
2010-08-30,138.8300018310547,140.11000061035156,136.64999389648438,136.66000366210938,109.48201751708984,6205800,-0.019851574561176463,29.938945114843264,2.9376560725189793
2010-08-31,136.25,138.00999450683594,135.7899932861328,136.92999267578125,109.69833374023438,7064100,0.0019738657424074467,30.775517411280177,2.8863950116749897
2010-09-01,139.00999450683594,140.33999633789062,137.8000030517578,139.74000549316406,111.94952392578125,6897700,0.02031391255001712,38.94601656804964,2.92379562956316
2010-09-02,139.92999267578125,140.14999389648438,138.4499969482422,139.77999877929688,111.98152160644531,4992000,0.00028578155213620013,39.056122305854885,2.8363814380402337
2010-09-03,141.6199951171875,147.99000549316406,141.3300018310547,147.2899932861328,117.99795532226562,13588500,0.052333424511401515,55.35820015525612,3.220211814885016
2010-09-07,146.14999389648438,146.24000549316406,144.14999389648438,145.2100067138672,116.33169555664062,6211300,-0.014221741412589455,51.26797428231583,3.1394832278703495
2010-09-08,145.3800048828125,149.66000366210938,145.36000061035156,147.5399932861328,118.19823455810547,8310300,0.015917613678278836,55.25617900478326,3.233091350754052
2010-09-09,149.7899932861328,150.67999267578125,148.5,149.13999938964844,119.48006439208984,6729800,0.010786363480086021,57.80977844494664,3.226441924960794
2010-09-10,149.4600067138672,150.75,148.80999755859375,150.38999938964844,120.48151397705078,4417200,0.00834679789930766,59.742842355377675,3.134553390421184
2010-09-13,152.32000732421875,154.6999969482422,152.3000030517578,154.3699951171875,123.66996765136719,7653600,0.026120135998530677,65.20850912441865,3.218513688147796
2010-09-14,153.5399932861328,153.75,152.22999572753906,152.52999877929688,122.19591522216797,5688200,-0.011990846990108916,61.079792307749166,3.097191587027306
2010-09-15,151.6699981689453,152.8000030517578,150.6699981689453,152.55999755859375,122.2199935913086,5698200,0.00019702783943488283,61.12309364857493,3.028106822440534
2010-09-16,152.27999877929688,152.47999572753906,151.16000366210938,152.22999572753906,121.95559692382812,4388600,-0.0021656281879485753,60.32937133952221,2.906098625511188
2010-09-17,152.11000061035156,152.47000122070312,150.55999755859375,150.97999572753906,120.95417022705078,4835600,-0.00824530344760331,57.29460763727376,2.8349489852682015
2010-09-20,150.97999572753906,152.39999389648438,149.88999938964844,151.89999389648438,121.69120025634766,5640500,0.006074975133639839,58.93199120967966,2.8117379510944684
2010-09-21,152.11000061035156,154.57000732421875,151.08999633789062,151.39999389648438,121.29060363769531,6876000,-0.003297341407366249,57.63843101684396,2.8594717393254436
2010-09-22,149.9499969482422,150.5500030517578,147.69000244140625,148.07000732421875,118.6229019165039,8986100,-0.022239779037221602,49.799213984905656,2.8595095158273094
2010-09-23,146.36000061035156,146.8699951171875,143.97999572753906,144.91000366210938,116.09135437011719,9152400,-0.021572151249853695,43.7221286029301,2.86168736395739
2010-09-24,146.25,147.60000610351562,145.82000732421875,147.27999877929688,117.98999786376953,5623700,0.016222438171931957,48.77138564066121,2.8494241552037374
2010-09-27,147.00999450683594,148.41000366210938,145.77999877929688,146.0,116.96453857421875,5205900,-0.008729057258917773,46.352461227171766,2.8337513500329345
2010-09-28,146.50999450683594,146.69000244140625,144.05999755859375,145.00999450683594,116.17143249511719,5504800,-0.0068038332738618165,44.51360607930744,2.8191980309457607
2010-09-29,145.02000427246094,145.02000427246094,142.5399932861328,144.4199981689453,115.69878387451172,6944900,-0.004076843353575284,43.408407362372095,2.7949703849016436
2010-09-30,145.25,146.97999572753906,144.3000030517578,144.5800018310547,115.82695770263672,6854400,0.001107210285526494,43.815794657205,2.7867576913930443
2010-10-01,145.1999969482422,148.5,144.82000732421875,147.6999969482422,118.32648468017578,7439800,0.02135028978443582,51.19431284917525,2.867703439789635
2010-10-04,147.6999969482422,148.47000122070312,144.6999969482422,146.57000732421875,117.42124938964844,5866700,-0.00767973226293776,48.699883741998846,2.932153499266157
2010-10-05,147.55999755859375,150.27999877929688,146.07000732421875,149.57000732421875,119.82453155517578,8724700,0.020260544702649746,54.972582826760366,3.0234276389670116
2010-10-06,149.75,152.3300018310547,149.1300048828125,150.83999633789062,120.84195709228516,6330600,0.008455116489607827,57.350167478849755,3.036039732486667
2010-10-07,152.11000061035156,152.36000061035156,150.02999877929688,151.11000061035156,121.058349609375,4471500,0.0017891054191808166,57.85982631922859,2.9856084538129544
2010-10-08,151.14999389648438,153.39999389648438,150.6199951171875,152.66000366210938,122.30005645751953,5225100,0.010204846785661489,60.75769226812681,2.9709220484903773
2010-10-11,152.6699981689453,153.08999633789062,151.27000427246094,152.1999969482422,121.93154907226562,4454400,-0.0030176902297647614,59.45106000937174,2.8887127639860424
2010-10-12,151.3000030517578,155.4499969482422,151.00999450683594,155.2100067138672,124.34292602539062,6378000,0.019583466924142718,64.78750991602347,2.999519169516057
2010-10-13,156.3000030517578,156.69000244140625,154.38999938964844,154.72999572753906,123.95835876464844,5626200,-0.003097588226839698,63.35548995497306,2.949553732533325
2010-10-14,154.22999572753906,154.2899932861328,150.5500030517578,151.58999633789062,121.44286346435547,6891100,-0.02050180017067997,54.81992782978613,3.0060134826648732
2010-10-15,152.69000244140625,152.69000244140625,150.66000366210938,150.69000244140625,120.72185516357422,6901500,-0.005954710788254994,52.63119601468136,2.936298146710016
2010-10-18,150.92999267578125,154.3800048828125,150.85000610351562,153.6999969482422,123.13318634033203,6972300,0.019777403492309255,58.586420545109156,2.9901341677597473
2010-10-19,155.13999938964844,159.6999969482422,154.11000061035156,156.72000122070312,125.5526123046875,14491200,0.019458306949003346,63.539431776493394,3.205124584348337
2010-10-20,156.2100067138672,160.25,154.86000061035156,159.60000610351562,127.85987854003906,10631200,0.01821007311885237,67.52790687177495,3.361187070441201
2010-10-21,159.5800018310547,161.5,158.10000610351562,159.3000030517578,127.61956024169922,6350900,-0.0018813128004856242,66.70935909545932,3.363958986587142
2010-10-22,159.88999938964844,159.97999572753906,157.5,157.75999450683594,126.38580322265625,4051700,-0.009714493464338864,62.51946109819677,3.3008187537979934
2010-10-25,159.36000061035156,159.4499969482422,156.27000427246094,157.38999938964844,126.08937072753906,5728300,-0.002348212116798891,61.519664857701926,3.2921883196539405
2010-10-26,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,126.81041717529297,4068500,0.005702245996362231,63.066824193543304,3.214174650267387
2010-10-27,157.19000244140625,160.58999633789062,157.0,160.14999389648438,128.3004913330078,6570900,0.01168190816992048,66.10017716674808,3.24101905652619
2010-10-28,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,130.7760009765625,9918800,0.019110842238509364,70.44331351823007,3.269517651749208
2010-10-29,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,129.0856170654297,4536600,-0.013010061023288283,64.37805522814352,3.225267044858082
2010-11-01,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,129.4381103515625,4514400,0.0027269721668807872,65.05376484703336,3.1941771520054956
2010-11-02,162.05999755859375,163.0,161.8000030517578,162.82000732421875,130.4395294189453,3332400,0.007706888710886943,66.97063372590895,3.068163975132335
2010-11-03,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,130.28729248046875,4462800,-0.0011677889882472487,66.37458372819694,3.0354369305916324
2010-11-04,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,133.2995147705078,8162600,0.02285663276423016,71.73500430280917,3.0879049365259355
2010-11-05,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,137.04879760742188,11989300,0.02773846227729915,76.7114523129286,3.2430541915480786
2010-11-08,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,135.55072021484375,5516100,-0.010991160115473561,71.30906150147024,3.1906927854972116
2010-11-09,170.3000030517578,170.85000610351562,166.0,166.5500030517578,133.427734375,7343900,-0.015785873475558713,64.3886395809201,3.3092151653556696
2010-11-10,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,133.9644775390625,6328100,0.004014656082401728,65.30539586750517,3.2928416944206664
2010-11-11,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,134.35704040527344,3931500,0.0029260653361486977,65.99489983212595,3.279067723641735
2010-11-12,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,132.8508758544922,4735600,-0.011273472159922006,60.98695356602376,3.292705830574691
2010-11-15,165.67999267578125,169.35000610351562,165.00999450683594,167.22000122070312,133.9644775390625,5199000,0.00834740682377325,63.209868132058055,3.3675133852964763
2010-11-16,165.8000030517578,167.0,164.66000366210938,165.10000610351562,132.26612854003906,5914100,-0.012758653578839154,57.800731115038886,3.2941193104817725
2010-11-17,165.1199951171875,165.72999572753906,164.0,164.88999938964844,132.09783935546875,3726300,-0.0012731629702963719,57.277681987542806,3.182396197414436
2010-11-18,165.69000244140625,168.92999267578125,165.60000610351562,167.35000610351562,134.0686798095703,4987500,0.014809349275222487,61.654002626048644,3.2436531323228914
2010-11-19,167.5,167.75,165.6999969482422,166.6699981689453,133.52381896972656,4584500,-0.004072323367198134,59.82932054639896,3.1583924122825286
2010-11-22,164.3000030517578,164.3800048828125,158.4499969482422,161.0500030517578,129.02149963378906,11364000,-0.03430082687174962,47.3570401949929,3.356364949588799
2010-11-23,159.10000610351562,160.89999389648438,157.66000366210938,157.77999877929688,126.4018783569336,7315000,-0.020512712281500887,41.88580306984224,3.3480524699306704
2010-11-24,158.9600067138672,160.6999969482422,158.5500030517578,160.25999450683594,128.38865661621094,4258200,0.015595701221662778,46.89672741360562,3.3174771627174304
2010-11-26,158.4600067138672,159.35000610351562,158.07000732421875,158.22000122070312,126.75435638427734,1876900,-0.012811031466442841,43.568768071168506,3.171942992473105
2010-11-29,157.49000549316406,160.0,157.0,159.27999877929688,127.60353088378906,4819900,0.00667703025454925,45.72399561292766,3.1596613501535975
2010-11-30,158.07000732421875,159.3300018310547,156.13999938964844,156.13999938964844,125.36343383789062,5416900,-0.01771105254357444,41.248544678230864,3.161828570957358
2010-12-01,158.4499969482422,159.1999969482422,157.0,158.4499969482422,127.21808624267578,6024000,0.014685838753450049,45.96432517881203,3.1545549272171
2010-12-02,159.16000366210938,163.25,158.83999633789062,162.5,130.46987915039062,7208600,0.025239560772881895,53.0760444378496,3.272086936112865
2010-12-03,161.30999755859375,162.5,160.9499969482422,162.30999755859375,130.31727600097656,4658000,-0.0011703273249285182,52.72534204346662,3.149080944373218
2010-12-06,161.66000366210938,163.19000244140625,161.49000549316406,162.64999389648438,130.59027099609375,3686300,0.0020926577087138735,53.319567056816425,3.045574944649573
2010-12-07,164.52000427246094,164.77000427246094,161.44000244140625,161.58999633789062,129.7391815185547,5527700,-0.006538580260797082,51.16051716052176,3.065891150821367
2010-12-08,161.9600067138672,166.13999938964844,161.88999938964844,166.13999938964844,133.3923797607422,5259500,0.02776886948047679,58.86091845822585,3.171899143745399
2010-12-09,167.0,167.75,165.75,166.4499969482422,133.6413116455078,5746400,0.001864423590622712,59.331454519414535,3.088192062049299
2010-12-10,166.41000366210938,168.47000122070312,165.89999389648438,168.47000122070312,135.26312255859375,4543600,0.01206250527508746,62.352638929217385,3.0511788664899737
2010-12-13,168.25,170.9199981689453,167.89999389648438,169.47999572753906,136.07400512695312,5325200,0.005976955599640289,63.80061766647854,3.0489521097736136
2010-12-14,169.6699981689453,169.99000549316406,166.83999633789062,167.3300018310547,134.34779357910156,4892700,-0.012766981087703109,58.630811207240434,3.056170470166458
2010-12-15,166.63999938964844,167.2899932861328,165.11000061035156,165.2100067138672,132.6456756591797,4358100,-0.012750431571642788,53.98557854265633,2.9935863419960858
2010-12-16,165.69000244140625,165.91000366210938,163.2100067138672,164.4600067138672,132.0435028076172,4164400,-0.004550045407557432,52.40374739145814,2.9726156710136644
2010-12-17,163.9199981689453,165.0,163.1199951171875,164.0399932861328,131.706298828125,5343000,-0.002557000317178454,51.493846890377675,2.89457204328501
2010-12-20,163.74000549316406,166.89999389648438,163.64999389648438,166.0500030517578,133.32009887695312,3719100,0.012178560392196383,55.47810038435735,2.919959754478938
2010-12-21,166.5399932861328,168.8800048828125,166.5,168.22999572753906,135.07040405273438,4546900,0.013043158909725528,59.37559790143489,2.913534188520063
2010-12-22,168.6699981689453,169.67999267578125,167.89999389648438,169.60000610351562,136.17039489746094,3858500,0.008110851164735899,61.64787637675068,2.8325673735755497
2010-12-23,169.10000610351562,169.6999969482422,167.1699981689453,167.60000610351562,134.56463623046875,2494000,-0.011862354789089199,56.66515565358809,2.8109553311270727
2010-12-27,166.7899932861328,170.0,166.41000366210938,169.8300018310547,136.3550262451172,2715000,0.013217321053372016,60.49879155067661,2.866601117324469
2010-12-28,170.0,171.22999572753906,168.8300018310547,169.19000244140625,135.8411865234375,2862900,-0.003775514191258241,58.88862880476884,2.8332720301216052
2010-12-29,169.39999389648438,169.77999877929688,166.57000732421875,167.6300048828125,134.58868408203125,3329800,-0.0092631142745686,55.043054632616965,2.860180560475642
2010-12-30,168.08999633789062,168.25,166.99000549316406,167.63999938964844,134.59669494628906,1745400,5.9519311851934125e-05,55.06326697845719,2.7458815566442345
2010-12-31,167.5800018310547,168.8000030517578,167.00999450683594,168.16000366210938,135.0142059326172,1636300,0.0030971397573839182,56.16930858793999,2.67760491294978
2011-01-03,170.5500030517578,173.25,169.85000610351562,173.0500030517578,138.9403839111328,5717100,0.028664946371506326,64.91474305674373,2.8499185861598404
2011-01-04,173.8699951171875,174.0,172.0,173.0800018310547,138.96444702148438,3335500,0.00017317518613077827,64.96088784153055,2.7892101157198517
2011-01-05,172.0500030517578,174.49000549316406,172.0,174.0,139.70306396484375,4140600,0.005301074893336565,66.42077992898707,2.767838356965867
2011-01-06,174.50999450683594,174.58999633789062,171.97999572753906,172.2100067138672,138.26593017578125,5375200,-0.01034033740815998,61.087632680764905,2.756564232207702
2011-01-07,172.6999969482422,172.88999938964844,169.36000061035156,170.69000244140625,137.04556274414062,4916100,-0.00886541576340214,56.90896008045679,2.811809556999786
2011-01-10,170.0,171.2899932861328,169.1999969482422,169.75999450683594,136.298828125,3650300,-0.005463704408905282,54.454374469102206,2.7602514699205605
2011-01-11,170.5,171.42999267578125,168.32000732421875,169.36000061035156,135.97763061523438,4572300,-0.0023593494659657293,53.38770623095745,2.7852324614664132
2011-01-12,169.38999938964844,172.30999755859375,169.17999267578125,171.6699981689453,137.83236694335938,5592900,0.01354782304014165,58.449116530169775,2.8098590629911335
2011-01-13,172.0399932861328,172.60000610351562,171.0,171.57000732421875,137.75209045410156,3183800,-0.0005825908491828239,58.154777844186704,2.7234409944571687
2011-01-14,171.19000244140625,175.0,171.19000244140625,175.0,140.50592041015625,5885100,0.019794002408361603,64.7184959182913,2.801052177609782
2011-01-18,174.75,175.33999633789062,173.0500030517578,174.67999267578125,140.2489776611328,4981200,-0.001830371064041605,63.71428535113764,2.764547971075713
2011-01-19,169.4600067138672,171.49000549316406,165.86000061035156,166.49000549316406,133.67340087890625,13372700,-0.04801973696295615,44.629091113723206,2.969223464771198
2011-01-20,166.5500030517578,167.05999755859375,164.00999450683594,165.69000244140625,133.0310821533203,8914900,-0.004816716690620557,43.26574730338904,2.974993435270242
2011-01-21,165.8800048828125,169.1999969482422,165.1199951171875,166.1999969482422,133.4405517578125,5876500,0.003073272158607815,44.43114607852703,3.0539226063977023
2011-01-24,165.99000549316406,167.07000732421875,165.75,166.3000030517578,133.5208282470703,4624300,0.0006014090253500606,44.67110263422056,2.9300715148134913
2011-01-25,163.0500030517578,164.7899932861328,160.1199951171875,161.97999572753906,130.05235290527344,11259800,-0.026320398459182416,37.19721551544709,3.0543519901086214
2011-01-26,161.6999969482422,162.83999633789062,161.0399932861328,161.30999755859375,129.51441955566406,6738000,-0.004144861182690205,36.186019802155315,2.964755637369278
2011-01-27,161.1300048828125,164.25,161.11000061035156,164.02999877929688,131.6982421875,6036000,0.01672103870343131,42.96465745106663,2.977273048246361
2011-01-28,164.16000366210938,165.08999633789062,161.4199981689453,161.77000427246094,129.8837890625,4570000,-0.013873141191325891,39.2354362396735,3.026753414010572
2011-01-31,161.3800048828125,163.72000122070312,161.22999572753906,163.6199951171875,131.3690643310547,3792800,0.011370526688541585,43.55442961707412,2.98841427680725
2011-02-01,163.86000061035156,166.25,163.61000061035156,165.3300018310547,132.74205017089844,4138400,0.010397125548842135,47.28447793501834,2.963527499153049
2011-02-02,165.14999389648438,166.63999938964844,164.1999969482422,165.0500030517578,132.51727294921875,2986200,-0.0016947737997462593,46.73992075649279,2.926132852171135
2011-02-03,164.99000549316406,164.99000549316406,161.83999633789062,164.63999938964844,132.18801879882812,4710400,-0.00248770485863893,45.90593738469088,2.9421240166784424
2011-02-04,164.8800048828125,164.97999572753906,162.75999450683594,164.8300018310547,132.340576171875,3354500,0.0011534283465820078,46.38330841429562,2.89054381696592
2011-02-07,164.7899932861328,168.10000610351562,164.60000610351562,167.1300048828125,134.187255859375,5036700,0.013857533939438482,51.91501342919426,2.934076401468354
2011-02-08,167.02000427246094,168.72000122070312,166.25999450683594,168.5500030517578,135.32730102539062,4718700,0.008460039997992748,55.00155197145261,2.9002142809254137
2011-02-09,168.22999572753906,168.22999572753906,164.66000366210938,166.00999450683594,133.28799438476562,5663900,-0.015184137737990568,48.94884296151681,2.9480555512471476
2011-02-10,165.14999389648438,166.64999389648438,164.67999267578125,165.33999633789062,132.75006103515625,4265800,-0.0040440386010543216,47.46502976835966,2.8781945276368606
2011-02-11,165.11000061035156,167.69000244140625,164.80999755859375,166.66000366210938,133.8098602294922,4257100,0.00795171887465938,50.63967092989603,2.878323838720835
2011-02-14,166.14999389648438,167.8000030517578,165.50999450683594,167.52000427246094,134.5003204345703,3547200,0.005146742680427888,52.647331819966546,2.836301317735195
2011-02-15,167.32000732421875,168.44000244140625,166.82000732421875,167.91000366210938,134.8134765625,4025900,0.0023255865281295155,53.569734226043686,2.7494223034103595
2011-02-16,168.55999755859375,169.89999389648438,168.0,168.80999755859375,135.53610229492188,4606300,0.005345874452113391,55.71353384983293,2.6951771556221193
2011-02-17,168.5399932861328,168.69000244140625,167.0,167.16000366210938,134.2113037109375,4448100,-0.009822591107200277,51.05899755860996,2.6233789617495575
2011-02-18,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,134.9178924560547,3728100,0.005250938052845501,53.299959670309626,2.5395659607847456
2011-02-22,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,130.82305908203125,5448200,-0.030820673216655537,41.45374439433464,2.6017389923944285
2011-02-23,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,130.9434814453125,4560400,0.0009200745942075697,41.8629684810817,2.6323289771731746
2011-02-24,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,131.22457885742188,4619300,0.002144407060899865,42.866854903529756,2.6285902339654927
2011-02-25,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,132.57342529296875,4636200,0.010226447278041374,47.54732736184437,2.6151196773541185
2011-02-28,165.52999877929688,166.25,163.11000061035156,163.77999877929688,131.77688598632812,4235200,-0.0060264102847879175,45.192818260122785,2.6526110853751415
2011-03-01,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,129.78953552246094,7015500,-0.015196053801646823,39.88586556229166,2.6909961822345063
2011-03-02,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,130.09521484375,4658400,0.0023524232324117463,41.03286214326018,2.6573536849822648
2011-03-03,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,132.34814453125,4581200,0.01716930492549646,48.788527307713544,2.7168277242246033
2011-03-04,162.8800048828125,163.0,160.36000061035156,161.0,129.54010009765625,7810800,-0.02144542269540264,41.46770273313268,2.7113399860405916
2011-03-07,161.41000366210938,161.83999633789062,158.5,159.14999389648438,128.0515594482422,7004100,-0.01155749546710038,38.19580746716598,2.7562440111727367
2011-03-08,159.42999267578125,161.77999877929688,159.0399932861328,161.3000030517578,129.78147888183594,4845900,0.013419113423000562,43.75047579320129,2.7550841170292597
2011-03-09,161.85000610351562,163.72000122070312,161.5800018310547,162.35000610351562,130.6262969970703,4125200,0.0064884474073859544,46.28924641777322,2.7311494064518347
2011-03-10,160.8000030517578,161.0,159.99000549316406,160.27000427246094,128.9527587890625,4563400,-0.012894425481384891,42.223707922142204,2.6324963133849626
2011-03-11,159.85000610351562,161.5500030517578,159.83999633789062,160.67999267578125,129.2825927734375,2883900,0.0025545237067097137,43.28103825578694,2.566604199133693
2011-03-14,159.94000244140625,160.5,158.02000427246094,158.42999267578125,127.4722671508789,4376100,-0.014101821662210304,39.05631495402965,2.5604178797340764
2011-03-15,156.05999755859375,158.0500030517578,154.85000610351562,157.25,126.52288055419922,5243600,-0.007475662638976931,37.01571521785697,2.606102098913227
2011-03-16,157.22999572753906,157.24000549316406,153.25999450683594,154.3800048828125,124.21368408203125,7223400,-0.018419824533710268,32.559675055538676,2.704238448014291
2011-03-17,155.92999267578125,156.35000610351562,153.9499969482422,155.75,125.31592559814453,5293900,0.008834612346917193,36.489805428288946,2.682507784247087
2011-03-18,156.60000610351562,160.25,155.24000549316406,159.9600067138672,128.7033233642578,10170600,0.02667198326348935,46.75842992206777,2.8487568358605766
2011-03-21,161.6199951171875,162.14999389648438,159.89999389648438,160.2100067138672,128.9044952392578,4663300,0.0015618463522173132,47.30335593264159,2.805988490441964
2011-03-22,160.63999938964844,162.2100067138672,160.1199951171875,160.7899932861328,129.3711700439453,3538900,0.0036137768693727244,48.617177582517456,2.7548472837446587
2011-03-23,160.02000427246094,160.22999572753906,158.24000549316406,159.52999877929688,128.35733032226562,3603300,-0.007867542392919855,45.937628838613186,2.7002146373611113
2011-03-24,160.35000610351562,160.5,158.8300018310547,159.91000366210938,128.6630859375,2734400,0.002379233244717776,46.888346503998385,2.626627746759983
2011-03-25,160.50999450683594,160.50999450683594,157.6999969482422,157.97000122070312,127.10216522216797,4020700,-0.01220603727826717,42.75471658684899,2.6397255904623944
2011-03-28,158.1999969482422,159.2899932861328,156.41000366210938,156.47000122070312,125.89531707763672,3686800,-0.009540468842178313,39.83094306156613,2.656887307145326
2011-03-29,156.60000610351562,158.6999969482422,155.52999877929688,158.47000122070312,127.50440979003906,3769400,0.0127002058011876,45.210766765850245,2.6935380829881823
2011-03-30,159.02999877929688,160.42999267578125,157.47000122070312,159.07000732421875,127.98722076416016,2967200,0.0037794705665751666,46.749279434481295,2.712570466708893
2011-03-31,157.3800048828125,160.07000732421875,157.32000732421875,158.60000610351562,127.60906219482422,3317700,-0.0029590324310175904,45.66760738040596,2.715244004801115
2011-04-01,159.77000427246094,162.0,159.66000366210938,160.22999572753906,128.9205322265625,3787900,0.010224796561759428,49.989289514881904,2.7641547113499194
2011-04-04,160.75999450683594,160.8800048828125,158.60000610351562,158.89999389648438,127.85037994384766,2816800,-0.00833551175957658,46.723408189733796,2.729572144774702
2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,127.8584976196289,3173700,6.349154445729001e-05,46.75182654589846,2.6438883329548575
2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,130.25616455078125,4198700,0.01857884304724174,54.4758897679711,2.679324837004399
2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,130.6664581298828,4589200,0.0031449470579452657,55.66115629154776,2.690086389523058
2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,129.50791931152344,3280800,-0.008905922921743097,51.577620143533174,2.697936489769179
2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,129.91824340820312,3126900,0.0031633235024632013,52.89571218490157,2.674513195926849
2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,129.07339477539062,3328100,-0.006524161439819337,49.88475867451385,2.62561978858665
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,128.8722686767578,5145000,-0.001559445789477424,49.16723933319802,2.7345036534364877
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,125.34813690185547,7982300,-0.02772678720216897,38.671269776424076,2.722752825721716
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,124.81705474853516,5608300,-0.004245858087996507,37.37636436777392,2.6939841999865712
