Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2013-10-09,23.18000030517578,23.329999923706055,22.510000228881836,22.68000030517578,20.4274959564209,64900,-0.019214778988568302,44.93846463823548,0.808402569458908
2013-10-10,22.809999465942383,23.31999969482422,22.739999771118164,23.049999237060547,20.760751724243164,108700,0.016182433536887187,49.02234628511452,0.7963737709010171
2013-10-11,23.059999465942383,23.270000457763672,22.8700008392334,22.989999771118164,20.70669937133789,71400,-0.0026069788275076976,48.39537122179527,0.768061331445964
2013-10-14,22.940000534057617,22.950000762939453,22.520000457763672,22.780000686645508,20.517568588256836,91100,-0.009175765607204598,46.17026453949328,0.7439141152838081
2013-10-15,22.790000915527344,22.90999984741211,22.510000228881836,22.649999618530273,20.40047836303711,77600,-0.005723173687331365,44.797046505785936,0.719348794087127
2013-10-16,22.700000762939453,22.90999984741211,22.360000610351562,22.670000076293945,20.418487548828125,74400,0.000882393101208073,45.06766862272178,0.7072523971566571
2013-10-17,22.559999465942383,23.06999969482422,22.139999389648438,22.780000686645508,20.517568588256836,100700,0.004840780586123485,46.61818191126776,0.7231629620151659
2013-10-18,22.799999237060547,23.149999618530273,22.56999969482422,22.989999771118164,20.70669937133789,94000,0.009175765607204622,49.545715351400986,0.7129370307073722
2013-10-21,22.989999771118164,23.1299991607666,22.5,22.559999465942383,20.319419860839844,40700,-0.01888021689106692,44.20030826384747,0.7070128971401743
2013-10-22,22.579999923706055,22.90999984741211,22.020000457763672,22.799999237060547,20.535573959350586,46800,0.010581625167803815,47.598457077800276,0.7200833608907645
2013-10-23,22.719999313354492,23.100000381469727,21.709999084472656,22.719999313354492,20.463518142700195,126400,-0.0035149993399762698,46.58009729700786,0.767934642041215
2013-10-24,22.700000762939453,22.700000762939453,21.200000762939453,22.010000228881836,19.824039459228516,237200,-0.03174838261259117,38.672382412184916,0.8202250247525568
2013-10-25,22.0,22.649999618530273,21.489999771118164,22.149999618530273,19.950132369995117,163800,0.006340463038900336,40.806289265551236,0.8444946549425248
2013-10-28,22.260000228881836,22.469999313354492,21.84000015258789,22.049999237060547,19.86006736755371,121700,-0.004524727667518278,39.74257389912781,0.8291735482156731
2013-10-29,22.170000076293945,22.360000610351562,21.760000228881836,21.950000762939453,19.76999282836914,68200,-0.004545776304561727,38.657248575488246,0.8128040363052483
2013-10-30,21.920000076293945,22.18000030517578,21.079999923706055,22.100000381469727,19.90509796142578,170200,0.006810603459083152,41.24888767432884,0.833318060959854
2013-10-31,22.0,22.239999771118164,21.309999465942383,21.989999771118164,19.8060245513916,150000,-0.004989716196357016,39.9170845457054,0.8402239355467059
2013-11-01,23.0,23.559999465942383,21.899999618530273,22.049999237060547,19.86006736755371,304900,0.0027248890418357036,41.03545146068318,0.8987793578228062
2013-11-04,21.799999237060547,23.040000915527344,21.700000762939453,22.940000534057617,20.661670684814453,216000,0.03956927536172068,54.54932539872321,0.9302951288774551
2013-11-05,22.760000228881836,23.350000381469727,22.6299991607666,23.0,20.715709686279297,173600,0.0026120083825515016,55.29319196952416,0.9152741354364317
2013-11-06,23.0,23.25,22.799999237060547,22.989999771118164,20.70669937133789,113100,-0.0004350454398238266,55.1311717297806,0.882040323115219
2013-11-07,22.959999084472656,23.239999771118164,22.6200008392334,22.979999542236328,20.69770050048828,301400,-0.0004346818704852521,54.95796650246679,0.8633230808844724
2013-11-08,22.959999084472656,23.059999465942383,22.540000915527344,22.950000762939453,20.67067527770996,554400,-0.0013065645491042535,54.40516419843411,0.8387999001366557
2013-11-11,22.389999389648438,22.389999389648438,21.610000610351562,21.719999313354492,19.56283950805664,172300,-0.05508421942447169,37.67545266443764,0.8345998200766714
2013-11-12,21.59000015258789,21.649999618530273,20.700000762939453,21.09000015258789,18.995405197143555,478600,-0.02943470500305784,32.21174480875088,0.842842608327682
2013-11-13,20.719999313354492,21.229999542236328,20.549999237060547,20.790000915527344,18.763460159301758,930900,-0.012285748161089094,30.27879007358031,0.8312110152454034
2013-11-14,21.020000457763672,21.459999084472656,20.610000610351562,20.65999984741211,18.646133422851562,6958500,-0.0062725686061500165,29.32033245740459,0.832552976593667
2013-11-15,20.649999618530273,21.700000762939453,20.5,21.579999923706055,19.47645378112793,718600,0.04356743612850344,43.057681196051476,0.8587992470469376
2013-11-18,21.520000457763672,21.899999618530273,21.0,21.31999969482422,19.241798400878906,546600,-0.01212132470393008,40.65293187403484,0.8617421307243187
2013-11-19,21.239999771118164,21.489999771118164,21.100000381469727,21.260000228881836,19.18764305114746,326700,-0.0028184320944606876,40.09636202520062,0.82804622064747
2013-11-20,21.219999313354492,21.950000762939453,21.110000610351562,21.729999542236328,19.61182975769043,388600,0.02186646247977285,46.298156510863166,0.8289000729289286
2013-11-21,21.68000030517578,22.3700008392334,21.40999984741211,21.989999771118164,19.846492767333984,432800,0.011894361504276014,49.41799748037661,0.8382644242783829
2013-11-22,22.010000228881836,22.43000030517578,21.850000381469727,22.170000076293945,20.008947372436523,405000,0.008152237398241842,51.517888991080916,0.8198169599517879
2013-11-25,22.540000915527344,22.979999542236328,22.260000228881836,22.299999237060547,20.126264572143555,542400,0.00584611507713464,53.03422915462623,0.8191157103796876
2013-11-26,22.31999969482422,22.479999542236328,22.040000915527344,22.209999084472656,20.045045852661133,336400,-0.004043623635378549,51.82574814493978,0.7920359186889231
2013-11-27,22.190000534057617,22.469999313354492,21.780000686645508,22.200000762939453,20.036020278930664,244700,-0.00045036595849976305,51.68480310427878,0.784747540690356
2013-11-29,22.25,22.34000015258789,22.010000228881836,22.299999237060547,20.126264572143555,216000,0.004493989593878317,53.05942186307845,0.7522655680486202
2013-12-02,22.219999313354492,22.59000015258789,22.059999465942383,22.459999084472656,20.270673751831055,445700,0.007149541564914904,55.25333255790396,0.736389505091255
2013-12-03,22.299999237060547,22.559999465942383,22.229999542236328,22.459999084472656,20.270673751831055,194400,0.0,55.253332557903974,0.707361677849455
2013-12-04,22.350000381469727,23.0,22.149999618530273,22.899999618530273,20.667787551879883,618200,0.019401132509167227,61.05801122733428,0.7175501566794745
2013-12-05,22.780000686645508,22.920000076293945,22.209999084472656,22.510000228881836,20.315805435180664,369200,-0.017177155319930842,54.3305405196432,0.7170109306181756
2013-12-06,22.6299991607666,22.75,22.360000610351562,22.59000015258789,20.388004302978516,415100,0.0035475275646458786,55.415680525594546,0.6936529634060514
2013-12-09,22.559999465942383,22.649999618530273,22.469999313354492,22.6200008392334,20.415077209472656,262000,0.0013270032293364582,55.83940543438539,0.656963487818175
2013-12-10,22.479999542236328,22.579999923706055,22.25,22.489999771118164,20.29775619506836,324200,-0.005763359085619876,53.467918481914985,0.6336089475244522
2013-12-11,22.520000457763672,22.549999237060547,22.049999237060547,22.350000381469727,20.171401977539062,488300,-0.006244490066954995,50.95782743536204,0.6240654512727055
2013-12-12,22.25,22.760000228881836,22.209999084472656,22.549999237060547,20.351896286010742,816900,0.008908233526031203,54.26107130860743,0.6187751436395965
2013-12-13,22.479999542236328,22.829999923706055,22.020000457763672,22.25,20.08114242553711,504600,-0.013392904227844223,48.93633388177216,0.6324340238040812
2013-12-16,22.260000228881836,22.600000381469727,21.920000076293945,22.450000762939453,20.261653900146484,314600,0.008948942349827965,52.29732529707198,0.6358316153306313
2013-12-17,22.350000381469727,22.440000534057617,22.040000915527344,22.149999618530273,19.990894317626953,604000,-0.013453243494962517,47.27138376470761,0.6189864727020343
2013-12-18,22.1299991607666,22.450000762939453,21.959999084472656,22.389999389648438,20.207494735717773,826900,0.010776676352466019,51.303181022532456,0.6097732731138031
2013-12-19,22.329999923706055,22.43000030517578,22.040000915527344,22.059999465942383,19.9096736907959,355200,-0.014847833384379117,46.085285607556294,0.5940751385805628
2013-12-20,22.010000228881836,22.440000534057617,21.989999771118164,22.3700008392334,20.189449310302734,1035000,0.013954427853764623,51.1152366653878,0.583784111749055
2013-12-23,22.440000534057617,22.540000915527344,22.040000915527344,22.290000915527344,20.117252349853516,620700,-0.003582383806514899,49.823469769802685,0.5777995323384081
2013-12-24,22.3799991607666,22.760000228881836,22.299999237060547,22.6200008392334,20.415077209472656,453100,0.014695933984185863,54.888140533033955,0.5700995166966998
2013-12-26,22.639999389648438,23.09000015258789,22.610000610351562,22.899999618530273,20.667787551879883,359500,0.012302624525948772,58.69767450972125,0.5636638042352446
2013-12-27,22.979999542236328,23.200000762939453,22.65999984741211,23.0,20.75803565979004,465800,0.004357101135876901,59.99687105612939,0.5619735978989661
2013-12-30,22.90999984741211,23.34000015258789,22.850000381469727,23.219999313354492,20.95659637451172,543800,0.009520027131060501,62.771564710876774,0.5568326102717659
2013-12-31,23.350000381469727,23.559999465942383,22.940000534057617,23.360000610351562,21.082948684692383,379100,0.00601113501431395,64.4608487303396,0.5613444903869802
2014-01-02,23.360000610351562,23.700000762939453,23.139999389648438,23.3799991607666,21.101001739501953,538900,0.000855920592081721,64.70726275975852,0.5612485534515541
2014-01-03,23.479999542236328,23.6200008392334,23.200000762939453,23.3700008392334,21.091970443725586,485000,-0.0004280947962175168,64.46645182991648,0.5511593765117249
2014-01-06,23.489999771118164,23.959999084472656,22.809999465942383,23.75,21.434932708740234,666600,0.016129540363375997,69.16016144940708,0.5939336795130499
2014-01-07,23.760000228881836,24.200000762939453,23.6200008392334,23.979999542236328,21.64251136779785,419000,0.009637538633087762,71.6049501236806,0.5929384112411216
2014-01-08,23.899999618530273,24.219999313354492,23.860000610351562,23.979999542236328,21.64251136779785,582500,0.0,71.6049501236806,0.5762998606526794
2014-01-09,24.100000381469727,24.5,24.020000457763672,24.5,22.111827850341797,453400,0.02145316284389192,76.49153990756287,0.572278474732036
2014-01-10,24.399999618530273,25.010000228881836,24.399999618530273,24.8799991607666,22.454784393310547,569400,0.015391042565628956,79.29558037536614,0.5749729129905735
2014-01-13,24.770000457763672,25.579999923706055,24.6299991607666,24.690000534057617,22.283302307128906,569600,-0.007666082241990264,74.50995451643257,0.6017606165583506
2014-01-14,24.75,24.969999313354492,24.40999984741211,24.479999542236328,22.093769073486328,581000,-0.008541996134338176,69.51620115750242,0.5987776772286385
2014-01-15,24.43000030517578,24.530000686645508,24.270000457763672,24.459999084472656,22.075716018676758,403100,-0.0008174447031556068,69.04155131245598,0.5745792880610097
2014-01-16,24.440000534057617,24.549999237060547,24.25,24.469999313354492,22.084745407104492,361000,0.000408935426036817,69.15499087261115,0.5549664272752624
2014-01-17,24.34000015258789,24.510000228881836,24.15999984741211,24.440000534057617,22.057668685913086,252600,-0.00122678947871993,68.34622595892816,0.5403259954320098
2014-01-21,24.6200008392334,24.90999984741211,24.290000915527344,24.799999237060547,22.382579803466797,319700,0.014622641321625735,72.50200945802739,0.5460169194643495
2014-01-22,24.860000610351562,25.15999984741211,24.40999984741211,24.5,22.111827850341797,391400,-0.012170306755087292,64.86018103349726,0.5605871395026102
2014-01-23,24.489999771118164,24.540000915527344,24.170000076293945,24.350000381469727,21.97644805908203,382500,-0.006141325055889432,61.37666775381088,0.5469738323405237
2014-01-24,24.229999542236328,24.229999542236328,23.549999237060547,23.6200008392334,21.317604064941406,173200,-0.030438123859715997,47.895016808757916,0.5564757232573277
2014-01-27,23.649999618530273,24.440000534057617,23.219999313354492,23.299999237060547,21.028791427612305,237700,-0.013640694193744763,43.39515383590864,0.6038704016463132
2014-01-28,23.43000030517578,23.760000228881836,23.139999389648438,23.700000762939453,21.389806747436523,207200,0.017021969242402627,49.75044304652058,0.6050225757596764
2014-01-29,23.389999389648438,23.540000915527344,22.829999923706055,22.979999542236328,20.739992141723633,509500,-0.03085066443145543,40.8582314435316,0.6125210340497916
2014-01-30,23.06999969482422,23.59000015258789,23.06999969482422,23.56999969482422,21.272478103637695,117300,0.02535030550727619,48.91578078427878,0.6123410037856324
2014-01-31,23.360000610351562,24.040000915527344,23.290000915527344,23.670000076293945,21.362728118896484,141300,0.004233597444619883,50.15529496890673,0.6221737892295158
2014-02-03,23.670000076293945,23.770000457763672,22.719999313354492,23.079999923706055,20.830251693725586,298900,-0.025241388426467348,43.45569027682287,0.6527328860280633
2014-02-04,23.200000762939453,23.579999923706055,22.950000762939453,23.3700008392334,21.091970443725586,230800,0.012486081932618407,47.189657564526605,0.6511090485093876
2014-02-05,23.31999969482422,23.420000076293945,23.09000015258789,23.299999237060547,21.028791427612305,207000,-0.002999901268994388,46.393207221913755,0.6281726824520065
2014-02-06,23.309999465942383,23.670000076293945,23.110000610351562,23.399999618530273,21.119047164916992,362700,0.004282823427195742,47.74991258653261,0.6233031669870334
2014-02-07,23.420000076293945,23.68000030517578,23.229999542236328,23.549999237060547,21.25442123413086,193400,0.006389589283247939,49.80200737102979,0.6109244238407776
2014-02-10,23.559999465942383,23.6200008392334,23.1299991607666,23.139999389648438,20.884382247924805,220400,-0.017563313038736712,44.640930624425714,0.6022870848854932
2014-02-11,23.1299991607666,23.459999084472656,22.940000534057617,23.079999923706055,20.830251693725586,285900,-0.002595280335331316,43.923840974946714,0.5964093324233178
2014-02-12,23.149999618530273,23.940000534057617,22.81999969482422,23.670000076293945,21.362728118896484,395700,0.025241388426467413,52.078618836444065,0.6338087257668951
2014-02-13,23.850000381469727,24.860000610351562,23.110000610351562,24.84000015258789,22.418682098388672,406200,0.04824690664869979,63.434776209360095,0.7135366739264025
2014-02-14,23.149999618530273,24.93000030517578,23.010000228881836,24.309999465942383,21.940345764160156,475400,-0.021567419251007587,56.86134303629924,0.7997126312383698
2014-02-18,24.239999771118164,24.950000762939453,24.0,24.65999984741211,22.2562255859375,313700,0.014294556834062307,59.82224293606675,0.8104474977884472
2014-02-19,24.559999465942383,25.139999389648438,24.559999465942383,24.700000762939453,22.292325973510742,278700,0.0016207214022325937,60.15880420286731,0.7939869567825619
2014-02-20,24.639999389648438,24.959999084472656,24.600000381469727,24.760000228881836,22.346477508544922,257700,0.0024262102643281026,60.690737204637436,0.7629877957983024
2014-02-21,24.639999389648438,24.719999313354492,24.520000457763672,24.649999618530273,22.285900115966797,162500,-0.0027145060603767533,59.73000661100257,0.7227743000691965
2014-02-24,24.610000610351562,25.059999465942383,24.559999465942383,24.639999389648438,22.276866912841797,120600,-0.00040541482726533283,59.57855111813786,0.7068618500642538
2014-02-25,24.540000915527344,24.75,24.139999389648438,24.290000915527344,21.960433959960938,139100,-0.014306404040531916,54.37700601334248,0.6999431900847759
2014-02-26,24.40999984741211,24.899999618530273,24.100000381469727,24.729999542236328,22.358232498168945,214000,0.017952219845876288,59.19952367529672,0.7070900505830453
2014-02-27,24.709999084472656,25.6299991607666,24.709999084472656,25.540000915527344,23.09054946899414,226800,0.03222882224695903,66.26836234890942,0.7222979095623953
2014-02-28,25.489999771118164,26.43000030517578,25.489999771118164,26.170000076293945,23.66012191772461,805300,0.024367591520171435,70.54305675742268,0.7378480970263397
2014-03-03,25.90999984741211,26.15999984741211,25.540000915527344,25.93000030517578,23.443143844604492,195300,-0.009212932663189989,67.05677969994447,0.7294302995162273
2014-03-04,26.15999984741211,26.299999237060547,25.899999618530273,26.139999389648438,23.632999420166016,180300,0.00806593708476986,68.52265784270418,0.7058995365886592
2014-03-05,26.25,26.790000915527344,25.90999984741211,26.700000762939453,24.139297485351562,314300,0.02119709769884139,72.08937722037427,0.7183353602691289
2014-03-06,26.639999389648438,26.959999084472656,26.479999542236328,26.799999237060547,24.229705810546875,199000,0.0037382796551851177,72.68458088253045,0.701311373266786
2014-03-07,26.010000228881836,26.110000610351562,25.540000915527344,25.75,23.280412673950195,3791000,-0.03996704396686977,58.56266816183436,0.7005033199412287
2014-03-10,25.770000457763672,26.299999237060547,25.510000228881836,25.68000030517578,23.217121124267578,497200,-0.0027223632567895647,57.75694560449953,0.706895869101049
2014-03-11,26.25,26.309999465942383,25.469999313354492,25.59000015258789,23.13575553894043,624800,-0.0035107063360039917,56.67736755695565,0.7164033179215377
2014-03-12,25.6200008392334,25.65999984741211,25.299999237060547,25.389999389648438,22.954936981201172,608700,-0.007846247279217131,54.25052980708332,0.6909459816665394
2014-03-13,25.459999084472656,25.809999465942383,24.760000228881836,24.850000381469727,22.46673011779785,424600,-0.021497478897876218,48.24404542813672,0.7165926427661115
2014-03-14,24.770000457763672,25.309999465942383,24.239999771118164,24.790000915527344,22.412479400634766,660500,-0.002417633651288272,47.61318987138644,0.7418360036274049
2014-03-17,24.899999618530273,25.520000457763672,24.899999618530273,25.469999313354492,23.027257919311523,496500,0.027060721317975076,54.82268016626496,0.7409905420994709
2014-03-18,25.40999984741211,25.75,25.190000534057617,25.440000534057617,23.000139236450195,354300,-0.0011783714776461304,54.466600260566004,0.7280626080882503
2014-03-19,25.34000015258789,25.739999771118164,25.34000015258789,25.5,23.05438232421875,490600,0.0023556042278899,55.09486645192319,0.7046295374055377
2014-03-20,25.34000015258789,25.81999969482422,25.15999984741211,25.389999389648438,22.954936981201172,441000,-0.004322841519054349,53.63377726798036,0.7014417024060071
2014-03-21,25.420000076293945,25.739999771118164,25.1200008392334,25.31999969482422,22.89164924621582,1162000,-0.002760850060731688,52.67636026374098,0.6956243616544899
2014-03-24,25.299999237060547,25.5,25.149999618530273,25.290000915527344,22.864521026611328,750800,-0.0011857733119442085,52.24583282871223,0.6709369344984354
