Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-03,7.227112770080566,7.319541931152344,6.94982385635376,7.068662166595459,5.987287998199463,4111866,-0.009296777914194006,37.09276757712454,0.8757090159415473
2009-03-04,7.037851810455322,7.5880279541015625,7.037851810455322,7.464788913726807,6.322815418243408,3723354,0.05452603182191164,42.15221387064797,0.8524566679204539
2009-03-05,7.2183098793029785,7.2183098793029785,6.875,7.011444091796875,5.938824653625488,5667958,-0.06265334249752032,38.350727297956006,0.8160890401620629
2009-03-06,7.117076873779297,7.913732051849365,6.434858798980713,6.681337833404541,5.659217834472656,8319382,-0.048225553159287934,35.817686058812285,0.8634307696411049
2009-03-09,6.509683132171631,6.927816867828369,6.509683132171631,6.720951080322266,5.692770957946777,9539219,0.005911426058814407,36.36088965328702,0.8316238386422216
2009-03-10,6.954225063323975,7.174295902252197,6.782569885253906,6.989437103271484,5.9201836585998535,7162480,0.039170354891578024,40.06347652881708,0.804603908877058
2009-03-11,6.989437103271484,7.5308098793029785,6.914612770080566,7.227112770080566,6.1214985847473145,6390000,0.03343946151119687,43.21321423097929,0.7911462803302977
2009-03-12,7.1875,7.790493011474609,7.046655178070068,7.71566915512085,6.535315036773682,5114726,0.0654136201926805,49.13091774788133,0.7877671055498865
2009-03-13,7.8433098793029785,8.116196632385254,7.759683132171631,8.054576873779297,6.8223748207092285,6264131,0.04298707189240902,52.80501817106657,0.7601071321009235
2009-03-16,8.301055908203125,8.419894218444824,8.019366264343262,8.116196632385254,6.874569892883301,8299389,0.007621455137333342,53.46318443002733,0.7344229051009691
2009-03-17,8.133803367614746,8.230633735656738,7.772887229919434,8.230633735656738,6.971501350402832,4792557,0.014001522795803927,54.72591132954083,0.7146603051464215
2009-03-18,8.221831321716309,9.150527954101562,8.067782402038574,8.934859275817871,7.567992210388184,6996397,0.08209719911004267,61.62625456784696,0.7409521084976048
2009-03-19,9.071303367614746,9.071303367614746,8.560738563537598,8.736796379089355,7.4002299308776855,10175834,-0.022416730998666867,58.906920850088206,0.7244958724675722
2009-03-20,8.816020965576172,8.816020965576172,8.050175666809082,8.191020965576172,6.937945365905762,4761885,-0.06450539756829746,52.08635427230352,0.7274494029175377
2009-03-23,8.424296379089355,9.075703620910645,8.3186616897583,9.053696632385254,7.668647766113281,6616518,0.10013462425671289,59.974982435208275,0.7386803495187474
2009-03-24,8.91285228729248,9.529048919677734,8.767605781555176,9.194541931152344,7.787947654724121,7487149,0.015437068058089127,61.10104971088144,0.7403062629904482
2009-03-25,9.282569885253906,10.136444091796875,9.009682655334473,9.282569885253906,7.8625078201293945,13913728,0.009528250422975896,61.823944947129284,0.7679102039527307
2009-03-26,9.441020965576172,9.735915184020996,9.21214771270752,9.551055908203125,8.089921951293945,7545539,0.028513466833463907,64.02024156314306,0.750471437335641
2009-03-27,9.480633735656738,9.744717597961426,9.229754447937012,9.577465057373047,8.112290382385254,5380778,0.002761159382687674,64.23817425670967,0.7336494168134104
2009-03-30,9.282569885253906,9.282569885253906,8.551937103271484,9.1813383102417,7.776764392852783,7565533,-0.04223987897641274,58.51296248696069,0.7334339428969113
2009-03-31,9.2561616897583,9.419013977050781,8.723591804504395,8.934859275817871,7.567992210388184,5307619,-0.02721256141055289,55.2154236171593,0.7307188164433025
2009-04-01,8.758803367614746,9.238555908203125,8.538731575012207,9.220951080322266,7.810314655303955,6433395,0.031517449345034865,58.16261324936679,0.7285120676395608
2009-04-02,9.612675666809082,10.827465057373047,9.300175666809082,10.677817344665527,9.0443115234375,10567526,0.14669074732711548,69.25751909003928,0.7912264897403622
2009-04-03,10.64700698852539,10.977112770080566,10.435738563537598,10.840668678283691,9.182250022888184,5900611,0.015136275994200192,70.20857589700844,0.7733798980834056
2009-04-06,10.400527954101562,11.355633735656738,10.33450698852539,11.329224586486816,9.596064567565918,12608010,0.044080798413854864,72.91559761938733,0.79107610158683
2009-04-07,10.911091804504395,11.003520965576172,10.066020965576172,10.457745552062988,8.857905387878418,18376618,-0.08004274908262697,62.07939940297469,0.801534951473485
2009-04-08,10.563380241394043,10.91549301147461,10.114437103271484,10.378520965576172,8.790802001953125,6367507,-0.007604376661230258,61.18915338826504,0.8015007340970307
2009-04-09,10.849472045898438,11.531689643859863,10.748238563537598,11.39084529876709,9.648261070251465,8863299,0.09307175133633665,67.58578926326805,0.8266198729675065
2009-04-13,11.170775413513184,11.404048919677734,10.677817344665527,11.333626747131348,9.599793434143066,6554947,-0.005036118173460292,66.91445076179193,0.8194492802564136
2009-04-14,11.197182655334473,11.39084529876709,10.9375,11.069541931152344,9.376111030578613,4665325,-0.023576506202413614,63.766393071509334,0.7932989958643191
2009-04-15,10.999119758605957,11.245598793029785,10.893486022949219,11.126761436462402,9.42457389831543,4696224,0.005155447821164882,64.15981178928597,0.7617856940226224
2009-04-16,11.197182655334473,11.487675666809082,11.07834529876709,11.373238563537598,9.633343696594238,5719306,0.021909859636448314,65.87856673466301,0.7366103135954346
2009-04-17,11.047534942626953,11.641724586486816,10.730633735656738,11.553696632385254,9.7861967086792,4405862,0.01574251147414367,67.12177270107512,0.7490732091121949
2009-04-20,11.258803367614746,11.267605781555176,10.576584815979004,10.633803367614746,9.007027626037598,5871984,-0.08296777372381471,55.934204843595346,0.7449266202881933
2009-04-21,10.611796379089355,10.880282402038574,10.16285228729248,10.853873252868652,9.19343376159668,5849491,0.020484387697870095,57.74857863223081,0.7429625841780434
2009-04-22,10.60299301147461,11.989437103271484,10.545775413513184,11.522887229919434,9.760102272033691,7224733,0.05981337139315132,62.76740344471597,0.793012520290919
2009-04-23,11.646126747131348,11.760562896728516,11.320423126220703,11.558098793029785,9.789925575256348,6085098,0.0030509753325847636,63.016393112015244,0.7678073238778399
2009-04-24,11.73415470123291,12.627640724182129,11.597710609436035,12.469189643859863,10.561636924743652,6071693,0.07587442368321015,68.82586031395982,0.7893597958260187
2009-04-27,12.200703620910645,12.869717597961426,12.011444091796875,12.398768424987793,10.50198745727539,5353059,-0.005663757180629093,67.93753267034526,0.7942822037073424
2009-04-28,12.20950698852539,12.213908195495605,11.694541931152344,11.73415470123291,9.939046859741211,6088051,-0.05509339418848984,60.059080712367475,0.7746453508956224
2009-04-29,11.967430114746094,12.561619758605957,11.888203620910645,12.279930114746094,10.401328086853027,7770694,0.04546237194448411,63.774236574349715,0.7784181870725811
2009-04-30,12.47799301147461,13.345069885253906,12.47799301147461,12.742076873779297,10.79277515411377,11496547,0.036943444406842496,66.606732946096,0.7988983001750977
2009-05-01,12.680458068847656,12.843310356140137,11.39964771270752,12.632041931152344,10.699575424194336,7178157,-0.008672882361327908,65.29762489471686,0.8449528961220633
2009-05-04,12.610034942626953,13.8688383102417,12.583626747131348,13.833626747131348,11.717339515686035,7223824,0.09086569389980202,71.81280438624952,0.8763999437640838
2009-05-05,13.745598793029785,13.895245552062988,12.95334529876709,13.191020965576172,11.173038482666016,7419443,-0.0475661567838453,64.80543031884999,0.8810785373020706
2009-05-06,13.208626747131348,13.701584815979004,13.001761436462402,13.485915184020996,11.422821998596191,5850854,0.022109686096281285,66.42456993224845,0.8681317403173943
2009-05-07,13.644366264343262,14.066901206970215,13.067782402038574,13.151408195495605,11.139484405517578,7165434,-0.02511733365013341,62.89016363186231,0.8774879592184118
2009-05-08,13.204224586486816,13.864437103271484,13.199824333190918,13.683979034423828,11.590584754943848,4505603,0.03969715922133989,65.99267800099584,0.8657408841153738
2009-05-11,13.257041931152344,13.397887229919434,12.970951080322266,13.067782402038574,11.068655967712402,5000218,-0.0460757822634672,59.76671001579102,0.8343976887926449
2009-05-12,13.204224586486816,13.204224586486816,12.341548919677734,12.746479034423828,10.796504974365234,8348237,-0.024894858947398412,56.75970195097667,0.8364175443652476
2009-05-13,12.517605781555176,12.544013977050781,11.668133735656738,11.866196632385254,10.050889015197754,8754470,-0.07156137845487466,49.4230967169676,0.839236308438733
2009-05-14,11.941020965576172,12.416373252868652,11.773768424987793,12.117076873779297,10.263389587402344,5642285,0.020922064508827793,51.35302203468649,0.8251912026845991
2009-05-15,12.059859275817871,12.530810356140137,12.042254447937012,12.169894218444824,10.30812931060791,4135949,0.004349683070659786,51.770295474766776,0.8011458245073511
2009-05-18,12.323944091796875,12.825703620910645,12.112675666809082,12.777289390563965,10.822602272033691,5121088,0.04870391283876825,56.40146537576969,0.7948516909069375
2009-05-19,12.887324333190918,13.468310356140137,12.878520965576172,13.125,11.117119789123535,7046608,0.02684949326891723,58.8381761385917,0.7874352105261685
2009-05-20,13.309859275817871,13.816020965576172,13.151408195495605,13.261444091796875,11.232690811157227,6518141,0.010342105730888713,59.787929909569705,0.7805484787440259
2009-05-21,13.023768424987793,13.089789390563965,12.592430114746094,13.054576873779297,11.057469367980957,4589213,-0.015722188726170868,57.6172685995357,0.7603206785350148
2009-05-22,13.111796379089355,13.204224586486816,12.66285228729248,12.869717597961426,10.900890350341797,2863629,-0.014261691091569197,55.67214372463949,0.7446815085821091
2009-05-26,12.588027954101562,13.789612770080566,12.588027954101562,13.661972045898438,11.571945190429688,4062790,0.05973918129025768,61.64790270037719,0.7773174591104588
2009-05-27,13.622359275817871,14.009682655334473,13.380282402038574,13.6311616897583,11.545846939086914,5457344,-0.0022578507743062815,61.30178204079499,0.7667519444094187
2009-05-28,13.635562896728516,14.141724586486816,13.129401206970215,13.692782402038574,11.598041534423828,3440490,0.004510450686329561,61.76414057850501,0.7842927612027889
2009-05-29,13.710387229919434,14.20334529876709,13.525527954101562,14.194541931152344,12.023041725158691,5454845,0.03598870181256353,65.39020273225037,0.7766873743072702
2009-06-01,14.436619758605957,15.400527954101562,14.436619758605957,15.224472045898438,12.89541244506836,5379642,0.07004667127334188,71.38819935830722,0.8073515634959808
2009-06-02,15.167254447937012,15.545775413513184,14.973591804504395,15.444541931152344,13.081815719604492,5585485,0.01435152917349658,72.48545212036197,0.7905538524611815
2009-06-03,15.246479034423828,15.268486022949219,14.445423126220703,14.876761436462402,12.600894927978516,4293398,-0.037455315413215826,65.50562324999194,0.7928759270517053
2009-06-04,14.841548919677734,15.598591804504395,14.753520965576172,15.558979034423828,13.178746223449707,7388090,0.044837559880118165,69.32745024463273,0.7966041350428851
2009-06-05,15.726231575012207,15.845069885253906,15.14084529876709,15.404930114746094,13.048261642456055,5836541,-0.00995047992419536,67.50854833911552,0.7900055958603087
2009-06-08,15.294894218444824,15.294894218444824,14.603873252868652,15.101231575012207,12.79102611541748,3810144,-0.019911077103432342,63.94667513050762,0.7829352651257275
2009-06-09,15.184859275817871,15.466548919677734,14.991196632385254,15.382923126220703,13.029620170593262,3742438,0.018481400017566162,65.75165605151983,0.7609650524233527
2009-06-10,15.440140724182129,16.188379287719727,15.228873252868652,15.426937103271484,13.066900253295898,6686723,0.0028570941609703934,66.03776111115413,0.7751465511681899
2009-06-11,15.404930114746094,15.805458068847656,15.277289390563965,15.466548919677734,13.100457191467285,4183661,0.002564795213846412,66.310577011543,0.7575052745335829
2009-06-12,15.321303367614746,15.374119758605957,14.83714771270752,15.0,12.705279350280762,3514330,-0.030629525751078756,60.17975482810284,0.7417529010596439
2009-06-15,14.815140724182129,14.815140724182129,14.132923126220703,14.445423126220703,12.235543251037598,4168666,-0.03767250665758702,53.81101991259848,0.7375003794097711
2009-06-16,14.507041931152344,14.819541931152344,13.974472045898438,14.207745552062988,12.034226417541504,3937603,-0.01659030586048575,51.305061781297624,0.745183915541495
2009-06-17,14.168133735656738,14.198944091796875,13.433098793029785,14.009682655334473,11.866464614868164,4736666,-0.014038469233001682,49.246901582342254,0.7466597286290375
2009-06-18,13.622359275817871,13.974472045898438,13.547534942626953,13.785210609436035,11.67633056640625,3569994,-0.01615255800276068,46.94816565437462,0.7238223982463552
2009-06-19,13.956866264343262,14.410210609436035,13.9436616897583,14.335387229919434,12.142343521118164,5006352,0.03913504407434563,52.76750683458174,0.7167636555144726
2009-06-22,13.978873252868652,14.366196632385254,13.468310356140137,13.569541931152344,11.493653297424316,3808099,-0.054903812436623595,45.315927423151635,0.7297009855666615
2009-06-23,13.617958068847656,13.701584815979004,13.177817344665527,13.463908195495605,11.404182434082031,3091738,-0.007814827543919631,44.38493466541061,0.7149914488342911
2009-06-24,13.595951080322266,14.097710609436035,13.595951080322266,13.75,11.64650821685791,3656330,0.021026242911668082,47.52917682879584,0.7091922320561581
2009-06-25,13.714789390563965,14.647887229919434,13.490317344665527,14.621479034423828,12.384665489196777,4922288,0.06145264201560906,55.73812166691796,0.7412192072845686
2009-06-26,14.559859275817871,14.590668678283691,14.21214771270752,14.326584815979004,12.134881973266602,3749482,-0.020374940237036766,52.73175963114736,0.7153121900196832
2009-06-29,14.427817344665527,14.889965057373047,14.300175666809082,14.82834529876709,12.559885025024414,3527734,0.0344238939503415,56.983234879140035,0.7063462757728461
2009-06-30,14.8811616897583,15.096831321716309,14.520245552062988,15.030810356140137,12.731374740600586,4806870,0.013561391990709241,58.60127003136553,0.69707766819288
2009-07-01,15.211268424987793,15.64700698852539,14.964789390563965,15.14084529876709,12.824576377868652,3940330,0.007293960615594221,59.49303428916831,0.6960162346049189
2009-07-02,14.916373252868652,14.916373252868652,14.291373252868652,14.463027954101562,12.250452995300293,4109594,-0.045800444030682515,52.05449504981503,0.6909436464188533
2009-07-06,14.304576873779297,14.744717597961426,14.08450698852539,14.238555908203125,12.060320854187012,5816774,-0.015642119745278096,49.83237208954712,0.6887484294915092
2009-07-07,14.216548919677734,14.251761436462402,13.534331321716309,13.551937103271484,11.478743553161621,5657962,-0.0494238574569345,43.68885458998462,0.690797121295408
2009-07-08,13.57834529876709,13.679576873779297,12.97535228729248,13.248238563537598,11.221505165100098,7021162,-0.022664897028603463,41.26555955413231,0.6917562259519372
2009-07-09,13.521126747131348,13.569541931152344,13.195423126220703,13.279048919677734,11.247600555419922,5503011,0.002322780655103445,41.619326648592484,0.6690678387362017
2009-07-10,13.199824333190918,13.450703620910645,13.125,13.26584529876709,11.236418724060059,6229824,-0.000994647099590269,41.503968560715165,0.6445418231772333
2009-07-13,13.331866264343262,13.4375,12.966548919677734,13.428696632385254,11.374358177185059,5074739,0.012201364421483793,43.58144082893334,0.6321424844018785
2009-07-14,13.477112770080566,13.811619758605957,13.450703620910645,13.745598793029785,11.642776489257812,3479341,0.023324404603109656,47.489518254353364,0.6143411016746516
2009-07-15,13.965668678283691,14.172534942626953,13.8688383102417,14.08450698852539,11.929841995239258,4045296,0.02435704783567831,51.36928301266164,0.6009550336691171
2009-07-16,14.053696632385254,14.419013977050781,13.965668678283691,14.317782402038574,12.127427101135254,3779245,0.016426598380874454,53.89434180480618,0.5904114811761152
2009-07-17,14.35299301147461,14.586268424987793,14.251761436462402,14.529048919677734,12.306373596191406,2989498,0.014647716641320674,56.116698624041604,0.5721325888439205
2009-07-20,14.705105781555176,14.964789390563965,14.639084815979004,14.832745552062988,12.56361198425293,3893981,0.020687391339034304,59.16389956274808,0.5623902947040855
2009-07-21,15.180458068847656,15.299296379089355,14.793133735656738,15.286091804504395,12.947604179382324,5657053,0.030106067515416977,63.26459856103917,0.5583740338989807
2009-07-22,15.14084529876709,15.321303367614746,15.017605781555176,15.14084529876709,12.824576377868652,3586352,-0.009547406030932916,61.1460068018996,0.5401828590533084
2009-07-23,15.268486022949219,15.655810356140137,15.02200698852539,15.387324333190918,13.033349990844727,7618016,0.016148096846429916,63.386700133505265,0.5468700382362682
2009-07-24,15.211268424987793,15.875880241394043,15.17165470123291,15.779048919677734,13.365147590637207,4748026,0.025138936208084703,66.67588099741312,0.5581097169451871
2009-07-27,15.78785228729248,15.823062896728516,15.523768424987793,15.76584529876709,13.353962898254395,2257686,-0.0008372054931060888,66.45914098532221,0.5396229137162968
2009-07-28,15.558979034423828,15.801055908203125,15.255282402038574,15.655810356140137,13.260760307312012,2548275,-0.0070038655837134246,64.57537946114576,0.5400622417483149
2009-07-29,15.470951080322266,15.64700698852539,14.066901206970215,14.295775413513184,12.108787536621094,12032739,-0.09087788981154896,46.88597943849378,0.6143510660202336
2009-07-30,14.542254447937012,14.647887229919434,13.882041931152344,13.908451080322266,11.780716896057129,6096912,-0.02746739828962212,43.25215668483113,0.625172082645009
2009-07-31,14.08450698852539,14.810738563537598,13.877640724182129,14.608275413513184,12.373482704162598,6764426,0.04909165775050826,50.68864864989174,0.647166779552899
2009-08-03,14.986796379089355,15.259682655334473,14.713908195495605,14.920775413513184,12.638172149658203,4015533,0.021166078675866055,53.61188316089523,0.6474696697149269
2009-08-04,14.82834529876709,15.02200698852539,14.66549301147461,14.845951080322266,12.574796676635742,3722672,-0.0050272228497089035,52.804724690457014,0.6266871202389165
2009-08-05,14.916373252868652,14.964789390563965,14.427817344665527,14.678696632385254,12.433128356933594,2718902,-0.01132999519082957,50.957818708187695,0.6202789006431679
2009-08-06,14.775527954101562,14.916373252868652,14.128520965576172,14.198944091796875,12.026768684387207,2722765,-0.0332296626914847,45.98904788579521,0.6322484282609759
2009-08-07,14.401408195495605,14.639084815979004,14.198944091796875,14.260562896728516,12.078960418701172,3721990,0.004330241632156624,46.707797486454794,0.6185264493982012
2009-08-10,14.163731575012207,14.163731575012207,13.679576873779297,13.824824333190918,11.70988655090332,2671190,-0.03103164140968533,42.40987097496042,0.6089284673863947
2009-08-11,13.820423126220703,13.860034942626953,13.565140724182129,13.666373252868652,11.575674057006836,6133718,-0.011527657195784713,40.93475513252873,0.5864974496048541
2009-08-12,13.635562896728516,13.8688383102417,13.393486022949219,13.428696632385254,11.374358177185059,3476387,-0.017544292882063165,38.75714217234841,0.5785585094396846
2009-08-13,13.60915470123291,13.683979034423828,13.353873252868652,13.463908195495605,11.404182434082031,2518739,0.0026186290376160035,39.27254860237218,0.5608118860193625
2009-08-14,13.371479034423828,13.472710609436035,13.217430114746094,13.3186616897583,11.281155586242676,2636202,-0.010846481887394677,37.857217587169515,0.5389882152101181
2009-08-17,13.10299301147461,13.204224586486816,12.737675666809082,12.896126747131348,10.923261642456055,4655782,-0.032239075485800336,34.01661660102846,0.5338139798149478
2009-08-18,12.935738563537598,13.305458068847656,12.922534942626953,13.261444091796875,11.232690811157227,6331382,0.02793373830870596,39.71140085088847,0.5249223613793308
2009-08-19,13.010562896728516,13.380282402038574,12.940140724182129,13.345069885253906,11.3035249710083,3606118,0.006286272176276837,40.96743239791724,0.5188665982705533
2009-08-20,13.4375,13.723591804504395,13.362675666809082,13.670775413513184,11.579401016235352,3647469,0.024113123682534106,45.71128156564288,0.5088419783405487
2009-08-21,13.77200698852539,13.92165470123291,13.226231575012207,13.367076873779297,11.322162628173828,8320746,-0.022465645673361682,42.29804808688802,0.5221692031891311
2009-08-24,13.367076873779297,13.525527954101562,12.922534942626953,13.0061616897583,11.016460418701172,6168934,-0.027371543414842166,38.60850128084586,0.5279423323523795
2009-08-25,12.988555908203125,13.389084815979004,12.988555908203125,13.349472045898438,11.307252883911133,5115862,0.02605381195048391,43.644208866531066,0.5188413734540581
2009-08-26,13.305458068847656,13.375880241394043,13.10299301147461,13.155810356140137,11.143218040466309,3366650,-0.01461330259884131,41.572648453377624,0.5012732203444421
2009-08-27,13.125,13.314261436462402,12.843310356140137,13.199824333190918,11.180497169494629,3697453,0.0033398709247932294,42.243591244623666,0.49910735320000094
2009-08-28,13.098591804504395,13.393486022949219,12.508803367614746,12.865317344665527,10.897161483764648,7289258,-0.025668595293681068,38.61417900896974,0.526648446209606
2009-08-31,13.292254447937012,13.305458068847656,12.97535228729248,13.058979034423828,11.061196327209473,8225776,0.014940816273810898,41.735231055359094,0.5204693232076434
2009-09-01,13.023768424987793,13.358275413513184,12.900527954101562,13.125,11.117119789123535,9685763,0.005043086241938384,42.802931289296446,0.5159891900793561
2009-09-02,13.036972045898438,13.164612770080566,12.865317344665527,12.909331321716309,10.93444538116455,5433488,-0.016568310262043816,40.21081473572673,0.5005110640319048
2009-09-03,13.028168678283691,13.538731575012207,12.95334529876709,13.516724586486816,11.448917388916016,6781693,0.04597724110204476,49.48850665075358,0.5097174346936186
2009-09-04,13.516724586486816,13.926055908203125,13.406689643859863,13.908451080322266,11.780716896057129,5340336,0.028568859078786247,54.402729302038296,0.5104066368114503
2009-09-08,14.388203620910645,14.6875,14.150527954101562,14.445423126220703,12.235543251037598,6016938,0.03788106387903628,60.12905123085444,0.5295953713018992
2009-09-09,14.401408195495605,14.815140724182129,14.313380241394043,14.669894218444824,12.425675392150879,6129629,0.01541983072109774,62.26260424514128,0.5276071649794839
2009-09-10,14.700703620910645,14.920775413513184,14.54665470123291,14.889965057373047,12.612077713012695,2678234,0.014889975472290673,64.28064941398972,0.5166438469295402
2009-09-11,14.995598793029785,15.264084815979004,14.691901206970215,14.744717597961426,12.48905086517334,5333520,-0.009802573824256587,61.92684080945527,0.5206109727923437
2009-09-14,14.498238563537598,14.788731575012207,14.39700698852539,14.577465057373047,12.347386360168457,4218877,-0.011407919749136262,59.23698102245846,0.5114048023419488
2009-09-15,14.529048919677734,14.683098793029785,14.471831321716309,14.577465057373047,12.347386360168457,3771066,0.0,59.23698102245846,0.48996642155420084
2009-09-16,14.625880241394043,14.630282402038574,14.322182655334473,14.467430114746094,12.254183769226074,3134678,-0.0075769990578307194,57.33669202335102,0.47697594477919375
2009-09-17,13.816020965576172,14.027289390563965,13.534331321716309,13.714789390563965,11.616683959960938,10465059,-0.05342507366395393,46.37765733026228,0.47811752506979827
2009-09-18,13.719189643859863,13.807217597961426,13.551937103271484,13.582745552062988,11.504839897155762,8726525,-0.009674529745209591,44.7612190265859,0.46220059432837995
2009-09-21,13.494717597961426,13.525527954101562,13.204224586486816,13.441901206970215,11.385540962219238,5213331,-0.01042359372112685,43.03811353058051,0.45213650670597755
