Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2010-10-19,71.47000122070312,71.88999938964844,70.45999908447266,70.91999816894531,70.91999816894531,643500,-0.021482217444583892,54.7110838360732,1.341170787629012
2010-10-20,71.16000366210938,72.9000015258789,71.1500015258789,72.19000244140625,72.19000244140625,655400,0.017749110582831386,60.056703715487416,1.3868016854364822
2010-10-21,72.36000061035156,72.91999816894531,71.37999725341797,72.36000061035156,72.36000061035156,609300,0.002352102991780566,60.72496525795372,1.3977444875858294
2010-10-22,72.66000366210938,72.8499984741211,72.06999969482422,72.52999877929688,72.52999877929688,557600,0.0023465835829758613,61.42006753855836,1.3536197941366184
2010-10-25,73.0,74.0199966430664,72.61000061035156,73.26000213623047,73.26000213623047,862600,0.010014533965242238,64.33879439275611,1.3633610848246835
2010-10-26,72.80000305175781,73.56999969482422,71.79000091552734,73.29000091552734,73.29000091552734,995500,0.0004093999193611318,64.45779243015966,1.3931209201441257
2010-10-27,72.93000030517578,74.20999908447266,72.76000213623047,74.04000091552734,74.04000091552734,796300,0.010181313640999773,67.38778449885699,1.3971834935797016
2010-10-28,74.5,74.62000274658203,73.75,74.37999725341797,74.37999725341797,680000,0.004581551499967838,68.64950764689193,1.359527725937011
2010-10-29,74.08999633789062,74.3499984741211,73.66000366210938,74.12999725341797,74.12999725341797,591500,-0.0033667799528280316,66.60886821427866,1.3117039463709188
2010-11-01,74.61000061035156,75.0,74.37000274658203,75.0,75.0,886200,0.011667841918566808,69.95585498407677,1.2801538606717124
2010-11-02,75.55000305175781,75.88999938964844,74.23999786376953,75.55000305175781,75.55000305175781,669800,0.00730661557631977,71.8751520449699,1.3065715510436549
2010-11-03,75.58999633789062,75.9800033569336,74.94999694824219,75.91999816894531,75.91999816894531,799200,0.004885401070829556,73.11920819573123,1.2868168980184944
2010-11-04,76.69000244140625,77.3499984741211,75.9800033569336,77.11000061035156,77.11000061035156,742200,0.015552851576745526,76.69045695352551,1.2970442842440149
2010-11-05,77.16000366210938,77.91000366210938,77.12999725341797,77.87999725341797,77.87999725341797,942100,0.009936163476946189,78.66554000653556,1.261541339066429
2010-11-08,77.44999694824219,77.73999786376953,76.70999908447266,77.58999633789062,77.58999633789062,721200,-0.0037306395295081196,76.05183528594316,1.245002584797175
2010-11-09,77.69999694824219,77.8499984741211,76.83000183105469,77.01000213623047,77.01000213623047,683300,-0.007503194416834774,70.97289091815134,1.228930731816406
2010-11-10,76.95999908447266,76.98999786376953,75.66999816894531,76.52999877929688,76.52999877929688,830000,-0.006252506419627471,66.9858374973918,1.2354356577455354
2010-11-11,75.91999816894531,77.43000030517578,75.5999984741211,77.41999816894531,77.41999816894531,693400,0.011562316627394577,70.31563235536385,1.2779046701247605
2010-11-12,76.87000274658203,77.16999816894531,76.06999969482422,76.44999694824219,76.44999694824219,464000,-0.012608229041854723,62.87266187181362,1.2651970846959273
2010-11-15,76.76000213623047,76.98999786376953,76.29000091552734,76.36000061035156,76.36000061035156,405900,-0.001177885606094659,62.214664118231305,1.2248256463778031
2010-11-16,75.98999786376953,76.12999725341797,74.80000305175781,75.08999633789062,75.08999633789062,889700,-0.016771661508436606,53.67739414729623,1.2323376860408284
2010-11-17,75.2300033569336,77.2300033569336,75.2300033569336,76.80000305175781,76.80000305175781,997800,0.02251733454786563,61.36490225187869,1.2971712098266954
2010-11-18,77.5,78.36000061035156,77.27999877929688,78.11000061035156,78.11000061035156,656700,0.01691341754615067,66.01759213572619,1.3159445204529134
2010-11-19,78.08000183105469,78.83000183105469,78.0,78.7300033569336,78.7300033569336,815300,0.007906222398725786,67.98282028120738,1.28123432835304
2010-11-22,78.47000122070312,78.91000366210938,77.83000183105469,78.7300033569336,78.7300033569336,558200,0.0,67.98282028120738,1.2668605785460147
2010-11-23,77.87000274658203,77.98999786376953,77.02999877929688,77.2300033569336,77.2300033569336,595400,-0.019236293787055853,58.49165099396744,1.2449419003979176
2010-11-24,77.77999877929688,78.72000122070312,77.37999725341797,78.66999816894531,78.66999816894531,620400,0.018473839018141983,63.72713411866686,1.2624458977816044
2010-11-26,78.02999877929688,78.2699966430664,77.83999633789062,78.01000213623047,78.01000213623047,267800,-0.008424814081737505,59.99221434469341,1.2029854983097599
2010-11-29,77.48999786376953,77.8499984741211,76.37999725341797,77.61000061035156,77.61000061035156,469300,-0.005140758253891604,57.781901608099496,1.2220580499092861
2010-11-30,76.77999877929688,77.72000122070312,76.58999633789062,76.87000274658203,76.87000274658203,599000,-0.009580573639128922,53.83058834856265,1.215482823688087
2010-12-01,78.05999755859375,78.95999908447266,78.0199966430664,78.70999908447266,78.70999908447266,547600,0.02365448143144628,60.97635235250329,1.277948074702554
2010-12-02,78.63999938964844,79.45999908447266,78.43000030517578,79.29000091552734,79.29000091552734,570600,0.007341828308168603,62.924314901585774,1.2602374107450056
2010-12-03,78.91000366210938,79.52999877929688,78.76000213623047,79.4000015258789,79.4000015258789,815300,0.0013863586398332134,63.29850041044104,1.225220213053677
2010-12-06,78.94999694824219,79.1500015258789,78.33999633789062,78.38999938964844,78.38999938964844,575400,-0.012802027056167174,57.55480684930402,1.1955619969775773
2010-12-07,78.9800033569336,79.19999694824219,78.52999877929688,78.58999633789062,78.58999633789062,600600,0.002548057865890585,58.36053536990318,1.168021679950161
2010-12-08,78.55000305175781,78.72000122070312,77.5199966430664,77.5999984741211,77.5999984741211,605500,-0.012677010754646795,52.9974942033638,1.1703061726420583
2010-12-09,78.0999984741211,79.06999969482422,77.94000244140625,79.05000305175781,79.05000305175781,1103900,0.018513194735107232,58.94790546431207,1.1917129617892772
2010-12-10,80.0199966430664,80.75,79.83999633789062,80.33000183105469,80.33000183105469,1424100,0.016062570718986282,63.357837834052575,1.2280189608216279
2010-12-13,80.75,81.0,79.97000122070312,80.43000030517578,80.43000030517578,885000,0.0012440717304019323,63.68603796135485,1.2138746621412884
2010-12-14,80.5,80.58000183105469,79.88999938964844,80.05000305175781,80.05000305175781,648100,-0.0047357671444118385,61.43418753753063,1.1764552178030716
2010-12-15,79.98999786376953,80.25,79.31999969482422,79.36000061035156,79.36000061035156,912200,-0.008657006898329385,57.46113454091499,1.158851295472551
2010-12-16,79.44999694824219,80.66000366210938,79.08000183105469,80.47000122070312,80.47000122070312,1010900,0.013889988660169324,61.74698650590026,1.1889334765855608
2010-12-17,80.22000122070312,80.55000305175781,79.9800033569336,80.16999816894531,80.16999816894531,962600,-0.003735102112498017,59.9878415101915,1.144723920745465
2010-12-20,80.56999969482422,80.83999633789062,80.04000091552734,80.47000122070312,80.47000122070312,400900,0.0037351021124979664,61.17891410622432,1.120100456575309
2010-12-21,80.8499984741211,81.0,79.91999816894531,80.05000305175781,80.05000305175781,385800,-0.005232981761839964,58.551140078393395,1.1172362690381217
2010-12-22,80.05000305175781,80.05000305175781,79.62999725341797,79.86000061035156,79.86000061035156,307200,-0.002376368288023989,57.35102226274642,1.0674340925596733
2010-12-23,79.66000366210938,79.9800033569336,79.44999694824219,79.58000183105469,79.58000183105469,169800,-0.0035122812700815686,55.54422639205052,1.029046400854797
2010-12-27,79.33999633789062,79.62999725341797,78.73999786376953,79.3499984741211,79.3499984741211,213800,-0.002894400265073013,54.038203584072704,1.0191144714829143
2010-12-28,79.48999786376953,79.56999969482422,78.44000244140625,78.95999908447266,78.95999908447266,275400,-0.0049270442122884405,51.48890492214841,1.027034670192561
2010-12-29,79.04000091552734,79.29000091552734,78.8499984741211,78.91999816894531,78.91999816894531,273800,-0.0005067255773897183,51.22199361021909,0.9851037967078246
2010-12-30,78.77999877929688,78.87999725341797,78.26000213623047,78.47000122070312,78.47000122070312,308300,-0.00571825625732666,48.19520902632261,0.9590246053135157
2010-12-31,78.29000091552734,78.41999816894531,77.66999816894531,77.70999908447266,77.70999908447266,286400,-0.009732464255866722,43.518028081538056,0.9440942763625504
2011-01-03,78.30000305175781,78.51000213623047,78.0,78.0999984741211,78.0999984741211,611200,0.005006099868319781,46.393012551494905,0.9338020460336406
2011-01-04,78.20999908447266,78.27999877929688,77.08999633789062,77.62999725341797,77.62999725341797,791400,-0.006036122270970086,43.518157864058,0.9521020742745413
2011-01-05,77.41000366210938,77.95999908447266,77.12999725341797,77.79000091552734,77.79000091552734,894500,0.0020589849507309504,44.772834179289866,0.943380628330266
2011-01-06,75.87000274658203,76.41000366210938,75.80999755859375,76.05000305175781,76.05000305175781,1065500,-0.022621841154290088,35.52972354748529,0.9745675301222448
2011-01-07,76.02999877929688,76.23999786376953,74.75,75.20999908447266,75.20999908447266,656500,-0.011106870168244267,32.08594150254088,1.0113839825256226
2011-01-10,74.80000305175781,75.08999633789062,74.2699966430664,74.68000030517578,74.68000030517578,847300,-0.007071865905396881,30.103334443491235,0.9977136762612365
2011-01-11,74.93000030517578,76.51000213623047,74.87000274658203,76.30000305175781,76.30000305175781,689000,0.02146065552726852,41.917266586724075,1.0571628301750544
2011-01-12,76.61000061035156,76.94000244140625,76.38999938964844,76.75,76.75,325100,0.005880408180070178,44.71265554588925,1.0273654415660103
2011-01-13,76.52999877929688,76.79000091552734,76.19000244140625,76.38999938964844,76.38999938964844,405900,-0.004701596903978801,42.932493001961824,0.9968392296056592
2011-01-14,76.19999694824219,76.61000061035156,75.63999938964844,76.44000244140625,76.44000244140625,394400,0.0006543617476013366,43.27033788756423,0.9949222289697639
2011-01-18,76.43000030517578,77.5,76.43000030517578,77.41000366210938,77.41000366210938,290100,0.012609867213654449,49.51426193055389,1.000284905102225
2011-01-19,77.5,77.63999938964844,75.12000274658203,75.51000213623047,75.51000213623047,757300,-0.024850892418553424,40.18446907579924,1.1088357435282379
2011-01-20,75.48999786376953,76.33999633789062,75.2699966430664,75.79000091552734,75.79000091552734,517300,0.0037012437976985156,41.92125304235568,1.1060617400493793
2011-01-21,76.45999908447266,77.12999725341797,76.0999984741211,76.25,76.25,1128200,0.0060510455837924785,44.75903242372166,1.1227713541808968
2011-01-24,76.2300033569336,78.72000122070312,76.06999969482422,78.26000213623047,78.26000213623047,930200,0.026019228591326476,55.08589457912447,1.2318592235878973
2011-01-25,77.80999755859375,79.29000091552734,77.01000213623047,77.98999786376953,77.98999786376953,1283100,-0.003456058127523046,53.63539571509666,1.3067263347099671
2011-01-26,78.08999633789062,78.16000366210938,76.23999786376953,76.66000366210938,76.66000366210938,1142900,-0.017200478228118626,47.06171600982432,1.3505320106835297
2011-01-27,76.7699966430664,78.20999908447266,76.7699966430664,77.68000030517578,77.68000030517578,989000,0.013217720188491126,51.92785215549133,1.3647793972320834
2011-01-28,77.77999877929688,77.91000366210938,75.4800033569336,76.05999755859375,76.05999755859375,661600,-0.021075357510009482,44.87281363120534,1.4408666049423478
2011-01-31,76.12000274658203,76.94000244140625,75.58000183105469,76.38999938964844,76.38999938964844,534700,0.004329319161640107,46.46830802461321,1.4350904624715775
2011-02-01,76.95999908447266,77.83999633789062,76.38999938964844,77.69999694824219,77.69999694824219,752600,0.017003428534110902,52.362414977902716,1.4361552114551925
2011-02-02,77.38999938964844,77.7300033569336,75.7300033569336,75.88999938964844,75.88999938964844,795900,-0.023570302724199407,44.991378975472465,1.476429839208393
2011-02-03,75.62999725341797,75.97000122070312,74.1500015258789,75.54000091552734,75.54000091552734,792900,-0.004622585969159544,43.71004321945692,1.500970543180952
2011-02-04,75.72000122070312,75.72000122070312,74.19000244140625,75.37000274658203,75.37000274658203,979700,-0.002252975107385215,43.06845597740409,1.5030439886178038
2011-02-07,75.41000366210938,76.37999725341797,75.37000274658203,76.12999725341797,76.12999725341797,573100,0.01003301494390036,46.826166717891816,1.4678261684905276
2011-02-08,76.58000183105469,77.0199966430664,76.12999725341797,76.8499984741211,76.8499984741211,633800,0.009413080888721446,50.181013820782304,1.4265528271446641
2011-02-09,76.55999755859375,77.93000030517578,76.30999755859375,77.91000366210938,77.91000366210938,829300,0.013698911217805372,54.71128502745558,1.4403706785330477
2011-02-10,77.5999984741211,79.7699966430664,77.5999984741211,79.45999908447266,79.45999908447266,1243800,0.019699377517466872,60.38418378586389,1.4924869278482096
2011-02-11,79.1500015258789,79.88999938964844,79.0199966430664,79.87000274658203,79.87000274658203,955800,0.005146608452864686,61.749077859032475,1.4480237720434825
2011-02-14,79.77999877929688,80.41999816894531,79.51000213623047,80.19999694824219,80.19999694824219,586800,0.00412312950317188,62.85824257457596,1.4095932192342941
2011-02-15,79.97000122070312,80.36000061035156,79.52999877929688,79.9000015258789,79.9000015258789,710100,-0.0037476049510381704,61.123032614345135,1.368193834364322
2011-02-16,80.06999969482422,80.5999984741211,79.87999725341797,80.33999633789062,80.33999633789062,723400,0.005491711478907343,62.7473273784428,1.3218943619599508
2011-02-17,80.02999877929688,80.5999984741211,79.69000244140625,80.48999786376953,80.48999786376953,702100,0.0018653432168265478,63.31012403945608,1.2924730527281574
2011-02-18,80.66000366210938,83.5,80.08000183105469,83.37999725341797,83.37999725341797,1595900,0.03527551294679182,72.0662204572028,1.4444391324579542
2011-02-22,82.58000183105469,83.79000091552734,82.0199966430664,82.94999694824219,82.94999694824219,1160900,-0.0051704596659890596,69.41189666833046,1.4676937853153103
2011-02-23,82.51000213623047,83.01000213623047,80.29000091552734,80.4800033569336,80.4800033569336,1363900,-0.030229231783293866,56.531616649617916,1.55714431641444
2011-02-24,80.68000030517578,81.80999755859375,80.0,81.5999984741211,81.5999984741211,1118100,0.01382049520773499,60.143208879560866,1.5752052622843906
2011-02-25,81.8499984741211,82.58999633789062,81.5199966430664,82.44000244140625,82.44000244140625,583200,0.010241542366033847,62.64971642475781,1.5391191503229498
2011-02-28,82.61000061035156,83.47000122070312,82.33000183105469,83.05000305175781,83.05000305175781,719700,0.007372087168734945,64.40054509443704,1.510610595989056
2011-03-01,83.31999969482422,83.68000030517578,82.02999877929688,82.04000091552734,82.04000091552734,577100,-0.012235928441629735,59.43287030127046,1.5205670909811881
2011-03-02,82.0199966430664,82.6500015258789,81.62999725341797,82.43000030517578,82.43000030517578,667000,0.0047425076636741885,60.69368781089918,1.4848126039440273
2011-03-03,83.02999877929688,85.2699966430664,83.02999877929688,84.6500015258789,84.6500015258789,929100,0.02657567457750647,66.98405080517124,1.5816114420830698
2011-03-04,84.43000030517578,87.47000122070312,84.43000030517578,87.0,87.0,1453200,0.02738299204969942,72.07804337391278,1.685782118757661
2011-03-07,87.12999725341797,87.56999969482422,85.3499984741211,86.01000213623047,86.01000213623047,805900,-0.011444525254194668,67.36278074765568,1.7239406260394798
2011-03-08,86.23999786376953,87.5,85.91999816894531,87.12000274658203,87.12000274658203,534200,0.01282291675073913,69.75208769866862,1.7136592835405662
2011-03-09,86.79000091552734,87.22000122070312,85.79000091552734,86.97000122070312,86.97000122070312,808300,-0.0017232645135440716,69.01677745284843,1.6933979279430815
2011-03-10,86.0999984741211,86.11000061035156,84.62000274658203,85.01000213623047,85.01000213623047,587000,-0.02279432387915009,60.10134394661708,1.678869351930685
2011-03-11,84.41999816894531,85.43000030517578,83.80999755859375,85.37000274658203,85.37000274658203,451900,0.004225861436464498,61.095422140618176,1.6746645944057812
2011-03-14,84.91999816894531,85.80999755859375,84.22000122070312,84.7300033569336,84.7300033569336,516700,-0.007525013365341027,58.31382142885354,1.6686168617975559
2011-03-15,82.5,83.08000183105469,81.06999969482422,82.69999694824219,82.69999694824219,1655600,-0.02425020470145801,50.46539911697553,1.6930015242570495
2011-03-16,82.37000274658203,82.55999755859375,79.16000366210938,80.56999969482422,80.56999969482422,1352500,-0.026093197126704694,43.803660569780675,1.8149295508447156
2011-03-17,81.87999725341797,82.2300033569336,80.73999786376953,81.76000213623047,81.76000213623047,971100,0.014661784582062775,47.938547557206746,1.8038634159350484
2011-03-18,82.91999816894531,84.83000183105469,82.73999786376953,83.56999969482422,83.56999969482422,1248800,0.021896447778149003,53.53826209112136,1.8943017215699893
2011-03-21,85.0199966430664,85.80999755859375,84.58000183105469,84.95999908447266,84.95999908447266,556600,0.016495946356041246,57.333651873322424,1.9189943031556709
2011-03-22,85.12999725341797,85.5999984741211,84.23999786376953,84.41000366210938,84.41000366210938,511800,-0.0064946253372389386,55.40506352218047,1.8790661822410917
2011-03-23,84.05999755859375,84.44000244140625,83.30999755859375,84.06999969482422,84.06999969482422,573100,-0.004036139863223321,54.19147762704438,1.825561803710478
2011-03-24,84.58000183105469,84.72000122070312,83.7699966430664,84.62999725341797,84.62999725341797,421000,0.006638999710828475,55.9046485851125,1.7630220018480665
2011-03-25,84.9000015258789,86.04000091552734,84.75,85.5,85.5,366300,0.010227594714700654,58.50126867995791,1.7378064061524456
2011-03-28,85.7699966430664,86.29000091552734,85.41000366210938,85.52999877929688,85.52999877929688,343800,0.000350801377753947,58.59181471679455,1.6765343238142687
2011-03-29,85.33000183105469,86.12000274658203,85.13999938964844,85.98999786376953,85.98999786376953,391700,0.005363808259558507,60.03189355155614,1.6267821118942205
2011-03-30,86.4000015258789,87.38999938964844,86.29000091552734,86.80999755859375,86.80999755859375,254500,0.009490808700129135,62.53331433052507,1.6105834986074126
2011-03-31,86.6500015258789,87.11000061035156,86.37000274658203,86.9000015258789,86.9000015258789,332500,0.0010362555502107507,62.80845201654853,1.5483988104047068
2011-04-01,87.69000244140625,88.27999877929688,87.19000244140625,87.93000030517578,87.93000030517578,374800,0.011782997031211224,65.89506233692808,1.536370127762797
2011-04-04,88.1500015258789,89.08999633789062,87.91000366210938,89.0199966430664,89.0199966430664,531100,0.012319979016248527,68.84205694036666,1.5109145954784007
2011-04-05,88.86000061035156,90.2300033569336,88.4000015258789,89.72000122070312,89.72000122070312,694900,0.007832697379877643,70.59910315038051,1.533706540876707
2011-04-06,90.04000091552734,90.0999984741211,89.33000183105469,89.37999725341797,89.37999725341797,531200,-0.003796810481668016,68.5762881464972,1.4791558338902568
2011-04-07,89.16999816894531,89.3499984741211,87.70999908447266,88.19999694824219,88.19999694824219,819600,-0.013289984363720017,61.94295623073943,1.4906446593015554
2011-04-08,88.55000305175781,88.70999908447266,87.04000091552734,87.6500015258789,87.6500015258789,566300,-0.006255299636300469,59.074681277846636,1.5034556242761095
2011-04-11,87.58000183105469,88.44000244140625,87.47000122070312,87.8499984741211,87.8499984741211,472100,0.0022791684879506207,59.8035767295867,1.4653517383066106
2011-04-12,87.26000213623047,87.9800033569336,86.80999755859375,87.16000366210938,87.16000366210938,418800,-0.007885245171607816,56.091817299013115,1.4442555997375557
2011-04-13,87.55000305175781,88.01000213623047,86.77999877929688,87.55000305175781,87.55000305175781,356500,0.004464541496815086,57.69025549829408,1.4289518681087012
2011-04-14,86.9800033569336,87.47000122070312,86.69000244140625,87.19999694824219,87.19999694824219,369600,-0.00400579767146317,55.729463076423635,1.3825980760507137
2011-04-15,87.68000030517578,88.62999725341797,87.30999755859375,87.80999755859375,87.80999755859375,599700,0.0069710656509104855,58.38423016756675,1.385983949559647
2011-04-18,86.7699966430664,86.7699966430664,85.30000305175781,85.95999908447266,85.95999908447266,500300,-0.021293300444932047,48.82211427344263,1.3919846382560004
2011-04-19,86.06999969482422,86.5199966430664,85.62000274658203,86.41000366210938,86.41000366210938,416800,0.005221391110237938,50.927477683790265,1.35684244241517
2011-04-20,87.54000091552734,89.72000122070312,87.5,89.66000366210938,89.66000366210938,932500,0.036921327337770864,62.82272336881232,1.4963535221422113
2011-04-21,90.0,91.2300033569336,89.81999969482422,90.80000305175781,90.80000305175781,495500,0.012634539645216629,65.94138304320352,1.501613963048069
2011-04-25,90.80000305175781,90.9000015258789,89.75,90.7300033569336,90.7300033569336,531500,-0.0007712190362198541,65.57761691859102,1.4764987889645573
2011-04-26,99.16999816894531,100.0,96.31999969482422,98.31999969482422,98.31999969482422,1500000,0.08033936197318121,79.06385877542108,2.033177207114689
2011-04-27,98.33000183105469,99.0999984741211,97.19999694824219,98.30999755859375,98.30999755859375,935500,-0.00010173560879626888,79.01992257540788,2.0236646584549907
2011-04-28,97.95999908447266,98.55999755859375,97.70999908447266,97.95999908447266,97.95999908447266,875800,-0.003566503807043198,77.39908907505773,1.9398313595739982
2011-04-29,98.0,98.22000122070312,97.56999969482422,98.0,98.0,746000,0.000408255932535433,77.45600334634788,1.8477006571672059
2011-05-02,98.62000274658203,99.5199966430664,98.08999633789062,98.29000091552734,98.29000091552734,574700,0.002954823222518385,77.89069808841197,1.8242932275885775
2011-05-03,97.95999908447266,98.12999725341797,97.18000030517578,97.5,97.5,681200,-0.00806992388928876,73.7205184301027,1.7618434933495497
2011-05-04,97.22000122070312,97.58999633789062,96.25,96.87000274658203,96.87000274658203,975300,-0.006482476212230454,70.47988362226539,1.7317115536739123
2011-05-05,96.41999816894531,97.62000274658203,95.5199966430664,95.6500015258789,95.6500015258789,703000,-0.012674189952576317,64.56126900327482,1.7580183072340347
2011-05-06,96.8499984741211,98.19000244140625,96.16000366210938,96.87000274658203,96.87000274658203,571800,0.01267418995257625,67.50039156199979,1.813874207826414
2011-05-09,96.87000274658203,98.0,96.43000030517578,97.80000305175781,97.80000305175781,677700,0.009554706453267815,69.57205707404664,1.796454599754829
2011-05-10,97.9800033569336,98.12000274658203,97.30000305175781,98.0199966430664,98.0199966430664,632500,0.0022468969891268637,70.0582738765871,1.7267078208312139
2011-05-11,97.61000061035156,98.13999938964844,96.66999816894531,97.29000091552734,97.29000091552734,432600,-0.00747528683633705,66.27389312116098,1.7083716351077791
2011-05-12,97.12999725341797,98.70999908447266,96.68000030517578,98.43000030517578,98.43000030517578,530000,0.011649420343926084,69.08260547371577,1.7313450025498576
2011-05-13,98.63999938964844,99.9000015258789,97.0999984741211,97.69999694824219,97.69999694824219,426200,-0.007444110928824274,65.33060688254872,1.807677720350426
2011-05-16,97.20999908447266,98.04000091552734,96.83000183105469,97.16999816894531,97.16999816894531,674900,-0.00543952480521005,62.66936736416405,1.7649863892162994
2011-05-17,96.88999938964844,97.02999877929688,94.86000061035156,95.9800033569336,95.9800033569336,632500,-0.012322131602076557,57.05011334318018,1.793915802054086
2011-05-18,96.26000213623047,98.45999908447266,95.91999816894531,98.45999908447266,98.45999908447266,725700,0.025510493626140943,64.24536862973989,1.8472075958736043
2011-05-19,98.91999816894531,99.94000244140625,98.22000122070312,99.55999755859375,99.55999755859375,948600,0.011110087945847228,66.89453769811766,1.83812142621857
2011-05-20,99.13999938964844,99.52999877929688,98.12999725341797,98.7300033569336,98.7300033569336,695700,-0.008371567352923591,63.09574905997101,1.8068271476228799
2011-05-23,97.62000274658203,97.8499984741211,96.58999633789062,97.26000213623047,97.26000213623047,690400,-0.015001058684747172,56.92952432390014,1.7677682182377077
2011-05-24,97.5,97.66000366210938,96.54000091552734,97.12000274658203,97.12000274658203,493500,-0.0014404713482806678,56.364563251009294,1.7214992559765878
2011-05-25,96.69999694824219,98.37999725341797,96.52999877929688,97.58000183105469,97.58000183105469,568600,0.004725217560861863,57.84485416798689,1.7306777715583384
2011-05-26,97.41999816894531,98.2699966430664,96.77999877929688,97.9800033569336,97.9800033569336,863100,0.004090837319502313,59.14282648565034,1.7134863495734236
2011-05-27,98.11000061035156,98.68000030517578,97.5,97.80000305175781,97.80000305175781,588900,-0.001838802227005914,58.2733041257643,1.6753802035450207
2011-05-31,98.58999633789062,98.75,97.43000030517578,98.55999755859375,98.55999755859375,610500,0.007740866769609027,60.88794027366273,1.649995881493535
2011-06-01,98.16999816894531,98.3499984741211,95.9000015258789,95.94000244140625,95.94000244140625,604100,-0.02694245349331073,49.39663544097766,1.7071388148327244
2011-06-02,96.26000213623047,96.4800033569336,95.33999633789062,96.0999984741211,96.0999984741211,522800,0.0016662785770773022,50.01700961992454,1.6666294008477418
2011-06-03,95.0,95.1500015258789,93.97000122070312,94.01000213623047,94.01000213623047,756000,-0.021988117784316467,42.65978555939766,1.6318701797283162
2011-06-06,93.77999877929688,94.26000213623047,92.55000305175781,92.62999725341797,92.62999725341797,694400,-0.014788148699069092,38.62025264315409,1.6374508157814833
2011-06-07,92.87999725341797,94.55000305175781,92.77999877929688,93.9000015258789,93.9000015258789,1175400,0.013617368849429807,43.8863650844074,1.6576333145356519
2011-06-08,93.69999694824219,93.7300033569336,92.76000213623047,92.91000366210938,92.91000366210938,688600,-0.010599080395373986,40.937847044742306,1.6085167364047572
2011-06-09,93.25,94.58000183105469,92.69999694824219,94.19000244140625,94.19000244140625,735400,0.013682722685856148,45.990338783614206,1.6279087468624531
2011-06-10,93.55999755859375,93.7699966430664,92.19000244140625,92.25,92.25,498900,-0.02081176183410423,40.35555715357565,1.6244862793480033
2011-06-13,92.41999816894531,92.8499984741211,91.23999786376953,91.51000213623047,91.51000213623047,634800,-0.008054003649120177,38.42180369696783,1.6234515887054004
2011-06-14,92.48999786376953,93.51000213623047,92.4800033569336,93.16999816894531,93.16999816894531,435200,0.0179774825379815,44.81054269946745,1.6503479037978719
2011-06-15,92.19000244140625,93.25,91.05000305175781,91.05000305175781,91.05000305175781,1028100,-0.023016922118497405,39.21487955903683,1.6896085498296087
2011-06-16,91.26000213623047,91.66999816894531,90.58999633789062,91.44999694824219,91.44999694824219,738900,0.004383501775094066,40.719025174795185,1.6460652127742572
2011-06-17,91.9000015258789,93.04000091552734,91.83000183105469,92.08999633789062,92.08999633789062,644400,0.006973978500546082,43.14331754498712,1.6420608380964643
2011-06-20,91.80000305175781,92.75,91.54000091552734,92.58999633789062,92.58999633789062,519700,0.005414784941425963,45.03450647759095,1.6111992842661922
2011-06-21,93.16000366210938,94.58000183105469,93.02999877929688,94.30000305175781,94.30000305175781,392800,0.018300117093569976,51.0333346981917,1.63825687061604
2011-06-22,93.9000015258789,94.97000122070312,93.88999938964844,94.05000305175781,94.05000305175781,459500,-0.002654633806348468,50.17123408433178,1.598381510647372
2011-06-23,92.91000366210938,93.2300033569336,91.56999969482422,93.13999938964844,93.13999938964844,575100,-0.009722857194111893,47.0552185349186,1.6027830928946578
2011-06-24,93.41999816894531,93.41999816894531,91.33000183105469,91.4800033569336,91.4800033569336,602400,-0.017983325150776427,41.938344678761204,1.6375840389657983
2011-06-27,91.27999877929688,92.94999694824219,90.80000305175781,92.70999908447266,92.70999908447266,538000,0.013355925893317853,46.574193245885674,1.674184743074268
2011-06-28,92.95999908447266,94.33000183105469,92.52999877929688,94.0199966430664,94.0199966430664,395100,0.014031158147803672,51.056356688788846,1.6831717651230924
2011-06-29,94.47000122070312,95.69999694824219,93.98999786376953,95.3499984741211,95.3499984741211,699900,0.014046826151981882,55.16865667603231,1.6850880022194896
2011-06-30,95.58000183105469,96.95999908447266,95.55000305175781,95.73999786376953,95.73999786376953,605900,0.004081845608028585,56.327417332655806,1.6797246170860662
2011-07-01,95.9800033569336,97.66999816894531,95.75,97.62999725341797,97.62999725341797,483200,0.01954863345348635,61.51837842101226,1.6976014519496174
2011-07-05,97.30000305175781,98.02999877929688,96.83999633789062,97.93000030517578,97.93000030517578,415900,0.003068145743949967,62.28468979901397,1.6613443797679484
2011-07-06,97.7699966430664,98.13999938964844,97.43000030517578,98.02999877929688,98.02999877929688,868600,0.0010206009723248105,62.55237757689571,1.593391144389713
2011-07-07,98.87000274658203,99.04000091552734,98.08000183105469,98.56999969482422,98.56999969482422,370200,0.005493410760024132,64.03679175142194,1.551720500949767
2011-07-08,97.36000061035156,98.55000305175781,97.0199966430664,98.55000305175781,98.55000305175781,416700,-0.00020288801599403083,63.93572188343371,1.5501694943598843
2011-07-11,96.95999908447266,97.22000122070312,94.86000061035156,95.05000305175781,95.05000305175781,615700,-0.036160963524016744,49.27606552570604,1.6080145740735756
2011-07-12,94.8499984741211,95.37000274658203,93.9000015258789,94.41000366210938,94.41000366210938,480600,-0.006756062507458868,47.14727460764517,1.5981564774042578
2011-07-13,94.97000122070312,95.3499984741211,94.0999984741211,94.47000122070312,94.47000122070312,491800,0.0006352981687914021,47.3767906348631,1.573288157589668
