Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2011-03-29,25.925626754760742,26.402587890625,25.90137481689453,26.313661575317383,14.613369941711426,3517904,0.015792083425652324,61.02280806281343,0.6432669117408373
2011-03-30,26.44300651550293,26.96847152709961,26.362167358398438,26.863378524780273,14.918659210205078,3461002,0.020675866365858827,65.97331325280925,0.6440914146009364
2011-03-31,26.758285522460938,26.758285522460938,26.297494888305664,26.58043670654297,14.761523246765137,3714958,-0.010588710621915942,61.634120772588865,0.6309985017119606
2011-04-01,26.685529708862305,26.919967651367188,26.523847579956055,26.669361114501953,14.810906410217285,4116860,0.003339814139593776,62.469555126804494,0.6142214709761872
2011-04-04,26.685529708862305,26.98464012145996,26.38641929626465,26.9442195892334,14.963549613952637,4421285,0.010253389073912557,65.0061012000692,0.6130785677061247
2011-04-05,26.95230484008789,28.20533561706543,26.93613624572754,27.881973266601562,15.484332084655762,9120896,0.03421146137938837,71.96734499009294,0.6599443393941079
2011-04-06,28.100242614746094,28.56103515625,27.906225204467773,28.480194091796875,15.816558837890625,7727044,0.021228739509163264,75.33780492008795,0.6613098786979885
2011-04-07,28.77930450439453,29.167339324951172,28.278091430664062,28.94098663330078,16.07245635986328,11257195,0.016049602874871845,77.57438971669109,0.6775911655257829
2011-04-08,29.070331573486328,30.072757720947266,28.86823081970215,30.048503875732422,16.68752670288086,12302955,0.0375545145070762,81.83786642842358,0.7152294323628782
2011-04-11,29.935327529907227,30.71139907836914,29.878738403320312,30.274858474731445,16.813236236572266,11720204,0.00750491109432102,82.56734295656918,0.7236173782690175
2011-04-12,29.951496124267578,30.428455352783203,29.708972930908203,30.040420532226562,16.68303680419922,9840582,-0.007774004465056564,79.02699861869968,0.7233220242408734
2011-04-13,30.242521286010742,30.808406829833984,30.153596878051758,30.679061889648438,17.0377140045166,6703798,0.021036914776020852,81.37041393671083,0.7265123294813413
2011-04-14,30.476959228515625,30.70331382751465,30.21826934814453,30.452707290649414,16.911998748779297,4472868,-0.007406002593424794,78.04185936313188,0.709264625901968
2011-04-15,30.687145233154297,30.89733123779297,30.460792541503906,30.622474670410156,17.006282806396484,6323915,0.005559497482682857,78.74412764643729,0.690361720276367
2011-04-18,30.210186004638672,30.71139907836914,30.048503875732422,30.614389419555664,17.001787185668945,4617721,-0.0002643855270102321,78.6150208485004,0.6883998261592492
2011-04-19,30.598222732543945,31.2934513092041,30.54971694946289,30.792238235473633,17.100553512573242,6521711,0.005792365041717348,79.41359521051818,0.692352292843675
2011-04-20,31.204526901245117,32.16653060913086,31.123685836791992,31.681486129760742,17.594402313232422,6854588,0.028469968929759996,82.86013775032004,0.7410622986160716
2011-04-21,31.810832977294922,32.012935638427734,31.46321678161621,31.827001571655273,17.675220489501953,5702570,0.004582885287570264,83.35136394854237,0.7273949099157467
2011-04-25,31.74616050720215,32.578819274902344,31.729991912841797,32.54648208618164,18.074777603149414,6068969,0.022353777497279063,85.5554683543433,0.7360686564975182
2011-04-26,32.5869026184082,33.274051666259766,32.32821273803711,32.966854095458984,18.308242797851562,5690200,0.012833920692408953,86.66626198697219,0.751052247335028
2011-04-27,33.07194900512695,33.33063888549805,32.83750915527344,33.25788116455078,18.469865798950195,4270619,0.008789143743329592,87.38925856794538,0.7326292103985695
2011-04-28,33.08811569213867,33.53274154663086,33.063865661621094,33.15279006958008,18.411495208740234,3548458,-0.003165319139581219,85.58435375564098,0.7137896871565121
2011-04-29,33.21746063232422,33.338722229003906,32.894100189208984,33.274051666259766,18.478845596313477,6716168,0.0036513873785527264,85.94506184744048,0.6945634266306843
2011-05-02,33.41147994995117,33.621665954589844,32.86984634399414,33.104286193847656,18.38456153869629,7135511,-0.005115330922232511,82.82082347817585,0.698653154056757
2011-05-03,32.98302459716797,33.63783264160156,32.894100189208984,33.33063888549805,18.510271072387695,4569725,0.006814505515486011,83.67302740543462,0.701873103937887
2011-05-04,33.31446838378906,33.87227249145508,32.54648208618164,32.59498977661133,18.101722717285156,6950456,-0.02231865963042034,71.29478734057746,0.7464386254618549
2011-05-05,32.54648208618164,33.225547790527344,32.32012939453125,32.67583084106445,18.146615982055664,8316598,0.002476984564520019,71.78866509181567,0.7577943233571577
2011-05-06,33.185123443603516,33.678253173828125,33.00727462768555,33.2012939453125,18.438432693481445,5323553,0.015953123527920155,74.82120975513055,0.7752677526004801
2011-05-09,33.177040100097656,33.783348083496094,33.03961181640625,33.274051666259766,18.478845596313477,4701837,0.002189376944726701,75.21849804541284,0.7730155036354347
2011-05-10,33.38722610473633,34.15521240234375,33.338722229003906,33.985450744628906,18.873916625976562,4945031,0.021154299658152027,78.74867683667166,0.7807401630960454
2011-05-11,33.985450744628906,34.08245849609375,33.613582611083984,33.92885971069336,18.842485427856445,4139002,-0.0016667128190752437,77.79913461966487,0.7584641432327397
2011-05-12,33.91269302368164,34.171382904052734,33.597412109375,34.04203796386719,18.905349731445312,4038063,0.003330753217564614,78.3611308844909,0.7452860469073822
2011-05-13,34.13904571533203,34.27647399902344,33.79951477050781,33.823768615722656,18.78412628173828,3574312,-0.006432770128646621,74.44749148246382,0.7261198455936853
2011-05-16,33.71867370605469,33.8884391784668,33.47615051269531,33.55699157714844,18.63596534729004,4114138,-0.007918831955553767,69.85538692037218,0.7037033327492423
2011-05-17,33.451900482177734,33.72675704956055,33.24171447753906,33.64591979980469,18.685361862182617,4015178,0.0026470947005302566,70.50852569537038,0.688084706982974
2011-05-18,33.74292755126953,34.559417724609375,33.55699157714844,34.31689453125,19.057987213134766,5798561,0.01974586077764684,74.92259475988642,0.7105376670171142
2011-05-19,33.993534088134766,34.51091384887695,32.83750915527344,32.99110794067383,18.32170867919922,9960077,-0.039399666569023585,56.8245053852949,0.7793138832018572
2011-05-20,32.85367965698242,32.886016845703125,31.301536560058594,32.061439514160156,17.8054141998291,10263884,-0.02858404383409255,48.05801478772365,0.8368257690906197
2011-05-23,31.924009323120117,32.53839874267578,31.851253509521484,32.061439514160156,17.8054141998291,6662358,0.0,48.05801478772365,0.8261343022380252
2011-05-24,32.069522857666016,32.12611389160156,31.333871841430664,31.5844783782959,17.54052734375,7505745,-0.014988527877711808,44.01740563512944,0.8237134270903733
2011-05-25,31.43088150024414,31.57639503479004,31.08326530456543,31.366209030151367,17.419313430786133,5049558,-0.006934493751371863,42.266146490018095,0.8001003058856758
2011-05-26,31.325788497924805,32.35246658325195,31.325788497924805,32.33629608154297,17.958057403564453,7646763,0.030459336690216526,51.50177498925408,0.8162844329886382
2011-05-27,32.231204986572266,32.33629608154297,31.851253509521484,31.97251319885254,17.756038665771484,4629101,-0.011313230052383286,48.37666202620614,0.7926243000624129
2011-05-31,32.37671661376953,32.43330764770508,32.012935638427734,32.30396270751953,17.940101623535156,6590489,0.010312856662027782,51.27755700317361,0.7689221678331363
2011-06-01,32.344383239746094,32.409053802490234,31.26111602783203,31.2934513092041,17.37891387939453,7037664,-0.03178089591914303,43.290217325315695,0.7959947111777839
2011-06-02,29.50687026977539,30.767986297607422,29.1350040435791,30.614389419555664,17.001787185668945,16147798,-0.021939158230172826,38.904519885313825,0.855779535667108
2011-06-03,29.878738403320312,30.784154891967773,29.8221492767334,30.266773223876953,16.89798355102539,7797801,-0.006124168796483149,37.77026945040884,0.8633671127790556
2011-06-06,30.113176345825195,30.37995147705078,29.215845108032227,29.26434898376465,16.33832550048828,11121867,-0.03368069267259105,32.302180052991076,0.8848484882247342
2011-06-07,29.401777267456055,29.98383140563965,29.25626564025879,29.272432327270508,16.342838287353516,5061804,0.0002761705135848038,32.387180521675305,0.8736140080216003
2011-06-08,29.11883544921875,29.272432327270508,28.771221160888672,28.90056610107422,16.135225296020508,4419183,-0.012784987550534286,30.490453187495376,0.8470138050473314
2011-06-09,28.981407165527344,29.571544647216797,28.89248275756836,29.361358642578125,16.39249038696289,4717671,0.015818538133149023,35.529020301319306,0.8350172396616962
2011-06-10,29.191593170166016,29.199676513671875,28.601455688476562,28.795473098754883,16.076555252075195,5133303,-0.019461311542461224,32.420954939660405,0.8181032100569545
2011-06-13,28.860145568847656,29.28860092163086,28.827808380126953,29.175424575805664,16.288681030273438,4635534,0.013108436090052276,36.44128949294536,0.7948906824011704
2011-06-14,29.579627990722656,30.02425193786621,29.514955520629883,29.789813995361328,16.631698608398438,4303647,0.020839977929282806,42.40781262281097,0.7987433023768402
2011-06-15,28.7065486907959,29.046079635620117,28.488277435302734,28.58528709411621,16.40437126159668,4948866,-0.013762589547508258,39.7449532495871,0.794814092188581
2011-06-16,28.690380096435547,28.827808380126953,28.358932495117188,28.53678321838379,16.376535415649414,6384899,-0.0016982966890881582,39.41856046900929,0.7715327916758085
2011-06-17,28.803556442260742,29.4260311126709,28.625707626342773,28.674211502075195,16.45540428161621,8020090,0.004804408049018328,40.899494138801565,0.7799410132909014
2011-06-20,28.61762237548828,29.47453498840332,28.480194091796875,29.401777267456055,16.872936248779297,4237838,0.025056981895370797,48.12872012469338,0.7952552906705831
2011-06-21,29.46645164489746,30.727567672729492,29.4260311126709,30.299110412597656,17.387889862060547,8708109,0.03006304606033217,55.37825601896652,0.8331506559993584
2011-06-22,30.088924407958984,30.420372009277344,29.63621711730957,29.676637649536133,17.030668258666992,4085316,-0.020758244980614245,50.14289173743284,0.829650958568531
2011-06-23,29.215845108032227,30.0,29.14308738708496,29.951496124267578,17.18840789794922,4846690,0.009219463194239027,52.28787638978171,0.8315982195932816
2011-06-24,29.943410873413086,30.16976547241211,29.523040771484375,30.048503875732422,17.244077682495117,5114129,0.0032335645896077432,53.05549457011668,0.8183929682600282
2011-06-27,29.98383140563965,30.452707290649414,29.878738403320312,30.226354598999023,17.34613800048828,3994273,0.005901126208716223,54.50074417284948,0.8009341053363906
2011-06-28,30.412288665771484,31.0428466796875,30.250606536865234,30.962005615234375,17.768312454223633,5652348,0.024046783676030192,59.98814287613127,0.802045389290111
2011-06-29,31.06709861755371,31.471302032470703,30.751819610595703,30.776071548461914,17.661603927612305,4993769,-0.006023657979667467,58.08140415289569,0.796148034474746
2011-06-30,30.953920364379883,31.2934513092041,30.85691261291504,31.08326530456543,17.8378963470459,4035960,0.00993218875273935,60.325084470826965,0.7762360149224204
2011-07-01,31.139854431152344,31.527889251708984,30.816492080688477,31.45513343811035,18.05130958557129,3459147,0.011893032931747167,62.91299031244012,0.7716046689294267
2011-07-05,31.45513343811035,31.883588790893555,31.390460968017578,31.754243850708008,18.22295570373535,4741792,0.009463866347866322,64.89626600184943,0.7517134656398945
2011-07-06,31.665319442749023,31.891672134399414,31.46321678161621,31.77849578857422,18.23687744140625,3363774,0.0007636753735035524,65.05947153674921,0.7286236004358451
2011-07-07,33.063865661621094,33.290218353271484,32.182701110839844,32.627323150634766,18.72399139404297,8555834,0.02635988673035327,70.26812713166206,0.7845592407402322
2011-07-08,32.10186004638672,32.886016845703125,32.061439514160156,32.83750915527344,18.844615936279297,4731154,0.006421582556353232,71.40490978037741,0.7874176757975705
2011-07-11,32.36863327026367,32.65966033935547,31.665319442749023,31.835084915161133,18.269350051879883,5012695,-0.03100245122497991,59.68469044554674,0.8021979058553473
2011-07-12,31.827001571655273,32.1907844543457,31.519805908203125,31.560226440429688,18.111616134643555,5232386,-0.00867128733068364,56.925657581914145,0.7928250944472924
2011-07-13,31.915925979614258,32.344383239746094,31.802749633789062,31.883588790893555,18.29718780517578,3067513,0.010193868373637937,59.308881388274784,0.7922059305093719
2011-07-14,32.11802673339844,32.635406494140625,31.713823318481445,31.96442985534668,18.34358024597168,3769015,0.0025322867425706884,59.90611540584503,0.8014471623057868
2011-07-15,32.223121643066406,32.25545883178711,31.74616050720215,32.20695114135742,18.482755661010742,3365753,0.007558508019534053,61.721225289543014,0.7805793881828708
2011-07-18,32.077606201171875,32.247371673583984,31.729991912841797,31.99676513671875,18.36213493347168,2840399,-0.006547510740788083,59.21898038730901,0.7617794147942505
2011-07-19,32.16653060913086,32.958770751953125,32.16653060913086,32.83750915527344,18.844615936279297,5690819,0.025936586160709003,65.28204703676434,0.7760812862542593
2011-07-20,32.92643356323242,33.08811569213867,32.400970458984375,32.562652587890625,18.686880111694336,3640367,-0.008405567052199176,62.03487726459239,0.7697287110328334
2011-07-21,32.83750915527344,33.26596450805664,32.619239807128906,32.619239807128906,18.719356536865234,4622174,0.001736418107821098,62.44902473555918,0.7649846545423464
2011-07-22,32.635406494140625,32.974937438964844,32.44139099121094,32.4818115234375,18.640487670898438,12121982,-0.004222125910918753,60.71681200095908,0.7484533540574578
2011-07-25,32.174617767333984,32.27162551879883,30.970088958740234,31.08326530456543,17.8378963470459,7620415,-0.04401076908452632,46.56258397841685,0.7879592973432532
2011-07-26,30.994340896606445,31.317703247070312,30.299110412597656,30.945837020874023,17.7590274810791,6417927,-0.004431225316082086,45.44153134121149,0.8044331214239249
2011-07-27,30.848827362060547,30.970088958740234,30.234437942504883,30.299110412597656,17.387889862060547,4480290,-0.021119998144968618,40.50003585132752,0.7995201139104554
2011-07-28,30.37995147705078,30.800323486328125,30.18593406677246,30.234437942504883,17.35077667236328,5007005,-0.0021367086028234454,40.03124137015387,0.7862964928851132
2011-07-29,29.96766471862793,30.848827362060547,29.757478713989258,30.606306076049805,17.56418800354004,6665575,0.012224786187216646,44.042315554603455,0.8080859325412686
2011-08-01,30.687145233154297,30.808406829833984,29.797897338867188,30.113176345825195,17.28119468688965,4666088,-0.01624315859703405,40.20232470081445,0.822544758143092
2011-08-02,29.8221492767334,30.679061889648438,28.90056610107422,28.91673469543457,16.59458351135254,5886512,-0.040542550338809415,32.74302274836519,0.8908269746024582
2011-08-03,29.037994384765625,29.385610580444336,28.270008087158203,29.345190048217773,16.840465545654297,6332698,0.014708306040905459,37.23430140164339,0.9068823687941493
2011-08-04,28.90056610107422,29.490703582763672,28.431690216064453,28.973323822021484,16.627058029174805,11140298,-0.01275328355196018,35.046798654101835,0.9177488686445114
2011-08-05,29.385610580444336,29.409862518310547,27.720291137695312,28.084074020385742,16.116737365722656,9225793,-0.031173050182792008,30.441207354842703,0.9728790480709917
2011-08-08,27.194826126098633,27.607114791870117,25.456750869750977,25.626516342163086,14.706408500671387,10963902,-0.09157496871451797,21.88267386385529,1.0569851105030024
2011-08-09,26.160064697265625,27.380760192871094,25.408245086669922,27.356508255004883,15.699206352233887,7260572,0.06532680905173317,35.607266423958805,1.122380110195729
2011-08-10,26.661277770996094,27.54244041442871,26.2570743560791,26.451091766357422,15.179608345031738,7741888,-0.033657189351306134,32.398969065897944,1.1340219636352917
2011-08-11,26.60468864440918,28.278091430664062,26.58043670654297,27.84963607788086,15.982197761535645,6124882,0.0515224919803675,41.21041197203392,1.1835203708261024
2011-08-12,28.310428619384766,28.455942153930664,27.526273727416992,27.946645736694336,16.037866592407227,4028538,0.0034771252390015076,41.777289818592955,1.1653880890895003
2011-08-15,28.172998428344727,28.447858810424805,27.793048858642578,28.37510108947754,16.28375244140625,4815270,0.015215239827157624,44.33064581484693,1.1289182221389809
2011-08-16,28.01131820678711,28.54486656188965,27.784963607788086,28.156831741333008,16.158491134643555,5276176,-0.0077221496059234115,43.289129936230985,1.1025599887077366
2011-08-17,28.455942153930664,28.763137817382812,27.413095474243164,27.760711669921875,15.931175231933594,4034723,-0.014167782391535919,41.38874466302363,1.1202372997385874
2011-08-18,27.31608772277832,28.334680557250977,26.92805290222168,27.2675838470459,15.648174285888672,7713190,-0.017923644828840835,39.08809717561416,1.1406937536879238
2011-08-19,26.887630462646484,27.67178726196289,26.78253746032715,26.81487464904785,15.388381958007812,5058835,-0.016741444740616663,37.05198179302911,1.1227334713984822
2011-08-22,27.53435707092285,27.841552734375,27.049312591552734,27.170574188232422,15.592498779296875,4825166,0.013177144738596595,39.70931041441098,1.115872372393387
2011-08-23,27.17865753173828,28.884397506713867,26.831043243408203,28.86823081970215,16.566747665405273,4415100,0.06060758255209767,50.45915973246168,1.182835364601407
2011-08-24,28.496362686157227,28.973323822021484,28.245756149291992,28.884397506713867,16.669387817382812,3498236,0.0061764387936689745,51.441472272129,1.150316243753413
2011-08-25,28.997575759887695,29.401777267456055,28.55295181274414,28.714632034301758,16.5714111328125,5101141,-0.0058949827558480395,50.41386666740475,1.1287811873933058
2011-08-26,28.455942153930664,29.63621711730957,28.0921573638916,29.434114456176758,16.986631393432617,4987460,0.02474765634865744,54.55692690981008,1.158443942109353
2011-08-29,29.959579467773438,30.49312973022461,29.684720993041992,30.49312973022461,17.597797393798828,3072337,0.035347100063944835,59.871617561980024,1.1513418943906744
2011-08-30,30.250606536865234,31.139854431152344,30.210186004638672,30.970088958740234,17.873048782348633,4126879,0.015520177459524097,62.02566606904993,1.1355080752566027
2011-08-31,31.09943389892578,31.253032684326172,30.250606536865234,30.509296417236328,17.60712432861328,5906180,-0.01499031205569147,58.74481292679768,1.1260022232711981
2011-09-01,30.638641357421875,30.71139907836914,29.757478713989258,29.96766471862793,17.294544219970703,6381930,-0.01791252277776324,55.05821935644363,1.1137106619218184
2011-09-02,29.26434898376465,29.531124114990234,28.884397506713867,28.981407165527344,16.725370407104492,3364145,-0.03346433607775892,49.0250930347114,1.0803546580900005
2011-09-06,28.172998428344727,28.981407165527344,28.04365348815918,28.90056610107422,16.678712844848633,3284482,-0.0027935263031220107,48.55539411887924,1.0701688737527264
2011-09-07,29.4260311126709,30.436540603637695,29.223928451538086,30.428455352783203,17.560474395751953,3918445,0.05151737716745915,56.949802219691804,1.1034407043820658
2011-09-08,30.105093002319336,30.37995147705078,29.62004852294922,29.919158935546875,17.266550064086914,2989458,-0.016879496016100882,53.79850403555925,1.0789022936477441
2011-09-09,29.603879928588867,30.291027069091797,29.28860092163086,29.587711334228516,17.075273513793945,4587167,-0.011139683823414823,51.79008300312208,1.0734397117772578
2011-09-12,29.046079635620117,30.02425193786621,28.92481803894043,30.01616859436035,17.322534561157227,3996994,0.0143768059713492,54.17183056128672,1.0752964394307238
2011-09-13,30.072757720947266,31.07518196105957,29.894906997680664,30.970088958740234,17.873048782348633,5779635,0.03128569391504292,59.02550333382351,1.0827949054270225
2011-09-14,31.10751724243164,31.398544311523438,30.444623947143555,31.13176918029785,17.96636390686035,7487932,0.005207414317358272,59.80265105191127,1.0735895810665126
2011-09-15,31.366209030151367,32.27162551879883,31.018592834472656,32.09377670288086,18.521535873413086,5211605,0.030432818399649144,64.1581734761128,1.0864069455850598
2011-09-16,32.25545883178711,32.75666809082031,32.20695114135742,32.562652587890625,18.79212760925293,4874151,0.014503881640047655,66.08694775045232,1.0561558343246593
2011-09-19,32.012935638427734,33.25788116455078,31.859336853027344,33.04769515991211,19.072053909301758,3973491,0.014786079549813818,68.00511171567773,1.080612154124572
2011-09-20,33.20937728881836,33.9531135559082,33.063865661621094,33.338722229003906,19.240009307861328,6082948,0.008767811514807084,69.13320580238485,1.068098314258252
2011-09-21,33.26596450805664,33.41956329345703,31.97251319885254,31.98868179321289,18.460891723632812,4370074,-0.04133739538374325,58.77973282950102,1.0951662985686978
2011-09-22,30.92158317565918,31.948261260986328,30.719482421875,31.649150848388672,18.26494789123535,4784098,-0.010670726317001663,56.48848249628261,1.1047100514646
2011-09-23,31.57639503479004,32.75666809082031,31.43896484375,32.635406494140625,18.834115982055664,5138374,0.030686097876887673,61.21753341349634,1.1199238511507223
2011-09-26,33.2012939453125,34.244140625,32.4818115234375,34.171382904052734,19.720537185668945,7438205,0.04599068426589042,67.19706004123931,1.1658099404658493
2011-09-27,34.559417724609375,34.616004943847656,33.3063850402832,33.48423767089844,19.3239803314209,4382320,-0.020313760596076025,62.550693030794555,1.1760820806871781
2011-09-28,33.621665954589844,34.066287994384766,33.03152847290039,33.112369537353516,19.109378814697266,3618596,-0.0111675769081095,60.12771246969453,1.1659876121726922
2011-09-29,33.678253173828125,33.71867370605469,31.147939682006836,32.27970886230469,18.62883758544922,4323191,-0.025468464054236188,54.99092734883484,1.2663266415923464
2011-09-30,31.81891632080078,32.231204986572266,31.13176918029785,31.13176918029785,17.96636390686035,5284835,-0.03620944998792893,48.80122080270964,1.2544058676410654
2011-10-03,30.978172302246094,31.62489891052246,30.202102661132812,30.347614288330078,17.513816833496094,4826527,-0.02551123515509118,45.06924264978899,1.2664337520516786
2011-10-04,29.97574806213379,32.182701110839844,29.8544864654541,32.13419723510742,18.544864654541016,5071700,0.05720280994197807,53.74768213490587,1.342275244432683
2011-10-05,32.021018981933594,32.66774368286133,31.60064697265625,32.562652587890625,18.79212760925293,4544738,0.013245125252809976,55.560925060696114,1.322619634844997
2011-10-06,32.21503448486328,32.86984634399414,31.859336853027344,32.81325912475586,18.936752319335938,4685756,0.0076665630535631924,56.63185597837545,1.3003260531394112
2011-10-07,32.93452072143555,33.516571044921875,32.53031539916992,32.68391418457031,18.86211395263672,3114024,-0.003949243512776707,55.883370552501475,1.2778924526117357
2011-10-10,33.26596450805664,34.163299560546875,33.104286193847656,34.14712905883789,19.706539154052734,2560590,0.043795159928887016,62.00215631660082,1.2922848042806518
2011-10-11,34.03395462036133,34.066287994384766,33.104286193847656,33.54890823364258,19.361303329467773,3828515,-0.017674117099608887,58.433814005054174,1.2686931611561132
2011-10-12,33.831851959228516,34.44623947143555,33.443817138671875,34.179466247558594,19.72519874572754,4353745,0.018620542190739598,60.982765729267435,1.2496738162709389
2011-10-13,34.13904571533203,34.49474334716797,33.775264739990234,33.9531135559082,19.594573974609375,1896816,-0.006644252630586697,59.570595613436375,1.2118027299071386
2011-10-14,34.333065032958984,34.58367156982422,33.831851959228516,34.48666000366211,19.90248680114746,1924648,0.015591998925151692,61.815285593534284,1.1789467928134647
2011-10-17,34.40582275390625,34.95553970336914,33.734840393066406,33.87227249145508,19.547916412353516,2521748,-0.01797598542638702,57.83332847233794,1.1819291154912699
2011-10-18,33.92885971069336,34.36539840698242,33.00727462768555,33.985450744628906,19.613229751586914,3624534,0.003335622482466086,58.365362723952764,1.1945144486202415
2011-10-19,33.70250701904297,34.227970123291016,33.39530944824219,33.71867370605469,19.45928382873535,4536079,-0.007880052003467364,56.5540842223479,1.1686677505079979
2011-10-20,33.94502639770508,34.51091384887695,33.662086486816406,33.91269302368164,19.57124900817871,4693054,0.005737328108751742,57.5850597940262,1.1458220084760369
2011-10-21,34.333065032958984,34.91511535644531,34.11479568481445,34.52708053588867,19.925809860229492,4323068,0.01795426731598785,60.76057731648849,1.1355791744965822
2011-10-24,34.68876266479492,35.69118881225586,34.64834213256836,35.40016174316406,20.4296817779541,4010107,0.02497296321240028,64.79443880364761,1.1376169674873398
2011-10-25,35.3274040222168,35.35165786743164,34.76960372924805,34.81810760498047,20.093765258789062,3124909,-0.016579251677055328,60.34089230760499,1.097933908251358
2011-10-26,35.20614242553711,35.3274040222168,34.14712905883789,34.79385757446289,20.079776763916016,2229074,-0.000696403390593929,60.15546756926066,1.10381541218904
2011-10-27,35.64268493652344,36.74211883544922,35.47291946411133,36.556182861328125,21.096818923950195,4176236,0.04940908979133794,67.88303920891498,1.164132972817418
2011-10-28,36.19240188598633,36.59660339355469,35.109134674072266,35.48100280761719,20.476333618164062,4118097,-0.02985250562393394,60.21074052256348,1.1872283832934893
2011-10-31,35.18189239501953,35.497169494628906,34.51899719238281,34.52708053588867,19.925809860229492,3690342,-0.02725389231215496,54.342192919236965,1.1722958060758182
2011-11-01,33.58932876586914,35.17380905151367,33.500404357910156,34.82619094848633,20.098438262939453,4934640,0.00862624440301532,55.797077421236075,1.2080892980420823
2011-11-02,35.56184387207031,35.658851623535156,34.6402587890625,34.939369201660156,20.16374397277832,3445540,0.0032440252109530764,56.36355975321473,1.1945538363585517
2011-11-03,33.459983825683594,34.90703201293945,32.19886779785156,34.729183197021484,20.042448043823242,8968497,-0.006033712264678306,54.95485112660375,1.3026688634106474
2011-11-04,34.36539840698242,34.64834213256836,34.066287994384766,34.46240997314453,19.88849449157715,4089769,-0.007711028355925569,53.13946864555526,1.2511963830372863
2011-11-07,34.37348556518555,34.68876266479492,33.9207763671875,34.36539840698242,19.83251190185547,3379855,-0.0028187919628750537,52.46081977403905,1.216681376935153
2011-11-08,34.63217544555664,34.97978973388672,33.9531135559082,34.898948669433594,20.140419006347656,4256517,0.01540608544598343,55.80401794567823,1.203109577009679
2011-11-09,33.96119689941406,34.31689453125,33.26596450805664,33.516571044921875,19.34264373779297,4846690,-0.04041651315471074,46.65007288966513,1.192239608879942
2011-11-10,33.90460968017578,34.37348556518555,33.443817138671875,34.20372009277344,19.739206314086914,3139011,0.020294647606652876,50.9567099239356,1.1734845244252086
2011-11-11,34.502830505371094,35.57801055908203,34.236053466796875,35.52142333984375,20.49965476989746,3686013,0.03780121929921858,57.96425538022204,1.1878278059883074
2011-11-14,35.40824508666992,35.675018310546875,35.101051330566406,35.31932067871094,20.38302230834961,3407317,-0.005705730950160325,56.627812341405864,1.1439806041306047
2011-11-15,35.20614242553711,35.941795349121094,35.01212692260742,35.73969268798828,20.62561798095703,2926247,0.011831579925347056,58.75781501874218,1.1286725914436808
2011-11-16,35.23847961425781,35.56992721557617,34.59983825683594,34.737266540527344,20.04711151123047,3945783,-0.028448815388398475,52.177294719015876,1.1173451891077204
2011-11-17,34.92320251464844,35.31932067871094,33.37914276123047,33.6297492980957,19.407957077026367,4783479,-0.032401938509701446,46.04205465294817,1.1761189554200595
2011-11-18,33.69442367553711,33.74292755126953,32.9102668762207,33.03152847290039,19.062721252441406,3939350,-0.017948479601115612,43.09447004672444,1.1515862211078287
2011-11-21,32.5141487121582,32.82134246826172,32.0533561706543,32.4494743347168,18.726816177368164,4418069,-0.017778144170082322,40.38539338598804,1.1241862265720852
2011-11-22,32.31204605102539,32.54648208618164,31.948261260986328,32.30396270751953,18.736194610595703,3332849,0.000500676973163283,40.49786184144537,1.086617269330887
2011-11-23,31.899757385253906,32.14228057861328,31.24494743347168,31.317703247070312,18.164167404174805,3436510,-0.031006364334019484,36.03262016334439,1.0730969747459382
2011-11-25,31.26919937133789,31.479385375976562,30.970088958740234,30.986257553100586,17.97193145751953,1869973,-0.010639652102379367,34.64995154495543,1.0328255063523948
2011-11-28,31.924009323120117,32.627323150634766,31.875505447387695,32.20695114135742,18.6799259185791,4453942,0.03863828962560311,43.28215946374898,1.0762712271510937
2011-11-29,32.20695114135742,33.290218353271484,32.13419723510742,33.15279006958008,19.228504180908203,4831969,0.028944303893012464,48.913076704263666,1.0819676479377343
2011-11-30,34.29264450073242,34.46240997314453,33.46806716918945,34.219886779785156,19.847421646118164,7145159,0.03168033594228018,54.41212612005699,1.0982285233396427
2011-12-01,35.060630798339844,35.060630798339844,34.009700775146484,34.44623947143555,19.97870445251465,5936858,0.006592822088273778,55.506176691170566,1.0948500590434798
2011-12-02,34.76960372924805,35.07679748535156,34.389652252197266,34.44623947143555,19.97870445251465,4191451,0.0,55.506176691170566,1.065728285765681
2011-12-05,34.97170639038086,35.14147186279297,34.616004943847656,34.83427429199219,20.203765869140625,5194905,0.011202087295203295,57.53249366446224,1.0392642933079481
2011-12-06,34.898948669433594,35.060630798339844,34.47857666015625,34.85044479370117,20.213144302368164,4363270,0.0004640846297286403,57.619108377650335,1.00660642508478
2011-12-07,34.737266540527344,35.85287094116211,34.6402587890625,35.57801055908203,20.635128021240234,11587845,0.020661766441187692,61.430862880885755,1.0213211198715535
2011-12-08,33.856101989746094,33.87227249145508,32.886016845703125,33.08811569213867,20.10463523864746,4896788,-0.026044469900874417,54.762673265134254,1.0702080447112248
2011-12-09,33.274051666259766,33.35489273071289,32.740501403808594,33.00727462768555,20.055517196655273,3921661,-0.0024461095640809505,54.176296319665774,1.0376497077250157
2011-12-12,32.74858474731445,32.81325912475586,32.31204605102539,32.76475143432617,19.908157348632812,3111302,-0.007374723048596785,52.36473129146972,0.9993328052968338
