Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-04-30,34.41999816894531,36.400001525878906,34.349998474121094,35.58000183105469,24.145069122314453,20103300,0.05458278576439025,66.1187681025223,1.9527975579623946
2009-05-01,35.869998931884766,37.709999084472656,35.650001525878906,37.2599983215332,25.28514289855957,14113400,0.046136803909329685,70.14801575313155,1.965454679066364
2009-05-04,37.93000030517578,38.91999816894531,37.599998474121094,38.47999954223633,26.11304473876953,14399700,0.03221800186021927,72.68809537872872,1.9436364768053458
2009-05-05,38.349998474121094,39.58000183105469,38.25,39.40999984741211,26.744165420532227,13609800,0.023881346539856227,74.47137635124099,1.8998054306802987
2009-05-06,39.939998626708984,40.63999938964844,38.40999984741211,40.0,27.144548416137695,14755200,0.014859896801049358,75.56153476871555,1.923390724362872
2009-05-07,40.540000915527344,40.959999084472656,37.209999084472656,37.91999816894531,25.73302459716797,16972200,-0.05340106046094155,65.0199456706992,2.0538628154798095
2009-05-08,38.4900016784668,39.91999816894531,38.279998779296875,39.63999938964844,26.90024757385254,15556000,0.044360319283113014,68.8855527161088,2.050015471516966
2009-05-11,38.75,39.08000183105469,38.06999969482422,38.43000030517578,26.079118728637695,9486400,-0.031000544646705753,63.563861618305445,1.9757288047107875
2009-05-12,38.7400016784668,39.0,37.130001068115234,38.060001373291016,25.82803726196289,11919800,-0.009674327948087397,61.986941285401805,1.9681766709375004
2009-05-13,36.970001220703125,37.029998779296875,35.779998779296875,36.08000183105469,24.484376907348633,13415600,-0.05342538056259835,54.23299796794291,1.9168783372991076
2009-05-14,35.869998931884766,36.779998779296875,35.380001068115234,36.06999969482422,24.47759437561035,12056100,-0.00027705305174371975,54.196144545766515,1.8799582925764313
2009-05-15,36.060001373291016,36.95000076293945,35.150001525878906,35.7400016784668,24.2536563873291,14010000,-0.009190798968813823,52.91754507830988,1.8742469314681538
2009-05-18,36.529998779296875,37.81999969482422,36.11000061035156,37.779998779296875,25.638025283813477,11012400,0.05550922719811747,59.30866299863,1.888943437531673
2009-05-19,38.290000915527344,38.5,37.540000915527344,37.66999816894531,25.563379287719727,10539200,-0.0029157812995063326,58.84482600580041,1.822590269456029
2009-05-20,38.09000015258789,39.29999923706055,37.16999816894531,37.29999923706055,25.31229591369629,13806100,-0.009870548609579895,57.223690806317244,1.8445481836459723
2009-05-21,36.7599983215332,37.0099983215332,35.369998931884766,35.540000915527344,24.11792755126953,14108000,-0.04833483641636803,50.14656150863648,1.829937555503291
2009-05-22,36.04999923706055,36.099998474121094,34.18000030517578,34.310001373291016,23.283231735229492,14292900,-0.035222012278682116,45.87639169708772,1.8363704564634353
2009-05-26,34.380001068115234,35.84000015258789,34.029998779296875,35.0,23.751474380493164,13792600,0.019911174262061643,48.52447813008988,1.834486950522548
2009-05-27,35.5,35.59000015258789,34.849998474121094,35.04999923706055,23.78540802001953,13517600,0.0014276765145962511,48.72028825749695,1.7563094310899943
2009-05-28,34.790000915527344,34.79999923706055,33.439998626708984,34.59000015258789,23.473241806030273,15118800,-0.013211158399360292,46.95091840936217,1.7280016581801063
2009-05-29,34.959999084472656,35.619998931884766,34.790000915527344,35.459999084472656,24.06363296508789,11076700,0.02484056935525358,50.60462517912343,1.678144309688447
2009-06-01,36.369998931884766,37.72999954223633,36.349998474121094,37.54999923706055,25.481943130493164,14336900,0.05726839360163893,58.0750372632417,1.7204197488366775
2009-06-02,37.5099983215332,37.95000076293945,37.189998626708984,37.45000076293945,25.414077758789062,7734900,-0.002666825843735308,57.625942475050735,1.6518184907933768
2009-06-03,37.0,37.209999084472656,36.22999954223633,36.65999984741211,24.87797737121582,9236400,-0.021320293763678357,54.06898012579468,1.603831423039302
2009-06-04,36.86000061035156,38.220001220703125,36.279998779296875,38.02000045776367,25.800891876220703,11317900,0.03642609097865468,58.78539891944968,1.6278436386369413
2009-06-05,38.52000045776367,38.7599983215332,37.34000015258789,38.470001220703125,26.10627555847168,15819100,0.011766668104371974,60.240251343208286,1.6129975336589677
2009-06-08,38.029998779296875,38.880001068115234,36.900001525878906,38.56999969482422,26.174135208129883,13725300,0.0025959890816810846,60.57330080018441,1.639211962843065
2009-06-09,38.5,38.900001525878906,37.900001525878906,38.2400016784668,25.950183868408203,10475400,-0.00859302228731198,58.82211404663451,1.5935539654971318
2009-06-10,38.7400016784668,38.75,36.93000030517578,37.619998931884766,25.529443740844727,14923900,-0.016346252509615734,55.57162100056636,1.6097286604490666
2009-06-11,37.790000915527344,38.290000915527344,37.25,37.61000061035156,25.522655487060547,10273800,-0.0002659343661416456,55.5183152931949,1.5690338215260862
2009-06-12,37.470001220703125,37.77000045776367,37.02000045776367,37.72999954223633,25.604095458984375,8567400,0.003185809358009331,56.06283909067471,1.5105314057027943
2009-06-15,37.0099983215332,37.09000015258789,35.869998931884766,36.119998931884766,24.511524200439453,10456700,-0.04360893506990775,47.637598082853714,1.4897792496313893
2009-06-16,36.459999084472656,36.970001220703125,35.38999938964844,35.560001373291016,24.131500244140625,12501500,-0.015625331382734288,45.09885558053063,1.4962237197330535
2009-06-17,35.20000076293945,35.27000045776367,33.75,34.79999923706055,23.615751266479492,15381900,-0.02160413515693505,41.83994818316929,1.497922058163812
2009-06-18,34.91999816894531,34.93000030517578,33.54999923706055,34.08000183105469,23.12714958190918,16245700,-0.020906681975442123,38.96714204027122,1.4894991303031992
2009-06-19,34.45000076293945,34.599998474121094,33.45000076293945,33.650001525878906,22.835350036621094,14484700,-0.012697458500250135,37.31912764727846,1.4652490289373736
2009-06-22,33.459999084472656,33.4900016784668,32.0099983215332,32.36000061035156,21.959938049316406,14197900,-0.03908997990360006,32.83287324426745,1.466302909508532
2009-06-23,32.470001220703125,33.150001525878906,32.13999938964844,33.0,22.39425277709961,10935700,0.019584557921771144,36.886567289202745,1.4337099971315275
2009-06-24,33.52000045776367,34.36000061035156,33.130001068115234,33.400001525878906,22.665695190429688,10348300,0.012048202854022616,39.3502296666776,1.4284450409329585
2009-06-25,33.91999816894531,34.790000915527344,33.18000030517578,34.4900016784668,23.40538787841797,11633400,0.032113690730591955,45.58391638689677,1.44141329589143
2009-06-26,34.540000915527344,35.20000076293945,34.099998474121094,34.560001373291016,23.452892303466797,12586700,0.0020275793793101166,45.9680074649312,1.4170267953862106
2009-06-29,34.86000061035156,35.29999923706055,34.150001525878906,34.7400016784668,23.57503318786621,6831400,0.00519440982164918,47.00377793716082,1.3979532893715985
2009-06-30,34.689998626708984,34.7400016784668,32.9900016784668,33.040000915527344,22.42140007019043,16878900,-0.05017237320414317,39.33415954646737,1.423099482987913
2009-07-01,33.47999954223633,34.150001525878906,33.150001525878906,33.189998626708984,22.52318000793457,11585100,0.0045291383989920185,40.260313276204414,1.4007352777996023
2009-07-02,32.790000915527344,32.790000915527344,31.739999771118164,31.739999771118164,21.539203643798828,13560800,-0.04467030146534782,34.73877013997597,1.3756828397002863
2009-07-06,31.56999969482422,31.829999923706055,30.959999084472656,31.700000762939453,21.512052536010742,10887100,-0.0012613388689247155,34.59777017665853,1.3395626968097942
2009-07-07,31.6200008392334,31.770000457763672,30.239999771118164,30.290000915527344,20.555208206176758,14612100,-0.04549901161444805,29.979610325094413,1.3531654103694881
2009-07-08,30.489999771118164,30.709999084472656,30.010000228881836,30.579999923706055,20.75200653076172,15867800,0.009528592757766128,31.990351515536673,1.3065106564567261
2009-07-09,31.149999618530273,31.34000015258789,30.579999923706055,30.649999618530273,20.79950714111328,10181900,0.0022863490085434095,32.49424060525348,1.2674741973442338
2009-07-10,30.399999618530273,30.649999618530273,30.030000686645508,30.530000686645508,20.718074798583984,10456100,-0.003922793339604513,32.055757474400224,1.221225964097129
2009-07-13,30.809999465942383,31.799999237060547,30.25,31.799999237060547,21.579906463623047,11100500,0.040756127471289844,41.11264090628499,1.2447097693088018
2009-07-14,31.5,31.959999084472656,31.219999313354492,31.93000030517578,21.668136596679688,10124900,0.004080196430539389,41.96552757949139,1.2086590551523277
2009-07-15,32.38999938964844,33.970001220703125,32.38999938964844,33.84000015258789,22.964284896850586,18065800,0.05809735661650573,52.78430287104277,1.268040616607686
2009-07-16,33.599998474121094,34.2599983215332,33.13999938964844,34.150001525878906,23.46590232849121,10224700,0.02160822426988146,56.18826791766721,1.2574662105560488
2009-07-17,33.97999954223633,34.29999923706055,33.790000915527344,33.9900016784668,23.355960845947266,8814500,-0.0046961687188056865,55.24813350839598,1.204075647054417
2009-07-20,35.31999969482422,36.75,35.25,36.650001525878906,25.183757781982422,21979800,0.07534702023846206,65.56404257512904,1.315212980945759
2009-07-21,40.810001373291016,41.45000076293945,38.040000915527344,39.459999084472656,27.1146240234375,62789300,0.07387395994188252,72.71845851524238,1.564126284953958
2009-07-22,38.470001220703125,39.38999938964844,38.099998474121094,38.65999984741211,26.56490707397461,16656500,-0.02048215236343073,68.3637459322907,1.5445459014234852
2009-07-23,38.7599983215332,41.5,38.599998474121094,41.2599983215332,28.351472854614258,19367900,0.06508791953351359,73.84556546467607,1.6413641603131581
2009-07-24,40.93000030517578,42.08000183105469,40.25,42.0,28.85995864868164,17007900,0.017776139152097088,75.16459760102148,1.6548382796518388
2009-07-27,41.849998474121094,42.9900016784668,41.54999923706055,42.86000061035156,29.450908660888672,14323100,0.020269643461072948,76.6391342794312,1.6394928626342968
2009-07-28,42.34000015258789,43.58000183105469,41.900001525878906,42.900001525878906,29.478397369384766,16693600,0.0009329385442196787,76.70840852681303,1.64238625138726
2009-07-29,42.540000915527344,42.54999923706055,41.29999923706055,41.83000183105469,28.743165969848633,12387200,-0.0252576689349925,70.67192272017901,1.6143586620024557
2009-07-30,42.650001525878906,43.869998931884766,42.61000061035156,43.40999984741211,29.828834533691406,14918100,0.03707549389783035,73.93386152566663,1.6447614076330002
2009-07-31,43.2599983215332,44.470001220703125,43.0,44.060001373291016,30.275487899780273,11731800,0.014862877420764772,75.15801681315605,1.6322785371380089
2009-08-03,44.68000030517578,45.4900016784668,44.34000015258789,45.119998931884766,31.003841400146484,12258800,0.023772708032954178,77.05073066851357,1.6178300919978497
2009-08-04,45.45000076293945,47.95000076293945,45.349998474121094,47.88999938964844,32.9072265625,25328500,0.059581173064968684,81.10271119374531,1.7044137876447665
2009-08-05,47.7599983215332,48.08000183105469,46.43000030517578,46.63999938964844,32.04831314086914,15593200,-0.026447736135508923,74.69371600305386,1.7005271975186336
2009-08-06,47.119998931884766,47.79999923706055,46.560001373291016,47.13999938964844,32.391876220703125,12246500,0.010663107558967135,75.52679688702898,1.6676322451079832
2009-08-07,47.95000076293945,48.220001220703125,47.41999816894531,47.779998779296875,32.831642150878906,15352200,0.013485092657926509,76.5891660420815,1.6256586441041763
2009-08-10,47.59000015258789,48.20000076293945,46.59000015258789,47.150001525878906,32.398738861083984,11555300,-0.013273252088181498,73.21965928920582,1.6245402131218467
2009-08-11,46.77000045776367,46.79999923706055,45.029998779296875,46.279998779296875,31.80093002319336,13091100,-0.018623962629261095,68.7233182933399,1.6349302305962627
2009-08-12,45.900001525878906,48.04999923706055,45.599998474121094,47.58000183105469,32.69422912597656,11464600,0.02770304763012028,71.5361540052695,1.6931495543350619
2009-08-13,48.02000045776367,48.060001373291016,46.63999938964844,47.16999816894531,32.41249465942383,9605800,-0.008654596905225286,69.41579326721249,1.673639013571313
2009-08-14,47.16999816894531,47.25,45.439998626708984,46.0,31.608524322509766,9107200,-0.025117144839313606,63.62061551671889,1.6833791821227204
2009-08-17,44.75,44.75,43.279998779296875,43.95000076293945,30.199886322021484,11384300,-0.045588681054160536,54.962575247287205,1.6681378991641778
2009-08-18,44.20000076293945,45.279998779296875,44.060001373291016,45.11000061035156,30.996973037719727,8892000,0.026051395570875654,58.41151559714587,1.6439850503922666
2009-08-19,44.0,45.75,43.599998474121094,45.16999816894531,31.0382080078125,9045000,0.0013294061682663232,58.58819304235021,1.6801290843555978
2009-08-20,44.93000030517578,45.63999938964844,44.65999984741211,45.5,31.26496124267578,6887900,0.007279059437737448,59.60447397064744,1.6301198313470786
2009-08-21,46.029998779296875,47.33000183105469,45.619998931884766,47.29999923706055,32.5018196105957,12327500,0.03879805440760586,64.69412224984707,1.6443971170404794
2009-08-24,47.900001525878906,48.93000030517578,47.34000015258789,47.560001373291016,32.680477142333984,9772600,0.005481794537082738,65.37279127734094,1.6433688278315335
2009-08-25,47.790000915527344,48.33000183105469,47.36000061035156,47.83000183105469,32.865997314453125,9574900,0.005660736723253117,66.10148689543902,1.5952711416080756
2009-08-26,47.709999084472656,47.7599983215332,46.75,47.25,32.467464447021484,7900100,-0.012200113078410799,63.03279742114455,1.5534659401741562
2009-08-27,47.0,47.36000061035156,45.91999816894531,47.08000183105469,32.350650787353516,8307200,-0.0036043561498142313,62.12245559110475,1.5453614045478772
2009-08-28,47.58000183105469,48.0,46.2599983215332,46.709999084472656,32.09640884399414,7568400,-0.007889987960129938,60.088381916031004,1.5592642812563715
2009-08-31,45.77000045776367,45.900001525878906,44.900001525878906,45.310001373291016,31.134401321411133,10475100,-0.03043079019481959,53.01491845287652,1.519316832595202
2009-09-01,44.900001525878906,46.5099983215332,43.7400016784668,43.84000015258789,30.124313354492188,13899800,-0.03298076132473946,46.7871354198933,1.6086511047717167
2009-09-02,43.84000015258789,44.040000915527344,43.189998626708984,43.5099983215332,29.897550582885742,8886000,-0.007556041603007603,45.495033974246184,1.5544619036321912
2009-09-03,44.310001373291016,45.119998931884766,43.630001068115234,45.040000915527344,30.948867797851562,8784300,0.03455986007270041,52.09975654463885,1.5584289541121463
2009-09-04,45.029998779296875,46.31999969482422,44.84000015258789,46.11000061035156,31.684127807617188,7398500,0.02347943860706193,56.10581556960241,1.5528268532638736
2009-09-08,46.900001525878906,47.27000045776367,46.36000061035156,46.970001220703125,32.27506637573242,7448100,0.01847913788267135,59.06874149696727,1.524767781417319
2009-09-09,47.040000915527344,48.75,46.5,48.40999984741211,33.264549255371094,12361900,0.030197249686842637,63.510294058584165,1.5765700827446534
2009-09-10,48.130001068115234,48.75,47.630001068115234,48.689998626708984,33.456939697265625,8196200,0.005766986862152272,64.32097977093466,1.543957857683233
2009-09-11,48.720001220703125,49.11000061035156,47.810001373291016,48.529998779296875,33.34700012207031,9760200,-0.003291412894036522,63.453433734824834,1.5265322419244696
2009-09-14,48.02000045776367,49.099998474121094,47.75,48.77000045776367,33.51191711425781,6909200,0.004933293372822622,64.23276356235372,1.5139226870813711
2009-09-15,49.11000061035156,52.119998931884766,48.650001525878906,51.70000076293945,35.525245666503906,20593500,0.05834247894614394,72.0645990885853,1.6536423098616917
2009-09-16,52.310001373291016,52.939998626708984,51.939998626708984,52.619998931884766,36.157405853271484,12789100,0.017638202894538,73.99039021357822,1.624096277997966
2009-09-17,52.59000015258789,54.470001220703125,52.5099983215332,53.88999938964844,37.03008270263672,15284900,0.023848836151502566,76.40822129421683,1.648089608081677
2009-09-18,54.11000061035156,54.4900016784668,52.939998626708984,53.41999816894531,36.707122802734375,12397800,-0.008759810271103513,73.67853383477828,1.6410834254871152
2009-09-21,52.68000030517578,53.43000030517578,51.81999969482422,52.459999084472656,36.04745101928711,10109400,-0.018134663632238566,68.31039635630036,1.6388632244060042
2009-09-22,52.9900016784668,54.43000030517578,52.86000061035156,54.34000015258789,37.33930206298828,11179500,0.03521029212003366,72.53116974628742,1.662515938427227
2009-09-23,54.43000030517578,54.709999084472656,53.11000061035156,53.13999938964844,36.51472091674805,9615400,-0.022330954467933067,66.4475784401146,1.6580504052625034
2009-09-24,53.279998779296875,53.79999923706055,51.099998474121094,51.849998474121094,35.628299713134766,11799300,-0.024575234241211906,60.5664719393373,1.7324754308108568
