Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-05,39.72999954223633,40.36000061035156,39.15999984741211,39.470001220703125,34.97145080566406,3462900,-0.029457375693282602,36.872487990840526,2.558711818726956
2009-03-06,39.880001068115234,40.45000076293945,38.45000076293945,39.380001068115234,34.891700744628906,2706800,-0.002283037449794404,36.56351946735243,2.5188038316750307
2009-03-09,38.93000030517578,39.31999969482422,38.349998474121094,38.880001068115234,34.44868087768555,3208300,-0.012778294112683776,34.81812331110304,2.408175073748466
2009-03-10,39.599998474121094,41.939998626708984,38.65999984741211,41.91999816894531,37.142215728759766,5126000,0.07528350716696812,50.33979820545627,2.470448195573352
2009-03-11,41.790000915527344,41.9900016784668,34.43000030517578,34.77000045776367,30.80711555480957,13823400,-0.18700852516574196,31.40050069224418,2.833987708267471
2009-03-12,35.349998474121094,36.029998779296875,33.38999938964844,35.150001525878906,31.143798828125,8884000,0.010869463072691609,32.84651858302942,2.8201313997946826
2009-03-13,35.36000061035156,36.31999969482422,34.869998931884766,35.900001525878906,31.808330535888672,6004500,0.021113071139296148,35.726333937004114,2.7222649257335947
2009-03-16,35.849998474121094,36.599998474121094,35.099998474121094,35.22999954223633,31.214693069458008,3096800,-0.018839306340972212,34.31080955645146,2.634960288181195
2009-03-17,35.77000045776367,36.029998779296875,34.720001220703125,35.65999984741211,31.595670700073242,3959800,0.012131192369540165,36.061675946417,2.540320093210663
2009-03-18,35.65999984741211,36.7599983215332,35.2400016784668,35.970001220703125,31.87034797668457,4639800,0.00865593895312084,37.3580557738857,2.467439846771788
2009-03-19,36.0,36.369998931884766,35.75,35.93000030517578,31.83489990234375,3236100,-0.0011128777982832095,37.25308030982347,2.3354797814227153
2009-03-20,36.09000015258789,36.09000015258789,34.959999084472656,35.029998779296875,31.03749656677246,3038600,-0.02536712898086197,34.87878380277901,2.2493741590436094
2009-03-23,35.709999084472656,36.279998779296875,35.060001373291016,36.2400016784668,32.10956573486328,2801400,0.033957943495400295,40.3804113021218,2.1779902905404946
2009-03-24,35.849998474121094,36.72999954223633,35.849998474121094,36.27000045776367,32.13615036010742,2164900,0.000827592199989696,40.514617125318615,2.085276774652976
2009-03-25,36.63999938964844,37.09000015258789,35.810001373291016,36.790000915527344,32.596893310546875,2900600,0.014235410694902181,42.91307383230622,2.0277569178418258
2009-03-26,37.130001068115234,37.25,36.150001525878906,36.63999938964844,32.463993072509766,3658200,-0.004085416915584487,42.38224159645859,1.9614884575760594
2009-03-27,36.439998626708984,36.900001525878906,35.88999938964844,36.47999954223633,32.32221603393555,2870400,-0.004376772984703916,41.78837624704612,1.8935251489085172
2009-03-30,36.41999816894531,36.41999816894531,35.400001525878906,36.119998931884766,32.00324630737305,2558800,-0.009917451949091554,40.416267553672085,1.8311302556340807
2009-03-31,35.849998474121094,35.90999984741211,34.5099983215332,35.040000915527344,31.046342849731445,4883600,-0.030356325934498864,36.5400713503628,1.800335346365854
2009-04-01,34.2400016784668,34.939998626708984,33.689998626708984,34.709999084472656,30.75395965576172,3468700,-0.009462263569688724,35.42219446452337,1.761025678768293
2009-04-02,35.22999954223633,35.7599983215332,35.06999969482422,35.40999984741211,31.374176025390625,3783000,0.019966379712610588,39.640569796384895,1.7102380757891684
2009-04-03,35.4900016784668,35.5,33.400001525878906,33.88999938964844,30.02741241455078,4926000,-0.04387442336709626,34.387686766572,1.7380781042414488
2009-04-06,33.689998626708984,34.349998474121094,33.630001068115234,34.040000915527344,30.160316467285156,6806700,0.004416324430773913,35.298860735304274,1.6653580543674782
2009-04-07,33.650001525878906,34.20000076293945,33.130001068115234,33.869998931884766,30.009695053100586,3947300,-0.0050065381406553585,34.710544863335684,1.6228324572572455
2009-04-08,34.18000030517578,34.540000915527344,33.7599983215332,34.150001525878906,30.25779151916504,2578300,0.008233224301484775,36.585357891558616,1.5626303241670239
2009-04-09,35.52000045776367,35.560001373291016,34.22999954223633,35.27000045776367,31.25013542175293,3231400,0.03226998747645988,43.56580962039007,1.5517281472559585
2009-04-13,35.02000045776367,35.369998931884766,34.630001068115234,35.209999084472656,31.196977615356445,1947600,-0.001702490848683743,43.29090617179689,1.4937474127212138
2009-04-14,34.880001068115234,35.86000061035156,34.40999984741211,35.650001525878906,31.586807250976562,2508800,0.012418322540658805,45.982806050523074,1.4906226520225165
2009-04-15,35.52000045776367,36.060001373291016,35.060001373291016,35.70000076293945,31.631128311157227,4161600,0.0014021675035131634,46.294940261242544,1.4555781768780511
2009-04-16,35.79999923706055,36.630001068115234,35.79999923706055,36.279998779296875,32.14500045776367,3188900,0.01611522296963428,49.9090259805511,1.418036900327889
2009-04-17,36.630001068115234,37.0,35.75,36.290000915527344,32.15387725830078,4109000,0.0002761105919361474,49.97165641657988,1.4060342645901827
2009-04-20,35.779998779296875,36.58000183105469,35.58000183105469,35.72999954223633,31.6577091217041,2343500,-0.015551349349884822,46.47388046017903,1.3770318171194553
2009-04-21,35.790000915527344,35.939998626708984,35.060001373291016,35.4900016784668,31.44506072998047,2602800,-0.0067397737746735875,45.019471471919964,1.3415293482836348
2009-04-22,35.119998931884766,36.20000076293945,35.06999969482422,35.650001525878906,31.586807250976562,2919500,0.00449762205947507,46.22748813991735,1.3264201854144633
2009-04-23,35.86000061035156,36.25,34.86000061035156,35.25,31.232406616210938,3642800,-0.011283311997337554,43.645410118541285,1.3309615571454614
2009-04-24,35.43000030517578,36.0,35.2400016784668,35.849998474121094,31.764019012451172,2074800,0.016877942222463974,48.309482059927305,1.290178468887443
2009-04-27,35.83000183105469,37.18000030517578,35.45000076293945,36.900001525878906,32.69435119628906,2472300,0.0288681451037782,55.28417126910628,1.321594259840935
2009-04-28,36.83000183105469,37.36000061035156,36.36000061035156,36.459999084472656,32.30449295043945,2154100,-0.011995995502179052,52.11097773438079,1.2986232412808683
2009-04-29,34.720001220703125,38.25,34.529998779296875,37.790000915527344,33.482906341552734,4645800,0.0358287289559432,59.64999851062392,1.4715788112396009
2009-04-30,37.5,38.59000015258789,36.70000076293945,37.0,32.782958984375,2457300,-0.021126212922270637,54.192763459315785,1.5014659954116607
2009-05-01,37.25,38.040000915527344,36.790000915527344,37.93000030517578,33.60696029663086,2693700,0.024824359980165026,58.953612119642756,1.4835041385965422
2009-05-04,38.70000076293945,39.11000061035156,37.869998931884766,39.11000061035156,34.652462005615234,4196000,0.030635579463184216,64.05790101381697,1.466111105730132
2009-05-05,38.75,40.790000915527344,38.0,38.18000030517578,33.828468322753906,7858400,-0.02406607060651013,57.942290996831275,1.56067466357279
2009-05-06,38.459999084472656,38.77000045776367,37.52000045776367,37.7599983215332,33.456336975097656,3904500,-0.011061491235493106,55.371253042571645,1.5384836161747335
2009-05-07,37.970001220703125,40.13999938964844,37.560001373291016,39.58000183105469,35.06889724731445,6005300,0.047073404503943976,63.02720926451558,1.6128775019020682
2009-05-08,40.029998779296875,41.56999969482422,39.369998931884766,41.29999923706055,36.59285354614258,4252100,0.04253834371304293,68.52288294766566,1.654814877690453
2009-05-11,40.779998779296875,41.0099983215332,40.369998931884766,40.54999923706055,35.928348541259766,4070200,-0.018326326197571706,64.05211040619244,1.5823280571160232
2009-05-12,41.099998474121094,41.47999954223633,40.20000076293945,40.66999816894531,36.034671783447266,3528800,0.0029549432214731448,64.45176028612951,1.5607331087003697
2009-05-13,40.040000915527344,40.779998779296875,39.790000915527344,39.939998626708984,35.38786697387695,3319500,-0.018112559523997002,60.07615508392212,1.5199663054910242
2009-05-14,39.630001068115234,40.29999923706055,39.09000015258789,39.470001220703125,34.97145080566406,3538600,-0.011836983174192444,57.37550157464184,1.4978257897039977
2009-05-15,39.470001220703125,39.5099983215332,38.33000183105469,38.459999084472656,34.076534271240234,3903000,-0.025923034494602558,51.96861213358656,1.4751236969021775
2009-05-18,38.7400016784668,39.43000030517578,38.27000045776367,39.29999923706055,34.8208122253418,3963900,0.021606257599749774,55.70707174787626,1.4526148505100296
2009-05-19,39.29999923706055,39.52000045776367,38.849998474121094,38.939998626708984,34.501834869384766,3267800,-0.009202753227769835,53.775282947630394,1.3967139314480688
2009-05-20,39.150001525878906,40.939998626708984,38.97999954223633,40.810001373291016,36.15871810913086,4922200,0.04690557713085698,61.285314818086974,1.4398057934874924
2009-05-21,40.650001525878906,40.75,39.720001220703125,40.310001373291016,35.715702056884766,3136400,-0.012327658760402553,58.54639138592646,1.4105338639024485
2009-05-22,40.310001373291016,41.130001068115234,40.040000915527344,40.88999938964844,36.22957992553711,2321200,0.01428548456830429,60.73827735076107,1.3876385988085516
2009-05-26,40.529998779296875,40.93000030517578,39.369998931884766,40.459999084472656,35.84859848022461,4109300,-0.010571437896754325,58.27797402942577,1.399950225557299
2009-05-27,40.5099983215332,41.0,40.27000045776367,40.290000915527344,35.69797897338867,2606600,-0.0042103964914799105,57.28995179291518,1.352096605320087
2009-05-28,40.459999084472656,40.959999084472656,40.029998779296875,40.4900016784668,35.875179290771484,2189100,0.004951595926028622,58.18806381479261,1.3219468695954935
2009-05-29,40.560001373291016,41.27000045776367,40.40999984741211,41.150001525878906,36.45996856689453,2073500,0.016169235404914554,61.095560316485916,1.288950708220927
2009-06-01,41.41999816894531,41.959999084472656,41.0,41.86000061035156,37.08903884887695,3444800,0.017106570018078082,63.995939981111,1.2654541636674792
2009-06-02,41.869998931884766,41.939998626708984,40.650001525878906,41.31999969482422,36.61057662963867,4421200,-0.012984299529634489,60.31295891264795,1.267207230607665
2009-06-03,40.650001525878906,40.810001373291016,39.72999954223633,40.29999923706055,35.706844329833984,5059800,-0.024994789280240272,53.99238631388166,1.253835416353881
2009-06-04,40.4900016784668,40.81999969482422,39.709999084472656,40.619998931884766,35.99037551879883,2749300,0.007909167679996039,55.565680858672096,1.2435615016394297
2009-06-05,40.61000061035156,41.81999969482422,40.45000076293945,41.619998931884766,36.87639236450195,2953600,0.02432001697189284,60.151511435803805,1.2525927466569535
2009-06-08,41.630001068115234,41.83000183105469,40.720001220703125,41.40999984741211,36.79642105102539,2713100,-0.002170986587289935,59.554080192846556,1.2424075940637114
2009-06-09,41.650001525878906,41.650001525878906,40.709999084472656,41.400001525878906,36.787532806396484,2663000,-0.00024158105690696063,59.48336652253783,1.2208072260167497
2009-06-10,41.7599983215332,42.459999084472656,41.5,42.33000183105469,37.613922119140625,4110000,0.022215245648959298,63.78854543629944,1.2093208212008213
2009-06-11,42.529998779296875,43.56999969482422,42.33000183105469,43.04999923706055,38.25371170043945,3535900,0.01686634249542323,66.73551599875638,1.2115120385271578
2009-06-12,42.93000030517578,43.15999984741211,42.2400016784668,42.97999954223633,38.19152069091797,2482400,-0.0016270739533713397,66.17177742261934,1.1906896192713117
2009-06-15,42.52000045776367,42.599998474121094,41.459999084472656,41.5099983215332,36.885292053222656,2450800,-0.0348006372862099,55.55648895081114,1.1870688885839635
2009-06-16,41.70000076293945,42.47999954223633,41.25,41.810001373291016,37.151859283447266,1910700,0.007200935672989531,57.07002199867236,1.1901353638448466
2009-06-17,41.7599983215332,43.45000076293945,41.619998931884766,43.11000061035156,38.30703353881836,3063800,0.03061970471935147,62.95726564608539,1.2358401115026925
2009-06-18,43.09000015258789,44.16999816894531,42.75,44.0,39.097862243652344,2970200,0.020434268783834773,66.35856931285113,1.2489942584628795
2009-06-19,44.5,45.0,44.25,44.61000061035156,39.6399040222168,3797000,0.013768496801903849,68.49393175527064,1.2312089542869595
2009-06-22,44.16999816894531,44.540000915527344,43.380001068115234,43.4900016784668,38.64468002319336,3594200,-0.025427167600439803,60.856038526954926,1.2261225895101846
2009-06-23,43.40999984741211,43.59000015258789,42.939998626708984,43.380001068115234,38.54694366455078,2116400,-0.0025323061286133654,60.14670042022013,1.1849710849650934
2009-06-24,43.599998474121094,44.0,43.11000061035156,43.790000915527344,38.911258697509766,2142900,0.009406820925681967,61.928093886503845,1.1639016781567608
2009-06-25,43.54999923706055,45.27000045776367,43.459999084472656,44.77000045776367,39.78207015991211,2812500,0.0221326768710046,65.85665380208287,1.2100516563806363
2009-06-26,44.709999084472656,44.93000030517578,44.13999938964844,44.66999816894531,39.693206787109375,2284100,-0.002236252914085446,65.11821486937612,1.1800480320339726
2009-06-29,44.93000030517578,44.93000030517578,43.86000061035156,44.470001220703125,39.51551055908203,2027800,-0.00448679216342641,63.58290724429995,1.1721874365189902
2009-06-30,44.40999984741211,44.709999084472656,43.70000076293945,44.0,39.097862243652344,1829900,-0.010625475792025645,60.00213395765785,1.160602499734291
2009-07-01,44.11000061035156,44.2400016784668,43.70000076293945,44.029998779296875,39.12451934814453,3419300,0.0006815723321551629,60.156368723840146,1.1162738151480804
2009-07-02,43.58000183105469,44.029998779296875,42.61000061035156,43.119998931884766,38.315914154052734,2718700,-0.020884040707847742,53.426447357245266,1.1379684118478828
2009-07-06,42.90999984741211,43.869998931884766,42.79999923706055,43.52000045776367,38.67133331298828,2866700,0.009233261239356855,55.768768302786825,1.1331135034890496
2009-07-07,44.16999816894531,44.97999954223633,43.810001373291016,44.43000030517578,39.479942321777344,5705300,0.020694169331409384,60.62112544922906,1.1564624735593072
2009-07-08,44.47999954223633,44.7599983215332,43.290000915527344,43.709999084472656,38.840179443359375,3238500,-0.016337490137977657,55.43903998330375,1.178857825876918
2009-07-09,43.900001525878906,44.20000076293945,43.38999938964844,43.650001525878906,38.786865234375,1998000,-0.0013735990488460252,55.01696865547996,1.1525109364064965
2009-07-10,43.540000915527344,44.150001525878906,43.02000045776367,43.22999954223633,38.41365432739258,1412500,-0.009668686597403529,52.030719618329265,1.1509030886714062
2009-07-13,43.25,44.36000061035156,43.15999984741211,43.900001525878906,39.008995056152344,2371500,0.015379284169109232,56.12211112754962,1.1544100654048381
2009-07-14,43.86000061035156,43.959999084472656,43.58000183105469,43.900001525878906,39.008995056152344,2454800,0.0,56.122111127549616,1.0990948645486331
2009-07-15,44.0,44.369998931884766,43.68000030517578,44.369998931884766,39.42665100097656,4122700,0.010649746977458784,58.96944053981078,1.0698737047029439
2009-07-16,44.459999084472656,45.150001525878906,44.189998626708984,44.90999984741211,39.90647506713867,2560500,0.012096584135218396,62.01880060317485,1.0620257900220138
2009-07-17,44.9900016784668,45.720001220703125,44.70000076293945,45.650001525878906,40.56404495239258,2037500,0.0163434888196661,65.77297928618667,1.0590239805749895
2009-07-20,45.91999816894531,46.02000045776367,45.02000045776367,45.619998931884766,40.537376403808594,1521900,-0.000657659239486578,65.49025371822331,1.0548079819624903
2009-07-21,45.77000045776367,46.13999938964844,45.529998779296875,45.93000030517578,40.81284713745117,981600,0.0067724899713730745,67.06508795471686,1.023036026847424
2009-07-22,45.84000015258789,46.099998474121094,45.439998626708984,45.66999816894531,40.58180236816406,1429900,-0.005677164070158489,64.41015954516399,0.9971048711734729
2009-07-23,45.77000045776367,46.43000030517578,45.380001068115234,46.279998779296875,41.12382507324219,2014100,0.013267890434531228,67.64602180364713,1.0008830401654067
2009-07-24,46.09000015258789,46.7400016784668,45.70000076293945,46.709999084472656,41.50593948364258,1428100,0.009248898053913586,69.73514118468154,1.0036771741198307
2009-07-27,46.880001068115234,46.959999084472656,45.959999084472656,46.81999969482422,41.60368728637695,1096300,0.0023522629472489667,70.26409170562373,1.0034145188255572
2009-07-28,46.66999816894531,47.13999938964844,46.0,46.83000183105469,41.612571716308594,2364300,0.00021352630055407416,70.31487519313467,1.0131705810271916
2009-07-29,50.689998626708984,52.16999816894531,50.189998626708984,51.0099983215332,45.326866149902344,8179700,0.08549760210169426,83.21836240937564,1.322229563660294
2009-07-30,51.33000183105469,51.61000061035156,50.779998779296875,51.08000183105469,45.389060974121094,2737400,0.0013711998749361867,83.348881556543,1.2870704399027508
2009-07-31,51.119998931884766,51.790000915527344,50.599998474121094,51.150001525878906,45.451263427734375,2514300,0.0013694901189444878,83.48720583435606,1.280137011438715
2009-08-03,51.400001525878906,53.0,50.79999923706055,52.869998931884766,46.979637145996094,4408200,0.03307363718925195,86.46289479499426,1.3458415651173392
2009-08-04,52.779998779296875,54.470001220703125,52.5,54.349998474121094,48.294742584228516,4890800,0.027608449929856345,88.39995200883158,1.390424397659181
2009-08-05,54.470001220703125,54.7400016784668,52.650001525878906,53.29999923706055,47.361724853515625,3296000,-0.01950829558475837,79.68785345813535,1.440394094439803
2009-08-06,53.279998779296875,53.709999084472656,52.18000030517578,52.560001373291016,46.70417022705078,2888800,-0.013980951049662451,74.14207982017093,1.446794429072451
2009-08-07,52.93000030517578,53.380001068115234,52.599998474121094,53.11000061035156,47.19289016723633,2316100,0.010409790283497117,75.50645723433853,1.4020233766261487
2009-08-10,53.27000045776367,54.380001068115234,52.95000076293945,54.33000183105469,48.2769775390625,2575600,0.022711542320942097,78.2481906714621,1.404021728665408
2009-08-11,54.33000183105469,54.470001220703125,53.709999084472656,53.91999816894531,47.91265106201172,1718200,-0.0075752079418557675,75.201615322931,1.3580203292057695
2009-08-12,54.119998931884766,54.75,53.56999969482422,54.29999923706055,48.25030517578125,1941300,0.007022569077279546,76.12923499719798,1.3453046132036275
2009-08-13,54.29999923706055,55.61000061035156,53.83000183105469,55.56999969482422,49.37882614135742,3178200,0.02311955903785625,78.9617857610806,1.3763541964960024
2009-08-14,55.400001525878906,55.7400016784668,54.13999938964844,55.0,48.87232971191406,2382700,-0.010310329926877604,74.67867404256917,1.3923290602333136
2009-08-17,54.16999816894531,54.849998474121094,53.75,54.56999969482422,48.490238189697266,2768300,-0.007848878516841946,71.52667432011607,1.3714483040824408
2009-08-18,54.560001373291016,54.88999938964844,54.0,54.470001220703125,48.4013786315918,2222600,-0.001834205805068977,70.7784837028255,1.3370590959085835
2009-08-19,54.04999923706055,55.34000015258789,54.04999923706055,54.970001220703125,48.845672607421875,2007000,0.00913749181038319,72.33660295541478,1.3336977973099235
2009-08-20,55.130001068115234,55.56999969482422,54.959999084472656,55.45000076293945,49.27219009399414,2031000,0.008694037179334594,73.7818783861148,1.282005141098612
2009-08-21,55.88999938964844,56.369998931884766,55.56999969482422,56.2400016784668,49.974185943603516,2279100,0.014146764550789729,76.00399309706161,1.2561475002305191
2009-08-24,56.5099983215332,56.66999816894531,56.040000915527344,56.369998931884766,50.08970642089844,1895500,0.0023089353389500475,76.35908300759051,1.2114224826010513
2009-08-25,56.599998474121094,57.04999923706055,56.369998931884766,56.599998474121094,50.2940673828125,2156000,0.004071599153801259,77.00728920366988,1.1734637556421035
2009-08-26,56.619998931884766,57.18000030517578,56.040000915527344,56.5099983215332,50.21409606933594,1822700,-0.0015913399987853374,76.12763461984201,1.1710734437854131
2009-08-27,56.41999816894531,57.209999084472656,56.16999816894531,56.9900016784668,50.64061737060547,1490900,0.00845818364908182,77.59746963413549,1.1617111203384083
2009-08-28,57.119998931884766,57.380001068115234,55.84000015258789,56.220001220703125,50.06182861328125,2146700,-0.01149515535628554,71.19176458063548,1.1887318199947607
2009-08-31,56.0099983215332,56.959999084472656,55.83000183105469,56.86000061035156,50.63172912597656,1883200,0.011319623832444873,73.51052743192261,1.1845364938107041
2009-09-01,56.630001068115234,57.43000030517578,55.56999969482422,55.7400016784668,49.63440704345703,2163700,-0.01989415396924134,63.828324289624724,1.2327839307064798
2009-09-02,55.5,56.2400016784668,55.459999084472656,55.720001220703125,49.61659240722656,2237700,-0.00035898150185640785,63.66701278879095,1.2004424066555985
2009-09-03,55.599998474121094,55.720001220703125,54.599998474121094,55.4900016784668,49.411781311035156,2699400,-0.0041364182915850185,61.735282300998556,1.1946967166503437
2009-09-04,55.630001068115234,56.189998626708984,55.369998931884766,56.130001068115234,49.98167037963867,1635900,0.011467461971745769,64.92432023293483,1.1679326436627633
2009-09-08,56.45000076293945,56.56999969482422,55.400001525878906,56.0099983215332,49.874813079833984,1673900,-0.0021402183792439645,63.84978864275944,1.1680801811829455
2009-09-09,55.959999084472656,57.79999923706055,55.79999923706055,57.25,50.97899627685547,2345100,0.02189758275691666,69.47226875485396,1.227503025384164
2009-09-10,56.970001220703125,57.25,56.619998931884766,57.130001068115234,50.87214660644531,2318100,-0.0020981543571061243,68.36421041805193,1.184824314150669
2009-09-11,57.22999954223633,58.11000061035156,56.91999816894531,57.560001373291016,51.25505447387695,2969100,0.0074986812059651435,70.19860804307825,1.1851941803832102
2009-09-14,57.61000061035156,58.33000183105469,57.29999923706055,58.22999954223633,51.851654052734375,2137600,0.011572597858450957,72.84102591483477,1.1741090670697052
2009-09-15,58.599998474121094,58.83000183105469,57.189998626708984,57.689998626708984,51.37080383300781,1526900,-0.009316842630239046,67.63564913091562,1.2073872197322764
2009-09-16,58.150001525878906,58.150001525878906,56.959999084472656,57.65999984741211,51.34406280517578,2196700,-0.0005206846742132787,67.34741195856049,1.2061454498518458
2009-09-17,57.68000030517578,58.38999938964844,57.5099983215332,58.150001525878906,51.780418395996094,2402300,0.008462746963293792,69.62237952858844,1.182849422584945
2009-09-18,58.29999923706055,58.59000015258789,57.689998626708984,58.459999084472656,52.056453704833984,2744300,0.005316723308196122,70.99889447450253,1.1626460013916566
2009-09-21,58.20000076293945,59.689998626708984,58.02000045776367,59.33000183105469,52.8311653137207,1831100,0.014772490874214856,74.49236782230557,1.1988854419312034
2009-09-22,59.54999923706055,59.54999923706055,58.11000061035156,58.40999984741211,52.01192092895508,1897200,-0.01562832779400545,65.50603887133921,1.2161078122724736
2009-09-23,58.38999938964844,58.95000076293945,58.0099983215332,58.119998931884766,51.75370788574219,1332300,-0.004976861396951289,62.929286256736596,1.1963860000677433
