Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-01-26,35.709678649902344,35.750003814697266,35.23247146606445,35.380340576171875,33.32379913330078,4978137,-0.007380630004420638,70.0615015707526,0.6262975645633978
2012-01-27,35.09804916381836,35.36017608642578,35.01739501953125,35.12493133544922,33.083221435546875,4409934,-0.007245581813146785,66.34101318473714,0.6060463861584787
2012-01-30,34.882972717285156,35.239192962646484,34.6141242980957,35.239192962646484,33.19083786010742,4996289,0.0032476211745745536,67.18058759161686,0.6074051203293575
2012-01-31,35.11821365356445,35.7567253112793,34.882972717285156,35.29296112060547,33.24147415161133,6444396,0.0015244479614464274,67.59022739782365,0.6264299398768419
2012-02-01,35.487876892089844,36.02557373046875,35.36017608642578,35.59541702270508,33.52634811401367,7377564,0.00853332283087094,69.86880222523527,0.6340144163044448
2012-02-02,35.62229919433594,35.86426544189453,35.34001159667969,35.38705825805664,33.33011245727539,4111921,-0.005870374189888538,66.4054179871722,0.6261743755123305
2012-02-03,35.823936462402344,35.8709831237793,35.44755172729492,35.53492736816406,33.46937942504883,4641441,0.004169707452226774,67.6317048718354,0.6160136962416394
2012-02-06,35.2996826171875,35.60886001586914,35.2862434387207,35.501319885253906,33.43771743774414,2193511,-0.0009464463757284983,67.03262626616066,0.5950567591635536
2012-02-07,35.27280044555664,35.46771240234375,35.04427719116211,35.245914459228516,33.197174072265625,2687173,-0.007219773451699769,62.5028846255148,0.5827980771648456
2012-02-08,35.19886779785156,35.27952194213867,34.882972717285156,34.97706604003906,32.94395065307617,5555713,-0.0076571016133348165,58.0552998130884,0.5694945877140363
2012-02-09,35.03083801269531,35.26607894897461,34.89641189575195,35.158538818359375,33.114871978759766,7249313,0.005174833589142619,60.11818997637012,0.5552211923932234
2012-02-10,34.83592224121094,34.93674087524414,34.486419677734375,34.6342887878418,32.621097564697266,6261690,-0.015023242356981728,52.14027599682636,0.5477283356158336
2012-02-13,34.9501838684082,35.03083801269531,34.68133544921875,34.88969039916992,32.861656188964844,5611656,0.0073472690941438915,55.255572857913975,0.5369298277042394
2012-02-14,34.741825103759766,34.91657638549805,34.5133056640625,34.76871109008789,32.747711181640625,4273649,-0.003473440651874354,53.479836957927446,0.527382748685047
2012-02-15,34.80903625488281,34.87624740600586,34.35871887207031,34.42593002319336,32.42485809326172,4638167,-0.009907718323289372,48.703882267937196,0.5266788762029398
2012-02-16,34.44609451293945,35.25935745239258,34.318389892578125,35.212310791015625,33.16551971435547,4706608,0.0225854196895365,57.975792794825075,0.5562709250323337
2012-02-17,35.319847106933594,35.42738723754883,35.071163177490234,35.239192962646484,33.19083786010742,3551901,0.0007630963454297167,58.2535726752591,0.5419818632484951
2012-02-21,35.501319885253906,35.79705047607422,35.37361526489258,35.77016830444336,33.69096374511719,4354438,0.014955793508580078,63.40008954764364,0.5431158382612978
2012-02-22,35.68279266357422,35.823936462402344,35.501319885253906,35.69623565673828,33.62131881713867,3383925,-0.002069308904090733,62.24922846650607,0.5273658910389506
2012-02-23,35.72311782836914,36.03229522705078,35.44755172729492,35.94491958618164,33.85554885864258,4299686,0.006942556475349396,64.5780855985212,0.5314642916615869
2012-02-24,35.92475509643555,35.9583625793457,35.70295715332031,35.837379455566406,33.75425338745117,3099154,-0.0029964751742912574,62.77451762042671,0.5117458012590015
2012-02-27,35.709678649902344,36.005409240722656,35.487876892089844,35.750003814697266,33.67196273803711,3930555,-0.0024409108207562795,61.277275819718085,0.5121591260714166
2012-02-28,35.72983932495117,36.005409240722656,35.575252532958984,35.8709831237793,33.7859001159668,3773142,0.0033780342707360215,62.60711152100209,0.5063018104780063
2012-02-29,35.877708435058594,36.09950637817383,35.460994720458984,35.50804138183594,33.444068908691406,7016169,-0.010169100416885608,56.35411884092736,0.5157453709949232
2012-03-01,35.52820587158203,35.81049346923828,35.333290100097656,35.541648864746094,33.47571563720703,4059252,0.000945810901500288,56.78445323783737,0.5129923708624734
2012-03-02,35.50804138183594,35.998687744140625,35.37361526489258,35.8575439453125,33.773250579833984,4033215,0.008848816593498234,60.70703032263888,0.5209980928900143
2012-03-05,35.67607116699219,35.77016830444336,35.48115539550781,35.72311782836914,33.64663314819336,3394191,-0.003756090147337291,58.282595221057115,0.5044277226075523
2012-03-06,35.00395202636719,35.501319885253906,35.00395202636719,35.0846061706543,33.04524612426758,4673429,-0.018035279004254206,48.396387018850746,0.5039234466274928
2012-03-07,35.27952194213867,35.31312561035156,34.97706604003906,35.29296112060547,33.24147415161133,3787574,0.00592060067939789,51.29919733503725,0.49193316974785045
2012-03-08,35.60886001586914,35.78361129760742,35.494598388671875,35.629024505615234,33.55801773071289,2603408,0.009477495698964077,55.63469697544498,0.4918415274088578
2012-03-09,35.69623565673828,36.052459716796875,35.58869552612305,35.8575439453125,33.773250579833984,2962869,0.006393272773229461,58.349762100432486,0.48983600335635563
2012-03-12,35.9583625793457,36.15327453613281,35.750003814697266,36.05917739868164,33.963165283203125,2978045,0.00560747711805544,60.63873457107931,0.4836527689334407
2012-03-13,36.28770065307617,36.832115173339844,36.193603515625,36.81195068359375,34.67216110229492,4133495,0.020660527931061656,67.76175570776391,0.5043159836280666
2012-03-14,36.832115173339844,36.89932632446289,36.48933410644531,36.61703872680664,34.48859786987305,2929244,-0.005308318364069317,64.50692627007294,0.497578571798746
2012-03-15,36.63719940185547,36.94637680053711,36.48261260986328,36.93293380737305,34.786128997802734,2660690,0.008589942418470197,67.25261677967012,0.49516325886125184
2012-03-16,36.96653747558594,37.0807991027832,36.758182525634766,36.96653747558594,34.81777572631836,6089548,0.0009093377971183353,67.54024684527707,0.4828384958817651
2012-03-19,36.85900115966797,37.05391311645508,36.77162551879883,36.91276931762695,34.76713562011719,2478728,-0.0014554912598494592,66.53320711174612,0.46851343172279974
2012-03-20,36.65064239501953,36.73129653930664,36.44900894165039,36.68424987792969,34.55189514160156,3094244,-0.006210160987503494,62.28247395809925,0.4552115864323319
2012-03-21,36.71113586425781,36.87916564941406,36.5296630859375,36.7447395324707,34.60886764526367,2046215,0.0016475386983450019,62.95708977990049,0.4476609419354912
2012-03-22,36.4086799621582,36.72457504272461,36.03901672363281,36.59687423706055,34.4695930480957,4511553,-0.004032365066814898,60.1259172997263,0.4646536117323702
2012-03-23,36.68424987792969,36.71785354614258,36.254093170166016,36.5431022644043,34.41895294189453,3468434,-0.001470204214502722,59.085494316668125,0.46458980917838394
2012-03-26,36.77162551879883,36.98670196533203,36.6304817199707,36.96653747558594,34.81777572631836,3494769,0.011520682830325575,64.32176007701304,0.46309051573190896
2012-03-27,37.013587951660156,37.26899337768555,36.95309829711914,37.16145324707031,35.00136947631836,3311616,0.005259135517276718,66.45036372877126,0.4525765560772302
2012-03-28,37.12112808227539,37.19506072998047,36.5431022644043,36.81195068359375,34.68986892700195,3773737,-0.008939506052934742,59.918489071125606,0.4668181210414403
2012-03-29,36.45573043823242,37.06063461303711,36.40195846557617,36.98670196533203,34.85454559326172,3623168,0.004735879227222006,62.042681872018505,0.48052226578569013
2012-03-30,37.19506072998047,37.672264099121094,37.07407760620117,37.63865661621094,35.46891784667969,5419130,0.01747319755273385,68.70605804250403,0.4951679706430739
2012-04-02,37.63865661621094,37.94111251831055,37.36981201171875,37.685707092285156,35.51326370239258,3945284,0.001249492774513989,69.12734586753433,0.5006060089251255
2012-04-03,37.631935119628906,37.73275375366211,37.22866439819336,37.53112030029297,35.367576599121094,3951831,-0.004110766966315271,65.98456745159783,0.5008548193925273
2012-04-04,37.12784957885742,37.23538589477539,37.000144958496094,37.13456726074219,34.99388885498047,3154501,-0.010622043053047219,58.62248716711561,0.48620336125860236
2012-04-05,36.926212310791016,37.22194290161133,36.89932632446289,37.04719543457031,34.91155242919922,3554431,-0.00235565250266986,57.11052078551629,0.4745185909650192
2012-04-09,36.583431243896484,36.89260482788086,36.43556594848633,36.69097137451172,34.57587432861328,3206724,-0.009661624482468224,51.30125116221887,0.4732700401385558
2012-04-10,36.7649040222168,36.82539367675781,35.326568603515625,35.50804138183594,33.46113586425781,6372533,-0.03277152320388581,37.6169261874416,0.5465239710745294
2012-04-11,36.01885223388672,36.36163330078125,35.93147659301758,36.22720718383789,34.138832092285156,4360687,0.020050865504427622,46.89172290584888,0.5684573959224425
2012-04-12,36.22048568725586,36.77834701538086,36.18016052246094,36.62376022338867,34.51252365112305,3153757,0.010886755131218282,51.200152472297546,0.5705809028508338
2012-04-13,36.45573043823242,36.670806884765625,36.18688201904297,36.21376419067383,34.12616729736328,3030565,-0.01125780311130807,46.95854145505597,0.5643911859131069
2012-04-16,36.422122955322266,36.60359573364258,36.166717529296875,36.32130432128906,34.22751998901367,2995899,0.0029655390938587156,48.171538691011264,0.5552831158011495
2012-04-17,36.5431022644043,37.02030944824219,36.4086799621582,36.82539367675781,34.70253372192383,3268767,0.013782703679918532,53.53478637123646,0.5655489737405763
2012-04-18,36.590152740478516,36.86572265625,36.56998825073242,36.758182525634766,34.63920974731445,3107783,-0.0018264320752408303,52.751108093876056,0.5462765045817907
2012-04-19,35.803775787353516,36.415401458740234,35.31312561035156,35.62229919433594,33.56879425048828,9188999,-0.03138937725918038,41.65162831623994,0.5859907434251392
2012-04-20,35.837379455566406,36.01885223388672,35.629024505615234,35.71639633178711,33.65746307373047,6878099,0.002637923876453152,42.72667342211865,0.5724594788626851
2012-04-23,35.30640411376953,35.56180953979492,35.05772018432617,35.44083023071289,33.39780044555664,5850602,-0.007744773861373323,40.38033296850777,0.5675758986202611
2012-04-24,35.58869552612305,35.8709831237793,35.521484375,35.7567253112793,33.69546890258789,4718808,0.008873331498763362,44.16564350431687,0.5577599696521286
2012-04-25,36.04573440551758,36.22720718383789,35.803775787353516,35.89114761352539,33.8221549987793,4064608,0.003752686707385189,45.74447845090285,0.5515258198597333
2012-04-26,35.803775787353516,36.4086799621582,35.77688980102539,36.36835479736328,34.271854400634766,3393001,0.013208384812003668,51.03720499758601,0.5572589870935246
2012-04-27,36.55654525756836,36.832115173339844,36.48261260986328,36.758182525634766,34.63920974731445,3873571,0.010661824225948356,54.90704449853637,0.5505805148708844
2012-04-30,36.670806884765625,36.69769287109375,36.11967086791992,36.44228744506836,34.34150695800781,3437338,-0.008631532168542271,51.36407475571194,0.5525406211782375
2012-05-01,36.307861328125,36.96653747558594,36.09950637817383,36.69097137451172,34.57587432861328,3004528,0.006801427149553769,53.88676481338301,0.5750042266235141
2012-05-02,36.4288444519043,36.69097137451172,36.29441833496094,36.60359573364258,34.493526458740234,2668129,-0.002384497561939487,52.84950502283142,0.562257713261176
2012-05-03,36.65064239501953,36.69097137451172,36.15327453613281,36.23392868041992,34.14516067504883,2110638,-0.010150799483423572,48.58854795276011,0.5605033650552996
2012-05-04,36.005409240722656,36.11294937133789,35.69623565673828,36.02557373046875,33.94883346557617,4136768,-0.005766375021989941,46.321908898428916,0.550232675737036
2012-05-07,36.44900894165039,36.44900894165039,35.918033599853516,36.04573440551758,33.96782684326172,2675122,0.0005593142564527293,46.58153374642589,0.5488571518841674
2012-05-08,35.77688980102539,36.509498596191406,35.46771240234375,36.4086799621582,34.309844970703125,5247286,0.010018531068037434,51.162279437495904,0.5840663691672737
2012-05-09,35.95164108276367,36.677528381347656,35.830657958984375,36.20032501220703,34.11349868774414,6560149,-0.0057391764681662535,48.58644394009693,0.6028380872527028
2012-05-10,36.52294158935547,36.664085388183594,36.01885223388672,36.11294937133789,34.03116226196289,4641292,-0.0024165199357128447,47.506319888075716,0.6058663063272866
2012-05-11,35.90459060668945,36.53638458251953,35.79033279418945,36.06589889526367,33.986812591552734,2733445,-0.0013040575462774208,46.90149689044141,0.6158795550417716
2012-05-14,35.7567253112793,36.15327453613281,35.58869552612305,35.669349670410156,33.61313247680664,3772100,-0.01105574629059436,42.04437419270958,0.6122152303966283
2012-05-15,35.71639633178711,36.31458282470703,35.460994720458984,35.56180953979492,33.51179122924805,5686048,-0.0030194842380389885,40.81004669367005,0.6294561499574439
2012-05-16,35.79705047607422,35.8709831237793,35.23247146606445,35.245914459228516,33.2140998840332,6807427,-0.008922872827006195,37.34200149089061,0.6301029719401153
2012-05-17,35.245914459228516,35.34001159667969,34.869529724121094,34.869529724121094,32.859439849853516,4959242,-0.010735415168922116,33.670848795254486,0.6187014648414352
2012-05-18,35.10477066040039,35.326568603515625,34.50658416748047,34.661170959472656,32.663082122802734,7489449,-0.005993612851228615,31.806443226930625,0.633078819926701
2012-05-21,34.788875579833984,35.460994720458984,34.68805694580078,35.407222747802734,33.366119384765625,4765675,0.02129554241660108,43.80431753025257,0.6449891728595316
2012-05-22,35.43410873413086,35.64246368408203,34.80231475830078,35.02411651611328,33.00510025024414,5813704,-0.010878892901482579,39.920217352216156,0.6589291552110829
2012-05-23,34.77543258666992,35.541648864746094,34.64100646972656,35.45427322387695,33.41046142578125,7798471,0.012206964719321804,45.738101903959645,0.676194386625972
2012-05-24,35.52820587158203,35.68279266357422,35.27280044555664,35.50804138183594,33.46113586425781,3628376,0.0015155746304835996,46.43639543529566,0.6571799460110866
2012-05-25,35.50804138183594,35.750003814697266,35.34673309326172,35.460994720458984,33.41680145263672,3130547,-0.0013258309060990665,45.88010179134286,0.6390435728271194
2012-05-29,35.72311782836914,36.086063385009766,35.655906677246094,35.93147659301758,33.86016082763672,3537321,0.013180315470448957,52.064563612899065,0.6380453650930953
2012-05-30,35.487876892089844,35.56180953979492,35.0644416809082,35.0644416809082,33.04310989379883,3268618,-0.02442605713798332,42.439689508819605,0.6279969717926398
2012-05-31,35.037559509277344,35.165260314941406,34.493141174316406,34.93001937866211,32.91642761230469,5925886,-0.0038412166625099733,41.168900294762345,0.6311485552806655
2012-06-01,34.22429275512695,34.291507720947266,33.484962463378906,33.484962463378906,31.554676055908203,7788205,-0.042250063706881,30.571764218696686,0.6436768911583579
2012-06-04,33.46480178833008,33.7202033996582,33.37742233276367,33.62610626220703,31.68769073486328,6648377,0.0042065116105924755,32.402133044702026,0.6221843322823702
2012-06-05,33.538734436035156,33.9420051574707,33.310211181640625,33.814300537109375,31.86502456665039,5389671,0.005580699146808868,34.867474672505864,0.6228707353929208
2012-06-06,33.989051818847656,34.493141174316406,33.787418365478516,34.493141174316406,32.50472640991211,3913891,0.019876507033087534,42.95038110824479,0.6287887406389902
2012-06-07,34.94346237182617,35.158538818359375,34.291507720947266,34.35871887207031,32.3780517578125,5541282,-0.003904728392541894,41.8430195242644,0.6458060518370701
2012-06-08,34.17052459716797,34.654449462890625,34.12347412109375,34.620845794677734,32.625083923339844,3964477,0.007600659635636573,44.830270780117395,0.6376038582627704
2012-06-11,34.80903625488281,34.983787536621094,34.069705963134766,34.116756439208984,32.150054931640625,4261597,-0.014667278715602238,40.52012487776022,0.6573522664930246
2012-06-12,34.231014251708984,34.6275634765625,33.92184066772461,34.60068130493164,32.60606384277344,4173071,0.014084119235605916,45.89756201756559,0.6608073052319436
2012-06-13,34.399044036865234,34.620845794677734,34.08314895629883,34.231014251708984,32.2577018737793,3254484,-0.01074144600150144,42.72010492008661,0.6520137004567267
2012-06-14,34.24445724487305,34.654449462890625,34.150360107421875,34.55363082885742,32.56173324584961,3651735,0.009380939562977739,46.21945674844805,0.6414476758147283
2012-06-15,34.735103607177734,34.93001937866211,34.52002716064453,34.741825103759766,32.73908615112305,6444544,0.005431887164153518,48.207195984490156,0.6249151431149319
2012-06-18,34.486419677734375,34.990509033203125,34.30494689941406,34.87624740600586,32.865753173828125,3311616,0.0038615194063802323,49.638855536702856,0.629247071020227
2012-06-19,35.05099868774414,35.62229919433594,34.97706604003906,35.501319885253906,33.454795837402344,3271891,0.017763970958262376,55.76273299420288,0.6375902651137879
2012-06-20,35.44755172729492,35.59541702270508,35.05099868774414,35.34001159667969,33.30278015136719,4118170,-0.004554268082220836,53.93981679783295,0.6309351272457271
2012-06-21,35.44755172729492,35.460994720458984,34.365440368652344,34.41920852661133,32.435062408447266,4541607,-0.02640087075921148,44.91412752520323,0.6641222147143637
2012-06-22,34.6342887878418,34.741825103759766,34.4124870300293,34.6275634765625,32.631404876708984,9186321,0.0060351536637345635,47.072243828056145,0.6402090617869426
2012-06-25,34.24445724487305,34.318389892578125,33.88823318481445,33.975608825683594,32.017032623291016,3381693,-0.019007133762616212,41.582554034923874,0.6252053222138517
2012-06-26,33.93528366088867,34.042823791503906,33.484962463378906,33.821022033691406,31.871353149414062,3400440,-0.004560444738039978,40.38001056044279,0.6203950369217909
2012-06-27,33.700042724609375,34.24445724487305,33.700042724609375,34.036102294921875,32.09202194213867,3147806,0.006899875682918582,43.0659070378267,0.6149678571604966
2012-06-28,33.68659973144531,33.80085754394531,33.054805755615234,33.558895111083984,31.64206886291504,4889165,-0.01411993327918926,39.18910428875026,0.624330995101181
2012-06-29,34.18396759033203,35.00395202636719,34.157081604003906,35.00395202636719,33.00458908081055,5331795,0.04215908651486767,52.98959451396671,0.6829542751141825
2012-07-02,35.00395202636719,35.077884674072266,34.58051681518555,35.01067352294922,33.01092529296875,3949301,0.00019196130599795667,53.04296304347336,0.6696981025265065
2012-07-03,34.956905364990234,35.4005012512207,34.86280822753906,35.39377975463867,33.37215805053711,2400468,0.010883384891967466,56.10261474535191,0.6602691683233017
2012-07-05,35.2996826171875,35.4206657409668,35.077884674072266,35.1854248046875,33.17570114135742,2916895,-0.005904246425786372,54.04030468950128,0.6375914467926753
2012-07-06,34.76198959350586,34.80903625488281,34.26462173461914,34.52674865722656,32.554649353027344,2402402,-0.01889751890426199,48.029604573516146,0.6309359520406037
2012-07-09,34.325111389160156,34.540191650390625,34.150360107421875,34.311668395996094,32.351863861083984,2937427,-0.006248560944232743,46.22181445147488,0.6137142085354713
2012-07-10,34.55363082885742,34.93001937866211,33.901676177978516,34.204132080078125,32.25045394897461,4618974,-0.0031395156967459715,45.303484365921086,0.64333056511748
2012-07-11,34.150360107421875,34.27134323120117,33.54545211791992,33.807579040527344,31.876550674438477,4624777,-0.011661468174794073,41.990874523377926,0.6492277471291779
2012-07-12,33.57233810424805,33.59250259399414,33.12202072143555,33.2900505065918,31.388580322265625,5279126,-0.015426508144257514,38.07770797648316,0.6364601846598504
2012-07-13,33.283329010009766,34.13019561767578,33.283329010009766,34.069705963134766,32.12370300292969,3898864,0.02315002618983274,46.21021245150961,0.6514892148745766
2012-07-16,34.00249481201172,34.00249481201172,33.51856994628906,33.80085754394531,31.87021827697754,2767368,-0.007922191565376413,44.06133524913933,0.6395203327922966
2012-07-17,33.861351013183594,34.291507720947266,33.59250259399414,34.16380310058594,32.21242141723633,2535266,0.010680159078705618,47.60368360514929,0.6437692466609272
2012-07-18,33.982330322265625,35.165260314941406,33.91511917114258,35.02411651611328,33.02361297607422,5763564,0.0248707138519031,54.895318405832406,0.6870815250279201
2012-07-19,34.26462173461914,34.479698181152344,33.471519470214844,34.35871887207031,32.396217346191406,11262739,-0.01918118290762812,49.19325005368884,0.7100170383071758
2012-07-20,34.29822540283203,34.69477844238281,33.91511917114258,34.372161865234375,32.408878326416016,7005606,0.0003907402729459111,49.307682657507044,0.7149914835166798
2012-07-23,33.79413986206055,34.325111389160156,33.612667083740234,34.143638610839844,32.193416595458984,5188963,-0.006670429591534472,47.35305575067228,0.7148095422240542
2012-07-24,34.143638610839844,34.25117874145508,33.444637298583984,33.68659973144531,31.76248550415039,5378810,-0.013476085826046348,43.62796699746765,0.7213618208417
2012-07-25,33.894954681396484,34.540191650390625,33.861351013183594,34.33855438232422,32.377201080322266,6939100,0.01916861248200509,49.70591022889532,0.7308068278491009
2012-07-26,34.997230529785156,35.34673309326172,34.654449462890625,34.983787536621094,32.98557662963867,4866996,0.01861588934794726,54.88973740457047,0.750619105212558
2012-07-27,35.158538818359375,35.79033279418945,35.05772018432617,35.51476287841797,33.48623275756836,5431331,0.015063997808543342,58.665452508444766,0.7546138303808296
2012-07-30,35.54836654663086,35.89786911010742,35.31312561035156,35.494598388671875,33.46721267700195,4275285,-0.0005681583958704261,58.46524556306718,0.7424802353361889
2012-07-31,35.34673309326172,35.709678649902344,35.34001159667969,35.494598388671875,33.46721267700195,5451863,0.0,58.46524556306718,0.7158507223280794
2012-08-01,35.69623565673828,35.837379455566406,35.42738723754883,35.68951416015625,33.65100860595703,4129626,0.00547679556636855,59.99527879909888,0.6940036863059007
2012-08-02,35.45427322387695,35.69623565673828,35.0846061706543,35.50804138183594,33.47990036010742,6932404,-0.005097759557740736,57.85842143888585,0.6881198148614781
2012-08-03,35.911312103271484,36.20704650878906,35.78361129760742,35.86426544189453,33.81576919555664,4086479,0.009981968423364684,60.80913314499978,0.6888973371537386
2012-08-06,36.052459716796875,36.0927848815918,35.575252532958984,35.59541702270508,33.56228256225586,3032499,-0.007524344282188615,57.53484450058148,0.6766569808308153
2012-08-07,35.64246368408203,36.12639236450195,35.64246368408203,35.837379455566406,33.790409088134766,3085168,0.006774113777960302,59.6410162274156,0.6662511494712481
2012-08-08,35.69623565673828,35.911312103271484,35.629024505615234,35.81049346923828,33.76506805419922,2380085,-0.0007502288843505809,59.28923703414897,0.6388251814844625
2012-08-09,35.70295715332031,35.79033279418945,35.581974029541016,35.60886001586914,33.574954986572266,2531844,-0.005646376824181381,56.592394992092444,0.6080775802818893
2012-08-10,35.43410873413086,35.95164108276367,35.43410873413086,35.94491958618164,33.89181137084961,2468016,0.009393031000070936,59.868795740075434,0.6016100637355267
2012-08-13,35.803775787353516,36.254093170166016,35.7567253112793,36.247371673583984,34.176998138427734,4999562,0.008379416015118376,62.604693601287025,0.5941641919606119
2012-08-14,36.29441833496094,36.29441833496094,35.92475509643555,36.01213073730469,33.95517349243164,3336166,-0.006511620706883375,59.22271311956226,0.5781284095723818
2012-08-15,36.005409240722656,36.14655303955078,35.877708435058594,36.005409240722656,33.94884490966797,2789983,-0.00018639788722130327,59.12458044742569,0.5560367092095108
2012-08-16,35.95164108276367,36.03901672363281,35.68951416015625,35.88442611694336,33.834781646728516,5602729,-0.003365513956611483,57.28224229618415,0.5412842702285859
2012-08-17,36.005409240722656,36.20032501220703,35.78361129760742,36.15327453613281,34.0882682800293,5310072,0.007463970195764218,60.2468471024716,0.5323863733979447
2012-08-20,36.13983154296875,36.28097915649414,36.052459716796875,36.13983154296875,34.07559585571289,3796798,-0.0003718223613957629,60.0225816598836,0.5106815924193248
2012-08-21,36.26081466674805,36.44228744506836,35.89786911010742,35.9583625793457,33.904502868652344,3064488,-0.005033630474969301,56.940753431142184,0.5130913597437257
2012-08-22,35.837379455566406,36.14655303955078,35.71639633178711,36.0927848815918,34.03123092651367,2433200,0.0037308261139286057,58.634907906324784,0.5071674560308647
2012-08-23,35.98524475097656,36.21376419067383,35.68279266357422,35.72983932495117,33.68904113769531,3836375,-0.010106063982771247,52.61518336108424,0.5088677468214893
2012-08-24,35.58869552612305,36.03901672363281,35.53492736816406,35.823936462402344,33.77773666381836,3332446,0.0026293111991222626,53.935287191787545,0.5085264331534365
2012-08-27,35.9718017578125,36.0726203918457,35.78361129760742,35.89114761352539,33.84111785888672,2457452,0.001874660967794718,54.9021571112751,0.4928466232309254
2012-08-28,35.803775787353516,36.03229522705078,35.709678649902344,35.8709831237793,33.82210159301758,2429035,-0.0005620857690144526,54.53232620185941,0.4806873342250334
2012-08-29,35.877708435058594,36.04573440551758,35.77016830444336,35.830657958984375,33.784061431884766,2436325,-0.001125346076313132,53.752293895036686,0.4660358175714038
2012-08-30,35.575252532958984,35.830657958984375,35.555091857910156,35.61558151245117,33.5812873840332,2742074,-0.006020147266501557,49.67344554996174,0.4524308378216048
2012-08-31,35.77688980102539,36.09950637817383,35.669349670410156,36.005409240722656,33.94884490966797,3337207,0.01088584141096713,56.166438692544695,0.4546804112431085
2012-09-04,36.0726203918457,36.0726203918457,35.333290100097656,35.54836654663086,33.517913818359375,5170663,-0.012774793391974596,48.2986929330853,0.4750125455648898
2012-09-05,35.6357421875,35.89114761352539,35.44083023071289,35.51476287841797,33.48623275756836,3002594,-0.0009456448524719122,47.768913176676996,0.47324860536829055
2012-09-06,35.823936462402344,36.6304817199707,35.81049346923828,36.61031723022461,34.519203186035156,3205534,0.030381391370967677,62.292178736856854,0.5191393365243223
2012-09-07,36.60359573364258,37.05391311645508,36.28770065307617,37.006866455078125,34.89311218261719,3752907,0.010773667793206121,65.97971172771862,0.5367874170139355
2012-09-10,36.77162551879883,36.89260482788086,36.31458282470703,36.35491180419922,34.27839279174805,4215623,-0.017774243157346336,56.241923578875465,0.539732744596785
2012-09-11,36.44228744506836,36.69769287109375,36.38851547241211,36.65736389160156,34.56357955932617,3037558,0.008285305875309882,59.2469427314666,0.5256647676180526
2012-09-12,36.845558166503906,37.000144958496094,36.60359573364258,36.82539367675781,34.72199630737305,2979830,0.004572871687117009,60.85507189587827,0.5164422288491571
2012-09-13,36.65736389160156,37.41013717651367,36.52294158935547,37.24210739135742,35.11491775512695,3731780,0.011252661978972707,64.58761814012968,0.5429246115855176
2012-09-14,37.32948303222656,37.598331451416016,36.62376022338867,36.80522918701172,34.702972412109375,7190246,-0.011800703874870144,58.310047114936076,0.5737565127599338
2012-09-17,36.751461029052734,36.97998046875,36.664085388183594,36.85900115966797,34.7536735534668,4706608,0.0014599366168064776,58.840293187569465,0.5553378390318247
2012-09-18,36.73129653930664,37.510955810546875,36.73129653930664,37.41013717651367,35.27333450317383,5203990,0.01484200178056338,63.90730992107339,0.5713607984752825
2012-09-19,37.47062683105469,37.712589263916016,37.000144958496094,37.32276153564453,35.19095993041992,6084191,-0.0023380525113045197,62.5919152370323,0.581438191828471
2012-09-20,37.013587951660156,37.0807991027832,36.69769287109375,36.97998046875,34.86775207519531,4364109,-0.009226836719677988,57.583747289659776,0.5672716232471126
2012-09-21,37.295875549316406,37.336204528808594,36.751461029052734,36.89932632446289,34.791709899902344,7017508,-0.002183255607842717,56.43954850357028,0.5685196144263088
2012-09-24,36.69097137451172,36.87916564941406,36.51622009277344,36.791786193847656,34.69031524658203,2614270,-0.002918588658899721,54.87383576688377,0.5538357531559028
2012-09-25,36.791786193847656,36.91276931762695,36.583431243896484,36.670806884765625,34.57625198364258,6260053,-0.0032934609178164225,53.08959528790455,0.5378002046255147
2012-09-26,36.549827575683594,37.22866439819336,36.422122955322266,36.98670196533203,34.89211654663086,8066728,0.009093829218722822,57.23630026142152,0.5569960073573418
2012-09-27,37.02030944824219,37.463905334472656,36.79851150512695,37.26899337768555,35.158443450927734,5554077,0.007603884609513116,60.413739507880734,0.564738708927939
2012-09-28,37.07407760620117,37.2152214050293,36.73129653930664,37.06735610961914,34.96820831298828,6304539,-0.005425486596021811,57.14741766933165,0.5589662915561331
2012-10-01,37.06735610961914,38.41159439086914,37.06735610961914,37.80668640136719,35.665679931640625,7303321,0.019749565153521137,64.6860139070637,0.6150571479628378
2012-10-02,37.94111251831055,38.015045166015625,37.3160400390625,37.544559478759766,35.418392181396484,3747700,-0.006957641577564195,60.61454535872382,0.6210534321764298
2012-10-03,37.72603225708008,38.102420806884766,37.57816696166992,37.934391021728516,35.786136627197266,3510242,0.010329334992055418,64.22112538109596,0.6165397104584706
2012-10-04,38.0889778137207,38.216678619384766,37.7529182434082,38.008323669433594,35.855892181396484,2970754,0.0019473367073128169,64.87810961484024,0.6056269008526199
2012-10-05,38.176353454589844,38.33766174316406,37.79996871948242,37.94783401489258,35.79883575439453,2763946,-0.001592538014012094,63.84542310857744,0.6007744810546928
2012-10-08,37.92094802856445,38.33094024658203,37.7730827331543,38.19651794433594,36.0334358215332,2922548,0.006531908183001308,66.22589167388071,0.5977089833670528
2012-10-09,38.183074951171875,38.183074951171875,37.174896240234375,37.255550384521484,35.145755767822266,6027356,-0.024943415560016946,52.216483189974525,0.6270282496220848
