Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2012-01-23,17.979999542236328,18.290000915527344,17.40999984741211,17.440000534057617,17.440000534057617,3018400,0.009216645991064322,71.34341797659295,0.6619464541095628
2012-01-24,17.610000610351562,18.309999465942383,17.34000015258789,18.290000915527344,18.290000915527344,2841300,0.04758806335553985,76.47416358580342,0.6839502297699148
2012-01-25,18.34000015258789,18.8799991607666,18.049999237060547,18.559999465942383,18.559999465942383,2554100,0.014654186124455139,77.83188849403463,0.6943823507653534
2012-01-26,18.780000686645508,19.0,18.020000457763672,18.200000762939453,18.200000762939453,3330000,-0.01958706258089904,71.8756423279547,0.7147835787275659
2012-01-27,18.09000015258789,18.450000762939453,17.920000076293945,17.920000076293945,17.920000076293945,2195100,-0.015504224198239963,67.54594820115412,0.7015848007217046
2012-01-30,17.81999969482422,17.940000534057617,17.399999618530273,17.530000686645508,17.530000686645508,1668400,-0.02200367370137866,61.94843257896229,0.6900430946363931
2012-01-31,17.579999923706055,17.850000381469727,17.329999923706055,17.700000762939453,17.700000762939453,1631900,0.00965094458082613,63.37326595261616,0.6778971920026274
2012-02-01,17.8700008392334,18.040000915527344,17.700000762939453,17.989999771118164,17.989999771118164,1660600,0.01625135255600955,65.73064560431283,0.653761689187289
2012-02-02,18.040000915527344,18.43000030517578,17.780000686645508,18.06999969482422,18.06999969482422,1098600,0.004437052475888584,66.3736134869675,0.6534929698546451
2012-02-03,18.1299991607666,18.34000015258789,17.510000228881836,17.65999984741211,17.65999984741211,1694300,-0.02295090118010157,60.14538584204343,0.6661006094154601
2012-02-06,17.639999389648438,18.1200008392334,17.209999084472656,18.0,18.0,1647400,0.019069571360661668,63.22699945745453,0.6835221197972661
2012-02-07,18.09000015258789,18.200000762939453,17.700000762939453,17.959999084472656,17.959999084472656,1643400,-0.0022247459980224804,62.61359948931428,0.6704133969546042
2012-02-08,17.950000762939453,17.989999771118164,16.920000076293945,17.420000076293945,17.420000076293945,1728600,-0.030528036094110096,54.874046500199334,0.6989552753738624
2012-02-09,17.389999389648438,17.520000457763672,17.040000915527344,17.219999313354492,17.219999313354492,1295000,-0.011547516679332508,52.29572670465752,0.6833155801497528
2012-02-10,17.110000610351562,17.299999237060547,16.899999618530273,16.959999084472656,16.959999084472656,994000,-0.015213882742509215,49.06801284107137,0.6630787257483615
2012-02-13,17.15999984741211,18.34000015258789,17.079999923706055,18.309999465942383,18.309999465942383,2161600,0.07658975313669056,62.13580900740705,0.7142874644888524
2012-02-14,18.8799991607666,18.8799991607666,18.040000915527344,18.270000457763672,18.270000457763672,2893200,-0.002186934073483256,61.63124912644226,0.7232668059710241
2012-02-15,18.360000610351562,18.360000610351562,17.1200008392334,17.260000228881836,17.260000228881836,3162600,-0.056868696529291246,50.48371106796414,0.7601763034815342
2012-02-16,16.81999969482422,18.1200008392334,16.799999237060547,18.020000457763672,18.020000457763672,2801300,0.04309057866717449,56.81367425373875,0.8001638248166284
2012-02-17,17.979999542236328,17.979999542236328,17.270000457763672,17.56999969482422,17.56999969482422,1396700,-0.025289392753414856,52.531565895000234,0.7937234862206305
2012-02-21,17.610000610351562,17.739999771118164,16.90999984741211,16.90999984741211,16.90999984741211,1247300,-0.038287730942907224,46.94310913638249,0.7963146603267323
2012-02-22,16.889999389648438,17.100000381469727,16.329999923706055,16.969999313354492,16.969999313354492,1242400,0.0035418848968588085,47.490001409925405,0.7944350744293709
2012-02-23,17.030000686645508,17.469999313354492,16.850000381469727,17.190000534057617,17.190000534057617,992600,0.0128808116788639,49.54370488680384,0.781975349961899
2012-02-24,17.219999313354492,17.450000762939453,16.75,16.940000534057617,16.940000534057617,1171100,-0.014650129712350062,47.280731133367,0.7761200223174385
2012-02-27,16.75,16.809999465942383,16.3700008392334,16.700000762939453,16.700000762939453,1819600,-0.014268955642625952,45.148708219221675,0.7521113512025489
2012-02-28,16.780000686645508,17.43000030517578,16.739999771118164,16.81999969482422,16.81999969482422,1634800,0.00715987129347065,46.44895816685171,0.7505319362763903
2012-02-29,16.799999237060547,17.399999618530273,16.799999237060547,16.959999084472656,16.959999084472656,1119400,0.008288939981014156,47.99775871040225,0.7397796823616286
2012-03-01,17.110000610351562,17.84000015258789,16.850000381469727,17.729999542236328,17.729999542236328,1762700,0.044400517885331794,55.6032649282722,0.7576525458442384
2012-03-02,17.739999771118164,17.860000610351562,17.200000762939453,17.540000915527344,17.540000915527344,1530200,-0.010774055126944721,53.523128976842465,0.7506773530990863
2012-03-05,17.40999984741211,17.719999313354492,17.209999084472656,17.469999313354492,17.469999313354492,977000,-0.003998954298877946,52.74028342609824,0.7334861299407114
2012-03-06,17.309999465942383,17.479999542236328,16.6299991607666,16.739999771118164,16.739999771118164,1226000,-0.04268403345312036,45.299373021251405,0.7418085764784982
2012-03-07,16.75,16.979999542236328,16.31999969482422,16.34000015258789,16.34000015258789,1422200,-0.02418495261841812,41.81786688853673,0.735965095830899
2012-03-08,16.420000076293945,17.149999618530273,16.31999969482422,17.049999237060547,17.049999237060547,1539900,0.04253406021218174,49.27063029976447,0.7426818692505529
2012-03-09,17.09000015258789,17.239999771118164,16.829999923706055,17.15999984741211,17.15999984741211,965700,0.00643092618540509,50.33214278989955,0.718918867690664
2012-03-12,17.1200008392334,17.290000915527344,16.5,16.559999465942383,16.559999465942383,537700,-0.035590968460491,44.8227328385493,0.7239961568218555
2012-03-13,16.649999618530273,16.90999984741211,16.520000457763672,16.799999237060547,16.799999237060547,673300,0.014388724288892554,47.30731838568629,0.7001392448808971
2012-03-14,16.729999542236328,17.149999618530273,16.479999542236328,16.549999237060547,16.549999237060547,673900,-0.014992785272139342,45.03256501610314,0.6979864471246862
2012-03-15,16.6299991607666,17.579999923706055,16.549999237060547,17.459999084472656,17.459999084472656,1270900,0.0535264422517433,53.75025335042036,0.7217017499476021
2012-03-16,17.520000457763672,18.200000762939453,17.43000030517578,18.079999923706055,18.079999923706055,2889000,0.03489385276847903,58.571215282201614,0.7251516576487499
2012-03-19,17.979999542236328,18.719999313354492,17.90999984741211,18.559999465942383,18.559999465942383,1621600,0.026202347839165366,61.88380123781921,0.7312122153840094
2012-03-20,18.389999389648438,18.56999969482422,18.100000381469727,18.170000076293945,18.170000076293945,788100,-0.021236811976421896,57.837290567824134,0.7125541509533296
2012-03-21,18.15999984741211,18.799999237060547,18.1200008392334,18.530000686645508,18.530000686645508,1653400,0.01961919074617445,60.410681276825336,0.7102287400157453
2012-03-22,18.31999969482422,19.579999923706055,18.1299991607666,19.549999237060547,19.549999237060547,1949200,0.05358417005318746,66.62603710294403,0.7630695987960101
2012-03-23,19.479999542236328,19.940000534057617,19.350000381469727,19.799999237060547,19.799999237060547,2301800,0.01270665176185511,67.95400291651511,0.7507074954954301
2012-03-26,19.979999542236328,19.979999542236328,19.579999923706055,19.940000534057617,19.940000534057617,1324800,0.007045892148729334,68.70498742832883,0.7256569328550617
2012-03-27,19.81999969482422,20.0,19.639999389648438,19.649999618530273,19.649999618530273,882300,-0.014650472414870089,65.29174257258074,0.6995386241048118
2012-03-28,19.75,19.989999771118164,19.219999313354492,19.530000686645508,19.530000686645508,815500,-0.006125538854965311,63.877608702074376,0.7045716122233018
2012-03-29,19.3700008392334,19.979999542236328,19.200000762939453,19.8700008392334,19.8700008392334,1167000,0.017259318752842708,66.11685755880173,0.7099592670142714
2012-03-30,20.239999771118164,20.600000381469727,19.260000228881836,19.299999237060547,19.299999237060547,1848100,-0.029106042419632397,59.461886105974166,0.754962187412387
2012-04-02,19.290000915527344,19.790000915527344,18.90999984741211,19.729999542236328,19.729999542236328,1021600,0.02203524045282363,62.52623814318316,0.763893536034019
2012-04-03,19.709999084472656,19.8700008392334,19.290000915527344,19.420000076293945,19.420000076293945,707200,-0.015836830041314923,59.060097788842164,0.7507582780105929
2012-04-04,19.219999313354492,19.270000457763672,18.920000076293945,18.979999542236328,18.979999542236328,601800,-0.022917697728237173,54.446587919703326,0.7221327139719597
2012-04-05,18.989999771118164,19.799999237060547,18.93000030517578,19.59000015258789,19.59000015258789,746900,0.03163347068195079,59.20444985790295,0.7326945866800172
2012-04-09,19.219999313354492,19.25,18.81999969482422,18.969999313354492,18.969999313354492,656200,-0.03216049199498713,53.13037053509606,0.7110735665725718
2012-04-10,18.8799991607666,18.969999313354492,17.520000457763672,17.700000762939453,17.700000762939453,1659400,-0.06929406506682625,43.32506808242644,0.7638539443595896
2012-04-11,17.8799991607666,18.389999389648438,17.75,18.010000228881836,18.010000228881836,988800,0.017362489212755412,45.94733942638928,0.7585785645274036
2012-04-12,18.0,18.18000030517578,17.799999237060547,18.110000610351562,18.110000610351562,662100,0.005537133701320224,46.802413901557834,0.7315373147836771
2012-04-13,17.989999771118164,18.0,17.530000686645508,17.649999618530273,17.649999618530273,1064400,-0.02572854383149227,43.401225755009,0.7128560289673068
2012-04-16,17.670000076293945,17.860000610351562,17.079999923706055,17.350000381469727,17.350000381469727,1051200,-0.017143233386694184,41.29361053218009,0.7176520759443212
2012-04-17,17.899999618530273,18.139999389648438,17.40999984741211,17.969999313354492,17.969999313354492,1029500,0.03511113420521409,47.0197129659706,0.7228197139610634
2012-04-18,17.889999389648438,18.149999618530273,17.709999084472656,17.829999923706055,17.829999923706055,573800,-0.007821234988725759,45.930299098328426,0.7026183439679601
2012-04-19,17.889999389648438,19.280000686645508,17.889999389648438,18.8799991607666,18.8799991607666,1694100,0.05722068867034804,54.45371052269582,0.7560028024659238
2012-04-20,19.139999389648438,19.5,18.93000030517578,19.43000030517578,19.43000030517578,1642800,0.028715162829338607,58.17312200685608,0.7462883765207434
2012-04-23,19.139999389648438,19.190000534057617,18.350000381469727,18.559999465942383,18.559999465942383,1359900,-0.0458095805123727,51.06887176482552,0.752982074811254
2012-04-24,18.610000610351562,19.020000457763672,18.309999465942383,18.770000457763672,18.770000457763672,1118600,0.011251176403067704,52.57442071660874,0.749911997454828
2012-04-25,18.950000762939453,19.770000457763672,18.65999984741211,19.399999618530273,19.399999618530273,1568100,0.03301317141942865,56.86254603042296,0.7756326126617376
2012-04-26,20.75,21.959999084472656,20.0,21.93000030517578,21.93000030517578,6362800,0.12258252993980674,68.98904263576574,0.9030873878960693
2012-04-27,21.5,23.010000228881836,21.270000457763672,22.940000534057617,22.940000534057617,3736600,0.045026558636151764,72.3327780934072,0.9628668438405047
2012-04-30,22.850000381469727,23.149999618530273,22.540000915527344,22.65999984741211,22.65999984741211,5770500,-0.012280886115791778,70.07690856015108,0.9376619766378208
2012-05-01,22.700000762939453,22.950000762939453,22.350000381469727,22.59000015258789,22.59000015258789,1633700,-0.003093911631483759,69.4934041359689,0.9135432912686712
2012-05-02,22.540000915527344,23.18000030517578,22.270000457763672,22.989999771118164,22.989999771118164,1181400,0.017551991584800076,70.98039672275247,0.9132901881360596
2012-05-03,22.979999542236328,23.229999542236328,22.43000030517578,22.530000686645508,22.530000686645508,1799000,-0.020211543898282613,66.93948384223964,0.9051979773449516
2012-05-04,22.459999084472656,22.809999465942383,22.229999542236328,22.3799991607666,22.3799991607666,1249800,-0.0066801195365745825,65.62743533713632,0.8819695449421732
2012-05-07,22.290000915527344,22.850000381469727,22.260000228881836,22.479999542236328,22.479999542236328,1216200,0.004458339277817084,66.10441658788265,0.8611145883454387
2012-05-08,22.25,22.790000915527344,22.0,22.59000015258789,22.59000015258789,1486400,0.0048813325722398505,66.65260444712956,0.8560350402870034
2012-05-09,22.209999084472656,22.719999313354492,21.739999771118164,22.389999389648438,22.389999389648438,1747200,-0.008892933883921407,64.60670112960936,0.864889647569098
2012-05-10,22.5,23.399999618530273,22.450000762939453,23.020000457763672,23.020000457763672,1900000,0.027749019828557216,67.94453265490841,0.8752546890914364
2012-05-11,23.489999771118164,24.299999237060547,23.020000457763672,23.34000015258789,23.34000015258789,1840800,0.013805210216809999,69.51704269962916,0.9041649812489678
2012-05-14,23.079999923706055,23.440000534057617,22.8799991607666,23.020000457763672,23.020000457763672,1129600,-0.013805210216810053,66.02877933148585,0.8795818663948284
2012-05-15,22.989999771118164,23.309999465942383,22.530000686645508,22.75,22.75,1072800,-0.011798277782253607,63.14947644521556,0.8724687887449746
2012-05-16,22.93000030517578,23.729999542236328,22.780000686645508,23.700000762939453,23.700000762939453,2094900,0.040909934935663736,68.3749891105769,0.8801495568514998
2012-05-17,23.65999984741211,23.850000381469727,22.0,22.06999969482422,22.06999969482422,2040100,-0.07125587389160754,54.17902103622841,0.9494246157528016
2012-05-18,22.059999465942383,22.329999923706055,21.43000030517578,21.75,21.75,1471000,-0.014605448906322377,51.90083870989122,0.9458942588083353
2012-05-21,21.899999618530273,23.3700008392334,21.639999389648438,23.239999771118164,23.239999771118164,1462800,0.06626116460040142,60.27661223064662,1.00190191529238
2012-05-22,23.170000076293945,23.649999618530273,22.600000381469727,22.84000015258789,22.84000015258789,1098000,-0.017361530666554194,57.38751029973589,1.0053374382758204
2012-05-23,22.65999984741211,22.760000228881836,22.049999237060547,22.56999969482422,22.56999969482422,1241800,-0.011891814160397767,55.4553330950881,0.9842419778147825
2012-05-24,22.84000015258789,22.84000015258789,22.190000534057617,22.65999984741211,22.65999984741211,1580700,0.003979671557918596,55.98728353585198,0.9603675235801747
2012-05-25,22.579999923706055,22.809999465942383,22.049999237060547,22.40999984741211,22.40999984741211,1076500,-0.011093967862145124,54.05619418171583,0.9460555739588649
2012-05-29,22.68000030517578,23.09000015258789,22.260000228881836,22.3799991607666,22.3799991607666,1248300,-0.0013396156193956465,53.81630936858382,0.9377658846550927
2012-05-30,22.09000015258789,22.34000015258789,21.68000030517578,22.049999237060547,22.049999237060547,1729400,-0.014855098092094574,51.12856347543976,0.917925453423451
2012-05-31,22.15999984741211,22.270000457763672,20.850000381469727,21.309999465942383,21.309999465942383,1849100,-0.034136146243261924,45.62572795878841,0.9537879264856292
2012-06-01,20.979999542236328,21.09000015258789,20.5,20.520000457763672,20.520000457763672,1064200,-0.03777637843842415,40.60175399192455,0.9278030854929336
2012-06-04,20.760000228881836,21.239999771118164,20.25,20.829999923706055,20.829999923706055,1067100,0.01499420899944549,43.242809599677564,0.9322457058947357
2012-06-05,20.780000686645508,22.139999389648438,20.68000030517578,21.739999771118164,21.739999771118164,1615600,0.04275961955473475,50.23753778847814,0.9699423757931586
2012-06-06,22.299999237060547,23.290000915527344,22.1299991607666,23.209999084472656,23.209999084472656,2750200,0.06542930967604163,59.02276669798791,1.0113751449800172
2012-06-07,23.579999923706055,23.6200008392334,22.899999618530273,23.200000762939453,23.200000762939453,1607300,-0.0004308692833767289,58.94654051137203,0.9905627218173821
2012-06-08,23.1299991607666,23.200000762939453,22.420000076293945,22.780000686645508,22.780000686645508,3243400,-0.018269323396077567,55.69274533597723,0.9755225764479626
2012-06-11,23.110000610351562,23.190000534057617,21.989999771118164,22.010000228881836,22.010000228881836,1576700,-0.03438608222414423,50.21966301516095,0.9915567326259263
2012-06-12,22.1299991607666,22.209999084472656,21.530000686645508,21.979999542236328,21.979999542236328,2057200,-0.0013639777882608183,50.01343629091765,0.9693025658545851
2012-06-13,21.8799991607666,22.040000915527344,21.350000381469727,21.440000534057617,21.440000534057617,1348600,-0.0248745670370977,46.325859400304886,0.9493524207262302
2012-06-14,21.540000915527344,22.040000915527344,21.1200008392334,21.989999771118164,21.989999771118164,1321900,0.0253294330462141,50.34190173038697,0.9472558246953527
2012-06-15,22.040000915527344,22.690000534057617,21.799999237060547,22.649999618530273,22.649999618530273,2080200,0.029572040928893532,54.72018868635305,0.9431662155740469
2012-06-18,22.3700008392334,23.100000381469727,22.3700008392334,22.8700008392334,22.8700008392334,1102700,0.009666209643396548,56.10934816964949,0.9279400246213527
2012-06-19,22.93000030517578,23.959999084472656,22.899999618530273,23.559999465942383,23.559999465942383,1687900,0.029724291384896382,60.23038680214682,0.939515611808346
2012-06-20,23.360000610351562,23.610000610351562,22.709999084472656,23.010000228881836,23.010000228881836,1238800,-0.02362142212107152,55.73792880145314,0.9366931770991004
2012-06-21,23.0,23.469999313354492,22.469999313354492,22.790000915527344,22.790000915527344,2300600,-0.009607030564414205,54.00281217567236,0.9412150930205933
2012-06-22,23.030000686645508,23.81999969482422,22.920000076293945,23.34000015258789,23.34000015258789,9644900,0.0238467499661035,57.55978740323129,0.9475567848974705
2012-06-25,23.100000381469727,23.3700008392334,22.6200008392334,22.770000457763672,22.770000457763672,990700,-0.024724733216568595,52.98665977154016,0.9334455859762226
2012-06-26,22.75,23.09000015258789,22.200000762939453,22.610000610351562,22.610000610351562,1079700,-0.007051586894814652,51.74391189834375,0.9303422862385238
2012-06-27,22.600000381469727,23.260000228881836,22.469999313354492,23.149999618530273,23.149999618530273,1394900,0.023602450769429285,55.534428806962694,0.9203179026162965
2012-06-28,23.010000228881836,23.31999969482422,22.0,22.350000381469727,22.350000381469727,1144000,-0.035168425926494586,49.349807877359694,0.9488666020597195
2012-06-29,22.940000534057617,23.06999969482422,22.440000534057617,22.700000762939453,22.700000762939453,743300,0.015538619969449585,51.874948739919,0.9325189385807747
2012-07-02,22.760000228881836,25.09000015258789,22.649999618530273,24.84000015258789,24.84000015258789,2356700,0.09009030511108378,63.76868749244517,1.0401961954005492
2012-07-03,24.75,24.8799991607666,24.329999923706055,24.649999618530273,24.649999618530273,865100,-0.007678378194854009,62.29658752539015,1.005182126947692
2012-07-05,24.559999465942383,25.540000915527344,24.559999465942383,25.149999618530273,25.149999618530273,1500300,0.020080996364712066,64.6117865401898,1.0033835071360682
2012-07-06,24.979999542236328,25.40999984741211,24.799999237060547,25.31999969482422,25.31999969482422,956700,0.006736703845253678,65.38995500820104,0.9752847287943177
2012-07-09,25.219999313354492,26.139999389648438,25.219999313354492,25.84000015258789,25.84000015258789,2994400,0.020329099596285788,67.72763508379381,0.9713358250442912
2012-07-10,25.850000381469727,26.299999237060547,25.530000686645508,25.700000762939453,25.700000762939453,1320600,-0.005432663231971488,66.42676738679782,0.9569545911422017
2012-07-11,25.360000610351562,25.5,23.959999084472656,24.389999389648438,24.389999389648438,1691100,-0.05231783438436943,55.65469387300251,0.9986007571697119
2012-07-12,24.299999237060547,25.790000915527344,24.209999084472656,25.600000381469727,25.600000381469727,1514400,0.04841917918351367,61.8143325229525,1.0401294053043528
2012-07-13,25.739999771118164,25.75,25.280000686645508,25.469999313354492,25.469999313354492,949700,-0.0050911043543038735,60.83660370340133,0.9994058273079343
2012-07-16,25.5,25.770000457763672,25.190000534057617,25.479999542236328,25.479999542236328,968900,0.00039255070598130936,60.88785308048943,0.9694482627649429
2012-07-17,25.729999542236328,25.739999771118164,25.229999542236328,25.5,25.5,863700,0.0007846394260253086,60.99778206788887,0.9366305460590068
2012-07-18,25.420000076293945,25.969999313354492,25.1299991607666,25.399999618530273,25.399999618530273,1146900,-0.003929293158382831,60.088418089548746,0.9297283750967841
2012-07-19,25.469999313354492,25.469999313354492,24.649999618530273,25.110000610351562,25.110000610351562,543100,-0.011482961529393107,57.41522509664158,0.9218906122201723
2012-07-20,25.020000457763672,25.1200008392334,24.360000610351562,24.549999237060547,24.549999237060547,946000,-0.02255437431303891,52.55321254731791,0.9103270134102912
2012-07-23,24.290000915527344,24.489999771118164,23.850000381469727,24.1299991607666,24.1299991607666,690500,-0.017255978306294315,49.18886563430476,0.8910178974273018
2012-07-24,24.3799991607666,24.510000228881836,23.739999771118164,23.90999984741211,23.90999984741211,569300,-0.0091590697687984,47.474442512904666,0.8823737945941853
2012-07-25,24.100000381469727,24.5,23.670000076293945,24.09000015258789,24.09000015258789,824700,0.007500047872383004,49.039469209383824,0.8786328038164617
2012-07-26,24.399999618530273,25.329999923706055,24.399999618530273,24.8799991607666,24.8799991607666,1015800,0.032267411178876236,55.33022508348911,0.9044447300522975
2012-07-27,25.0,25.760000228881836,24.940000534057617,25.600000381469727,25.600000381469727,1171700,0.028528132246945757,60.15754766160116,0.9026987541996502
2012-07-30,25.559999465942383,25.889999389648438,25.34000015258789,25.520000457763672,25.520000457763672,1259700,-0.0031298899726409455,59.389578426348436,0.8775059315468571
2012-07-31,25.5,25.850000381469727,24.950000762939453,24.989999771118164,24.989999771118164,1503600,-0.020986740726112976,54.43189600030952,0.8791126234742439
2012-08-01,25.15999984741211,26.149999618530273,24.799999237060547,24.920000076293945,24.920000076293945,2812700,-0.0028050387071168366,53.79319121780973,0.912747463331064
2012-08-02,20.290000915527344,20.700000762939453,17.75,19.56999969482422,19.56999969482422,11257500,-0.2416729311668838,27.364471644201245,1.1489797383327374
2012-08-03,19.65999984741211,20.020000457763672,18.43000030517578,18.479999542236328,18.479999542236328,5985800,-0.05730872437114703,24.70170463629485,1.18048119649382
2012-08-06,18.469999313354492,18.81999969482422,17.979999542236328,18.299999237060547,18.299999237060547,4230000,-0.009788023286082448,24.281507477147002,1.1561611219291108
2012-08-07,18.309999465942383,18.579999923706055,18.1200008392334,18.149999618530273,18.149999618530273,2011700,-0.008230478463450085,23.91639762740843,1.1064352621107927
2012-08-08,18.149999618530273,18.31999969482422,17.469999313354492,17.600000381469727,17.600000381469727,2686200,-0.03077161597472162,22.575947949947377,1.088118484922145
2012-08-09,17.610000610351562,18.0,17.610000610351562,17.770000457763672,17.770000457763672,1829200,0.009612744208514247,23.993942840031607,1.0389671373227256
2012-08-10,17.75,18.309999465942383,17.700000762939453,18.209999084472656,18.209999084472656,2304300,0.024459175536402887,27.685511706302947,1.0083265348713115
2012-08-13,18.1200008392334,18.309999465942383,17.829999923706055,18.190000534057617,18.190000534057617,1448100,-0.0010988215734518668,27.619849426585574,0.9705888925402413
2012-08-14,18.260000228881836,18.479999542236328,18.219999313354492,18.25,18.25,1620300,0.003293058138513189,28.170278211170427,0.9219753293715606
2012-08-15,18.219999313354492,18.520000457763672,18.139999389648438,18.5,18.5,854900,0.013605652055778678,30.540508596278627,0.8832628821389659
2012-08-16,18.510000228881836,19.030000686645508,18.309999465942383,18.770000457763672,18.770000457763672,1390100,0.014489142902186607,33.107776460208115,0.8716013348935486
2012-08-17,18.790000915527344,18.950000762939453,18.56999969482422,18.940000534057617,18.940000534057617,1028900,0.009016240968805928,34.74321621402022,0.836487030123669
2012-08-20,18.860000610351562,18.920000076293945,18.260000228881836,18.780000686645508,18.780000686645508,1206300,-0.008483605612561873,33.9030733883007,0.823880802787129
2012-08-21,18.799999237060547,19.479999542236328,18.770000457763672,19.299999237060547,19.299999237060547,1476300,0.027312546037587683,39.060677172891594,0.8157463943360953
2012-08-22,19.239999771118164,19.420000076293945,19.149999618530273,19.34000015258789,19.34000015258789,779400,0.0020704415346073602,39.45207504090478,0.7767645417237794
2012-08-23,19.360000610351562,19.979999542236328,19.329999923706055,19.899999618530273,19.899999618530273,1435400,0.028544214646208897,44.79749669855092,0.7677099043528147
2012-08-24,19.8700008392334,20.110000610351562,19.8700008392334,20.040000915527344,20.040000915527344,1014800,0.007010609340546726,46.0791442454651,0.7300163234074825
2012-08-27,20.1200008392334,20.530000686645508,19.90999984741211,20.290000915527344,20.290000915527344,1089000,0.012397877058158924,48.38371077659813,0.722158074537905
2012-08-28,20.25,20.440000534057617,20.149999618530273,20.219999313354492,20.219999313354492,1157100,-0.0034560193262236773,47.76807637288472,0.6912897060371507
2012-08-29,20.299999237060547,20.43000030517578,20.09000015258789,20.200000762939453,20.200000762939453,1066500,-0.0009895374571572023,47.58180768041789,0.6661975950764892
2012-08-30,19.56999969482422,19.979999542236328,19.510000228881836,19.920000076293945,19.920000076293945,1858100,-0.013958386189968747,44.939544676942965,0.6521834320963465
2012-08-31,19.979999542236328,20.1299991607666,19.809999465942383,20.010000228881836,20.010000228881836,580900,0.004507904047545021,45.97796898844149,0.6284560222911946
2012-09-04,20.010000228881836,20.040000915527344,19.889999389648438,20.010000228881836,20.010000228881836,1333600,0.0,45.97796898844149,0.5942807011188883
2012-09-05,20.0,20.030000686645508,19.360000610351562,19.40999984741211,19.40999984741211,1922500,-0.030443770714398695,40.12674611885651,0.5996892279171065
2012-09-06,19.450000762939453,19.75,19.43000030517578,19.610000610351562,19.610000610351562,1318600,0.010251282013144465,42.74248369988249,0.581140008250734
2012-09-07,19.649999618530273,19.65999984741211,18.229999542236328,18.329999923706055,18.329999923706055,2768600,-0.06750061364339154,32.85079520165493,0.6417728866025231
2012-09-10,18.34000015258789,18.3700008392334,17.6299991607666,17.889999389648438,17.889999389648438,2869700,-0.02429719428565415,30.25849285221649,0.6487892288785426
2012-09-11,17.790000915527344,18.219999313354492,17.639999389648438,17.93000030517578,17.93000030517578,1763100,0.002233441233726977,30.79316818233444,0.6438757070805077
2012-09-12,18.0,18.350000381469727,17.979999542236328,18.170000076293945,18.170000076293945,1756400,0.013296581969534151,34.0596170359447,0.6278845905957533
2012-09-13,18.149999618530273,18.200000762939453,17.280000686645508,17.3799991607666,17.3799991607666,2880200,-0.04445181505703837,29.177805884732308,0.6487499824313384
2012-09-14,17.399999618530273,17.959999084472656,17.350000381469727,17.8799991607666,17.8799991607666,1822500,0.028362651258438457,35.480937238737866,0.6459820339007377
2012-09-17,17.829999923706055,18.030000686645508,17.719999313354492,17.969999313354492,17.969999313354492,966100,0.005020939776433867,36.57515638639606,0.6219834152857576
2012-09-18,18.0,18.360000610351562,18.0,18.290000915527344,18.290000915527344,1140300,0.01765084987413293,40.442780544336664,0.6054132639794229
2012-09-19,18.31999969482422,18.979999542236328,18.280000686645508,18.950000762939453,18.950000762939453,1709800,0.035449459330148994,47.54721882161353,0.6121693776659514
2012-09-20,18.8799991607666,19.270000457763672,18.829999923706055,19.229999542236328,19.229999542236328,1344300,0.014667564006933148,50.258124896160865,0.599871603122499
2012-09-21,19.309999465942383,20.0,19.25,19.950000762939453,19.950000762939453,2671100,0.03675764578242596,56.48596037471271,0.6120236641682971
2012-09-24,19.75,19.780000686645508,18.559999465942383,18.610000610351562,18.610000610351562,1502500,-0.0695300781273246,45.15478302910022,0.6554506324922134
2012-09-25,18.59000015258789,18.719999313354492,17.670000076293945,17.719999313354492,17.719999313354492,2138300,-0.0490051970239386,39.48875821971876,0.6836326756756658
2012-09-26,17.719999313354492,17.969999313354492,17.31999969482422,17.760000228881836,17.760000228881836,1102200,0.0022548440243270436,39.854054327559595,0.6812303144509949
2012-09-27,17.850000381469727,17.940000534057617,17.68000030517578,17.770000457763672,17.770000457763672,1249100,0.0005629174755218086,39.951650939896524,0.651142451196055
2012-09-28,17.75,18.1299991607666,17.709999084472656,18.049999237060547,18.049999237060547,1055100,0.015633974583738972,42.75266040052014,0.63463228156019
2012-10-01,18.1299991607666,18.209999084472656,17.799999237060547,17.899999618530273,17.899999618530273,1129600,-0.00834495097522407,41.63228779529094,0.6185871076924699
2012-10-02,17.899999618530273,18.40999984741211,17.899999618530273,18.3700008392334,18.3700008392334,1031700,0.025918253376479298,46.37433167676714,0.610830902063139
2012-10-03,18.360000610351562,18.40999984741211,17.969999313354492,18.1299991607666,18.1299991607666,974200,-0.013150966435034609,44.39103298568422,0.5986287329198874
2012-10-04,18.170000076293945,18.260000228881836,17.950000762939453,18.049999237060547,18.049999237060547,813400,-0.004422335966220639,43.71983757483317,0.5780123567072085
2012-10-05,18.079999923706055,18.389999389648438,17.940000534057617,18.360000610351562,18.360000610351562,1006500,0.017028775925117708,47.060208406871986,0.568868535198895
2012-10-08,18.209999084472656,18.6299991607666,18.139999389648438,18.459999084472656,18.459999084472656,621300,0.0054317610436144135,48.12968833186221,0.5632350520502714
2012-10-09,18.459999084472656,18.530000686645508,18.06999969482422,18.1200008392334,18.1200008392334,742400,-0.018589832549366286,44.81472214012222,0.555861190605344
2012-10-10,18.09000015258789,18.1299991607666,17.15999984741211,17.260000228881836,17.260000228881836,1073100,-0.048624648014034565,37.7349867874408,0.5854424850874259
