Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-02-03,22.170000076293945,22.170000076293945,21.350000381469727,22.0,22.0,1666200,-0.005439761235844504,46.25367524081997,5.953487779208898
2009-02-04,22.079999923706055,22.850000381469727,21.809999465942383,22.270000457763672,22.270000457763672,1914900,0.012198048466131886,48.193849878514,5.602524431803073
2009-02-05,21.8700008392334,23.18000030517578,21.65999984741211,23.0,23.0,1768300,0.03225371410470195,53.1211782861415,5.310915576514545
2009-02-06,22.920000076293945,23.850000381469727,22.770000457763672,23.65999984741211,23.65999984741211,1841200,0.02829163617189872,57.094461120861894,5.008707315599652
2009-02-09,23.389999389648438,23.920000076293945,23.209999084472656,23.8700008392334,23.8700008392334,1174000,0.00883662340818991,58.30537988547489,4.701656863901198
2009-02-10,23.600000381469727,23.920000076293945,22.65999984741211,22.780000686645508,22.780000686645508,1473100,-0.04673948734773084,50.36059098112923,4.4558242471141005
2009-02-11,22.790000915527344,23.290000915527344,22.079999923706055,22.350000381469727,22.350000381469727,1488000,-0.01905665003393306,47.604769457576275,4.223979728878899
2009-02-12,22.350000381469727,22.5,21.84000015258789,22.360000610351562,22.360000610351562,2000700,0.0004473374559050964,47.67648001234707,3.9694097373455572
2009-02-13,22.440000534057617,22.850000381469727,22.010000228881836,22.18000030517578,22.18000030517578,1303500,-0.008082679902206335,46.44430670683054,3.745880481291438
2009-02-17,21.770000457763672,21.899999618530273,21.219999313354492,21.290000915527344,21.290000915527344,1270400,-0.04095347377319264,40.82599829202806,3.5268890401403192
2009-02-18,21.360000610351562,21.610000610351562,20.770000457763672,20.950000762939453,20.950000762939453,1130500,-0.016098839122776896,38.89050886259022,3.334968405315146
2009-02-19,21.15999984741211,21.350000381469727,20.34000015258789,20.3700008392334,20.3700008392334,1211800,-0.028075411347110623,35.77474823739145,3.168899249855624
2009-02-20,20.190000534057617,20.34000015258789,19.520000457763672,19.950000762939453,19.950000762939453,1769100,-0.02083408985974232,33.671050949137324,3.001120710210524
2009-02-23,19.850000381469727,20.200000762939453,19.139999389648438,19.190000534057617,19.190000534057617,1662400,-0.03883984372884699,30.209296136262395,2.862469329001988
2009-02-24,19.280000686645508,20.450000762939453,19.25,20.309999465942383,20.309999465942383,2243200,0.056724011447385494,39.9993320835651,2.7480072504219772
2009-02-25,20.170000076293945,21.229999542236328,19.8799991607666,20.860000610351562,20.860000610351562,1935000,0.026720129535059523,44.14308917900148,2.6481496169253878
2009-02-26,21.170000076293945,21.739999771118164,20.360000610351562,20.40999984741211,20.40999984741211,2142200,-0.02180850948642933,41.61099065429758,2.5575674414854745
2009-02-27,19.93000030517578,20.549999237060547,19.770000457763672,20.0,20.0,1898800,-0.02029269579162864,39.39381042684202,2.430598251329146
2009-03-02,19.799999237060547,20.030000686645508,19.260000228881836,19.559999465942383,19.559999465942383,1907000,-0.022245636250879205,37.10862227272411,2.3119841232173264
2009-03-03,19.649999618530273,20.260000228881836,19.31999969482422,19.950000762939453,19.950000762939453,2572500,0.019742544275339016,40.408341425453926,2.2139852954202044
2009-03-04,20.09000015258789,20.360000610351562,19.90999984741211,19.979999542236328,19.979999542236328,2075100,0.0015025687308617356,40.66621694924758,2.087986400243008
2009-03-05,19.690000534057617,19.989999771118164,19.18000030517578,19.25,19.25,1746800,-0.03722068957551925,36.52422416519903,1.9967016192215348
2009-03-06,19.5,19.549999237060547,18.5,18.75,18.75,2261000,-0.026317308317373417,33.97194553735609,1.92908002049575
2009-03-09,18.610000610351562,19.100000381469727,18.40999984741211,18.56999969482422,18.56999969482422,2006000,-0.00964639348561175,33.07586666594153,1.8405743428930261
2009-03-10,18.959999084472656,19.93000030517578,18.920000076293945,19.93000030517578,19.93000030517578,1595300,0.07067879060627748,44.90131460365074,1.806247647711493
2009-03-11,19.889999389648438,20.389999389648438,19.670000076293945,20.010000228881836,20.010000228881836,1391600,0.004006010496928913,45.51124028504599,1.7286584809717074
2009-03-12,19.93000030517578,20.729999542236328,19.8799991607666,20.600000381469727,20.600000381469727,2107700,0.029058934279468526,49.914692258369264,1.6658971881501372
2009-03-13,20.68000030517578,20.84000015258789,19.860000610351562,20.020000457763672,20.020000457763672,2062500,-0.028559297561090536,45.980792496883005,1.6169044991562935
2009-03-16,20.260000228881836,20.31999969482422,19.219999313354492,19.239999771118164,19.239999771118164,1666700,-0.03974036341097749,41.27012541513834,1.5799827764643959
2009-03-17,19.329999923706055,20.040000915527344,19.15999984741211,20.020000457763672,20.020000457763672,1453700,0.03974036341097741,47.105892340590636,1.5299840830108844
2009-03-18,19.959999084472656,21.290000915527344,19.760000228881836,20.760000228881836,20.760000228881836,2881400,0.036296272570431797,51.98088840589532,1.5299852689847862
2009-03-19,20.809999465942383,21.049999237060547,20.389999389648438,20.920000076293945,20.920000076293945,1952300,0.007677573520835802,52.98975139292286,1.4678434531581666
2009-03-20,20.959999084472656,21.049999237060547,20.459999084472656,20.610000610351562,20.610000610351562,2373600,-0.014929218326952346,50.76437649425469,1.4051403602602899
2009-03-23,21.09000015258789,21.649999618530273,20.420000076293945,21.6200008392334,21.6200008392334,2634100,0.04784242651180955,57.08760995393383,1.3926303018300068
2009-03-24,21.229999542236328,21.5,20.93000030517578,21.079999923706055,21.079999923706055,1148500,-0.025294130974613253,53.15684834489499,1.3338709727581648
2009-03-25,21.15999984741211,21.489999771118164,20.389999389648438,20.979999542236328,20.979999542236328,1319300,-0.004755138904803488,52.43679801650566,1.3171659305232761
2009-03-26,21.049999237060547,22.1200008392334,20.75,21.8700008392334,21.8700008392334,2657200,0.041546291913301545,57.90236246379343,1.3209398525739993
2009-03-27,21.489999771118164,22.59000015258789,21.469999313354492,22.239999771118164,22.239999771118164,2405600,0.016776586028529803,59.96218054813202,1.3065870659068135
2009-03-30,21.600000381469727,21.649999618530273,20.729999542236328,21.25,21.25,2700200,-0.045535563720506336,52.552734078252804,1.2789737095058944
2009-03-31,21.770000457763672,21.770000457763672,20.799999237060547,20.950000762939453,20.950000762939453,2911100,-0.01421821258512212,50.51567219344479,1.2569042460199822
2009-04-01,20.860000610351562,21.579999923706055,20.510000228881836,21.489999771118164,21.489999771118164,1677400,0.025449017218494643,53.97402576982028,1.2435539209345705
2009-04-02,21.75,22.760000228881836,21.290000915527344,22.020000457763672,22.020000457763672,2098000,0.024363452079276232,57.14009953537525,1.2597285918217076
2009-04-03,22.1200008392334,23.25,22.1200008392334,23.100000381469727,23.100000381469727,2301400,0.047881481958514084,62.76147378296789,1.2576050882798948
2009-04-06,22.979999542236328,23.219999313354492,22.6299991607666,23.09000015258789,23.09000015258789,1168800,-0.0004330040667875681,62.679497589717144,1.2099190214447515
2009-04-07,22.65999984741211,22.8799991607666,22.360000610351562,22.540000915527344,22.540000915527344,2055800,-0.024108080745277143,58.17864252855705,1.1606389877997718
2009-04-08,24.149999618530273,24.989999771118164,23.75,24.530000686645508,24.530000686645508,4506300,0.08460533703294487,67.32191631485023,1.2527361212134183
2009-04-09,24.780000686645508,27.010000228881836,24.670000076293945,26.899999618530273,26.899999618530273,3700000,0.09222938616429387,74.47829213274609,1.3403977941436263
2009-04-13,26.329999923706055,26.799999237060547,25.829999923706055,26.639999389648438,26.639999389648438,2672500,-0.009712449665669141,72.5999144014153,1.3139407598015451
2009-04-14,26.520000457763672,26.799999237060547,26.209999084472656,26.260000228881836,26.260000228881836,2639500,-0.01436694517045568,69.82802086823875,1.262230716429141
2009-04-15,25.860000610351562,26.299999237060547,25.770000457763672,26.18000030517578,26.18000030517578,1565800,-0.0030511054520550177,69.22875632153524,1.2099284352054078
2009-04-16,26.309999465942383,26.700000762939453,25.770000457763672,26.610000610351562,26.610000610351562,1683200,0.016291335787939325,70.68502738218228,1.1899335687747201
2009-04-17,26.559999465942383,26.950000762939453,26.280000686645508,26.700000762939453,26.700000762939453,971400,0.0033764860541927355,70.99443969653976,1.1527954621689507
2009-04-20,26.889999389648438,26.889999389648438,25.770000457763672,25.850000381469727,25.850000381469727,1210900,-0.032352978269227325,64.11192028791226,1.1504528528629374
2009-04-21,25.850000381469727,27.18000030517578,25.850000381469727,27.15999984741211,27.15999984741211,2046300,0.0494346813608971,69.08602221740561,1.163277643637446
2009-04-22,26.829999923706055,28.200000762939453,26.829999923706055,26.940000534057617,26.940000534057617,2571900,-0.008133106266201777,67.39660327669765,1.178043586180014
2009-04-23,25.010000228881836,25.950000762939453,24.579999923706055,25.760000228881836,25.760000228881836,4759100,-0.044789280684865485,59.0550035113714,1.1917548185409699
2009-04-24,25.399999618530273,26.969999313354492,25.25,26.700000762939453,26.700000762939453,2692000,0.035840683859397475,62.98522574689787,1.2294865681705072
2009-04-27,26.030000686645508,27.06999969482422,26.010000228881836,26.670000076293945,26.670000076293945,2094300,-0.0011242529261265583,62.77811039672784,1.217380346582784
2009-04-28,26.5,27.350000381469727,26.1299991607666,26.979999542236328,26.979999542236328,1240600,0.011556492758243301,64.09205945738799,1.2175675518770939
2009-04-29,27.020000457763672,28.139999389648438,26.829999923706055,27.670000076293945,27.670000076293945,1648900,0.025252962743283265,66.8934116064616,1.2241698314531857
2009-04-30,27.700000762939453,28.489999771118164,27.200000762939453,27.270000457763672,27.270000457763672,1627500,-0.01456158291227123,63.7866915627641,1.2288719155050087
2009-05-01,26.899999618530273,27.889999389648438,26.899999618530273,27.829999923706055,27.829999923706055,1595200,0.020327359152527695,66.15646696226973,1.2118096194773769
2009-05-04,26.040000915527344,28.540000915527344,26.040000915527344,28.530000686645508,28.530000686645508,1823900,0.024841616496527667,68.89643059195726,1.3038232180861355
2009-05-05,28.1200008392334,28.670000076293945,27.979999542236328,28.43000030517578,28.43000030517578,1667400,-0.003511252895703552,68.04885632803307,1.259978740655527
2009-05-06,28.40999984741211,29.149999618530273,28.0,29.06999969482422,29.06999969482422,1678100,0.022261767675626123,70.54623523425425,1.2521230890751518
2009-05-07,29.100000381469727,29.530000686645508,27.989999771118164,28.25,28.25,1499700,-0.028613246480371675,63.678555293817375,1.272685790964594
2009-05-08,28.790000915527344,28.8799991607666,27.790000915527344,27.979999542236328,27.979999542236328,1706400,-0.009603504715503551,61.55371654124736,1.2596366805556414
2009-05-11,27.969999313354492,28.59000015258789,27.479999542236328,28.219999313354492,28.219999313354492,1306300,0.008540969215846406,62.74375996840769,1.2489483898267786
2009-05-12,28.350000381469727,28.59000015258789,26.790000915527344,27.09000015258789,27.09000015258789,1710500,-0.0408662603631612,54.232056308627286,1.2883091646291907
2009-05-13,26.799999237060547,26.8799991607666,26.06999969482422,26.139999389648438,26.139999389648438,1641500,-0.03569797688288895,48.2997769286197,1.2541441861515616
2009-05-14,26.440000534057617,26.579999923706055,25.979999542236328,26.299999237060547,26.299999237060547,1252500,0.006102225327870967,49.30556415607055,1.2074196286742878
2009-05-15,26.43000030517578,26.860000610351562,26.280000686645508,26.350000381469727,26.350000381469727,1113900,0.0018993792897868916,49.63531421918858,1.1626039354622713
2009-05-18,25.68000030517578,26.899999618530273,25.6200008392334,26.899999618530273,26.899999618530273,1321900,0.020657982962361956,53.2384476030079,1.1709892814504574
2009-05-19,26.31999969482422,28.479999542236328,26.31999969482422,28.1299991607666,28.1299991607666,1913200,0.04471032024089667,60.11122740643847,1.241632893304861
2009-05-20,28.469999313354492,30.0,28.239999771118164,29.829999923706055,29.829999923706055,3674700,0.05867800330137318,67.27107935756928,1.2865163180140422
2009-05-21,28.6200008392334,30.15999984741211,28.59000015258789,30.100000381469727,30.100000381469727,4502400,0.00901058845921044,68.24596212857503,1.3067651306433405
2009-05-22,30.190000534057617,31.450000762939453,30.0,30.049999237060547,30.049999237060547,3959900,-0.0016625488360266462,67.84294313004621,1.31699624723592
2009-05-26,30.100000381469727,30.799999237060547,29.65999984741211,30.25,30.25,3002300,0.006633548884634247,68.64066553005259,1.3043536145510999
2009-05-27,30.239999771118164,30.979999542236328,29.959999084472656,30.030000686645508,30.030000686645508,2429000,-0.007299279616293541,66.68113149775598,1.2840426747805693
2009-05-28,30.420000076293945,31.229999542236328,30.15999984741211,31.149999618530273,31.149999618530273,1876100,0.03661732812668593,71.19025118510778,1.2780395448384443
2009-05-29,31.440000534057617,31.799999237060547,30.799999237060547,31.760000228881836,31.760000228881836,2052400,0.019393410598299056,73.30892874946989,1.2581795773499838
2009-06-01,31.809999465942383,33.400001525878906,31.469999313354492,33.040000915527344,33.040000915527344,3177200,0.039511332776900374,77.11247606965725,1.3061669084338716
2009-06-02,33.0,33.849998474121094,32.810001373291016,33.36000061035156,33.36000061035156,2900600,0.009638619424013622,77.95813492995936,1.2871547793193148
2009-06-03,33.18000030517578,33.63999938964844,32.41999816894531,33.029998779296875,33.029998779296875,2034400,-0.009941393341164553,74.88526463064997,1.2823580965610155
2009-06-04,33.2400016784668,33.66999816894531,32.91999816894531,33.2599983215332,33.2599983215332,1748300,0.006939220854461895,75.60694402777233,1.2443325182352287
2009-06-05,33.279998779296875,34.29999923706055,33.279998779296875,33.939998626708984,33.939998626708984,2174100,0.020238796044009653,77.65163757172928,1.229737403756094
2009-06-08,33.599998474121094,33.650001525878906,32.5099983215332,33.34000015258789,33.34000015258789,3260600,-0.017836337444393842,71.92294890432709,1.223327818083923
2009-06-09,33.619998931884766,34.02000045776367,32.81999969482422,33.869998931884766,33.869998931884766,2583300,0.01577175339457879,73.76418138765763,1.221661599859318
2009-06-10,33.81999969482422,34.56999969482422,32.900001525878906,33.279998779296875,33.279998779296875,1736800,-0.017573056020722296,68.38771233789068,1.2536856405083177
2009-06-11,33.29999923706055,36.279998779296875,33.220001220703125,35.459999084472656,35.459999084472656,4113200,0.06344869555424167,75.4948928066345,1.3827079203715626
2009-06-12,35.06999969482422,35.5,34.47999954223633,35.119998931884766,35.119998931884766,1879400,-0.009634536473855954,72.74782930862816,1.356800244470999
2009-06-15,34.619998931884766,34.97999954223633,34.099998474121094,34.470001220703125,34.470001220703125,1858200,-0.01868132241134453,67.67775344103114,1.3227431604455873
2009-06-16,34.790000915527344,35.2599983215332,34.029998779296875,34.029998779296875,34.029998779296875,2018200,-0.012846963300835124,64.40551158548541,1.316118616287783
2009-06-17,34.2400016784668,35.209999084472656,34.0,34.72999954223633,34.72999954223633,1697000,0.020361400933909337,67.12850753232928,1.3085386497295595
2009-06-18,34.7400016784668,34.900001525878906,33.900001525878906,34.099998474121094,34.099998474121094,1757100,-0.018306514033053178,62.49473087496649,1.2865001747488767
2009-06-19,34.5,34.77000045776367,34.0,34.16999816894531,34.16999816894531,1596900,0.00205067299829447,62.801977767905655,1.249607337821362
2009-06-22,34.119998931884766,34.40999984741211,32.7599983215332,32.810001373291016,32.810001373291016,1864800,-0.04061462371170553,53.612556659958784,1.2782069226826152
2009-06-23,32.959999084472656,33.5,32.540000915527344,33.279998779296875,33.279998779296875,1718600,0.014223190444348843,56.00823485614766,1.2554777913819037
2009-06-24,33.08000183105469,33.75,33.08000183105469,33.290000915527344,33.290000915527344,1323900,0.0003004998152797247,56.06024256074846,1.2136578183507185
2009-06-25,33.25,34.5099983215332,33.06999969482422,34.150001525878906,34.150001525878906,1529300,0.025505551609958786,60.395649523000216,1.2298250189477375
2009-06-26,34.150001525878906,35.91999816894531,34.0099983215332,35.709999084472656,35.709999084472656,2720700,0.044668105270050246,66.79561336468777,1.278408935266621
2009-06-29,35.650001525878906,35.75,34.900001525878906,34.95000076293945,34.95000076293945,1566500,-0.021512245459240575,61.57510069878562,1.2478081880419405
2009-06-30,35.02000045776367,35.599998474121094,34.29999923706055,34.61000061035156,34.61000061035156,1610500,-0.009775815226899553,59.340660431647336,1.2515361201146982
2009-07-01,34.84000015258789,35.38999938964844,34.61000061035156,34.709999084472656,34.709999084472656,1287700,0.0028851282148481512,59.80267925554914,1.2178548814848538
2009-07-02,34.310001373291016,34.310001373291016,33.52000045776367,33.900001525878906,33.900001525878906,1229100,-0.0236127440996418,54.409451983658826,1.1872938839164602
2009-07-06,33.709999084472656,34.22999954223633,33.40999984741211,34.02000045776367,34.02000045776367,1642600,0.003533541025857256,55.05611356331562,1.1610585846955856
2009-07-07,33.779998779296875,34.2599983215332,32.470001220703125,32.540000915527344,32.540000915527344,1721600,-0.04447847049710266,46.328096497341576,1.205982764419478
2009-07-08,32.84000015258789,33.63999938964844,32.54999923706055,33.369998931884766,33.369998931884766,2453800,0.02518713082869894,51.01783048625155,1.1984124579695934
2009-07-09,33.40999984741211,33.7400016784668,32.81999969482422,33.029998779296875,33.029998779296875,1584300,-0.010241058309742737,49.124249514546854,1.1785259955176637
2009-07-10,33.02000045776367,33.939998626708984,32.939998626708984,33.52000045776367,33.52000045776367,2030100,0.014726086825024907,51.895348902912694,1.1657741386949734
2009-07-13,33.59000015258789,34.189998626708984,32.66999816894531,34.16999816894531,34.16999816894531,1916400,0.01920572327026619,55.36818854735512,1.191076018628452
2009-07-14,34.04999923706055,34.400001525878906,33.61000061035156,34.290000915527344,34.290000915527344,1617700,0.0035057806337896076,55.999751767316106,1.1624277969783727
2009-07-15,34.4900016784668,35.4900016784668,34.400001525878906,35.06999969482422,35.06999969482422,2101400,0.02249226227581037,59.96524249790252,1.165111580261307
2009-07-16,34.86000061035156,35.939998626708984,34.619998931884766,35.79999923706055,35.79999923706055,1739600,0.020601816645313915,63.29899333087508,1.1761750170158007
2009-07-17,35.77000045776367,35.79999923706055,34.970001220703125,35.720001220703125,35.720001220703125,1647700,-0.002237081912979159,62.68298453240772,1.151448088397345
2009-07-20,35.75,37.130001068115234,35.75,37.040000915527344,37.040000915527344,3323100,0.03628764431272183,68.18477889077074,1.169916071184114
2009-07-21,37.06999969482422,37.25,36.02000045776367,37.06999969482422,37.06999969482422,3007600,0.0008095744349822933,68.29916744074916,1.1742077476878434
2009-07-22,36.599998474121094,37.0099983215332,35.7400016784668,35.83000183105469,35.83000183105469,3591500,-0.03402242650940611,58.87616768311585,1.181049811643455
2009-07-23,37.91999816894531,38.79999923706055,36.380001068115234,37.52000045776367,37.52000045776367,5392100,0.04608855391773262,65.80137147481392,1.308831782669341
2009-07-24,37.439998626708984,37.83000183105469,36.59000015258789,37.4900016784668,37.4900016784668,2021200,-0.0007998608196749987,65.59022685189666,1.3039153466548736
2009-07-27,37.369998931884766,37.65999984741211,36.5,37.11000061035156,37.11000061035156,1057800,-0.010187783999275632,62.83952274246328,1.2936356681375334
2009-07-28,36.939998626708984,37.400001525878906,36.02000045776367,36.560001373291016,36.560001373291016,1901200,-0.01493170737098438,58.98385293652314,1.2998046252787978
2009-07-29,36.2400016784668,37.90999984741211,36.2400016784668,37.7400016784668,37.7400016784668,1989800,0.03176580026626804,64.07656918355411,1.3262470212549773
2009-07-30,37.9900016784668,38.279998779296875,36.9900016784668,37.380001068115234,37.380001068115234,2669400,-0.009584753812953407,61.56506025092396,1.3236577412246273
2009-07-31,37.18000030517578,37.400001525878906,36.47999954223633,37.119998931884766,37.119998931884766,1960000,-0.006979951458584437,59.743740289092784,1.2948251871116239
2009-08-03,36.310001373291016,38.0099983215332,36.2400016784668,37.91999816894531,37.91999816894531,1732700,0.021322749956169458,63.33766820485724,1.3287660053941084
2009-08-04,37.75,38.59000015258789,37.689998626708984,38.02000045776367,38.02000045776367,1761800,0.0026337200008458993,63.773052474025505,1.2981399711430226
2009-08-05,37.84000015258789,37.91999816894531,36.720001220703125,37.4900016784668,37.4900016784668,1451700,-0.01403807358148541,59.72489273665071,1.2911297552215344
2009-08-06,37.5,37.65999984741211,36.36000061035156,36.56999969482422,36.56999969482422,1041300,-0.024846051702559668,53.38948271688549,1.2917632896386066
2009-08-07,36.939998626708984,37.13999938964844,36.59000015258789,36.790000915527344,36.790000915527344,1015100,0.005997870185591925,54.628905888270026,1.2402087471518646
2009-08-10,36.75,36.900001525878906,35.790000915527344,35.93000030517578,35.93000030517578,1335500,-0.02365348438285765,49.129265279945955,1.230908165951843
2009-08-11,35.959999084472656,36.58000183105469,35.849998474121094,36.279998779296875,36.279998779296875,1364300,0.009693981981164175,51.27897726952042,1.195129251021968
2009-08-12,36.060001373291016,37.029998779296875,35.70000076293945,36.779998779296875,36.779998779296875,1775000,0.01368759438664442,54.253123076840936,1.2047627342602145
2009-08-13,37.0099983215332,37.040000915527344,35.939998626708984,36.25,36.25,1374200,-0.014514804686172505,50.71881421647982,1.1972798453000821
2009-08-14,36.060001373291016,36.43000030517578,35.43000030517578,35.86000061035156,35.86000061035156,1305700,-0.01081689610329661,48.229028280955646,1.1831884277786477
2009-08-17,35.40999984741211,35.4900016784668,34.15999984741211,34.400001525878906,34.400001525878906,1520900,-0.041565876461090556,40.261000792920306,1.1936750994412222
2009-08-18,34.5099983215332,35.0,34.09000015258789,34.939998626708984,34.939998626708984,1091200,0.015575656665348101,43.949465229078065,1.1734125814391427
2009-08-19,34.54999923706055,35.2599983215332,34.31999969482422,35.09000015258789,35.09000015258789,932300,0.004283928541951053,44.96596651767823,1.156740156101274
2009-08-20,35.150001525878906,35.63999938964844,34.88999938964844,35.560001373291016,35.560001373291016,656500,0.01330525532108958,48.13956734732516,1.127687287808326
2009-08-21,35.83000183105469,36.09000015258789,34.41999816894531,35.02000045776367,35.02000045776367,2934500,-0.015302109335487245,44.9335085563791,1.1664240517964868
2009-08-24,34.97999954223633,35.08000183105469,33.70000076293945,34.209999084472656,34.209999084472656,3275300,-0.02340136770166558,40.568961935272576,1.1816795529621114
2009-08-25,34.16999816894531,34.65999984741211,33.720001220703125,34.2400016784668,34.2400016784668,1946700,0.0008766280666497846,40.79834449270379,1.1644166296583165
2009-08-26,34.290000915527344,34.970001220703125,33.970001220703125,34.04999923706055,34.04999923706055,1257800,-0.005564590105106525,39.75196144120247,1.1526725846827226
2009-08-27,34.029998779296875,34.54999923706055,33.43000030517578,34.459999084472656,34.459999084472656,1291900,0.011969194342879434,43.140853155234474,1.1503387523400115
2009-08-28,34.560001373291016,35.349998474121094,34.560001373291016,35.130001068115234,35.130001068115234,1725200,0.019256292150426332,48.26236765417036,1.1317430835763276
2009-08-31,35.0,35.0,34.27000045776367,34.5,34.5,1363000,-0.01809617264506768,44.228257287980476,1.1030471163377562
2009-09-01,34.459999084472656,35.20000076293945,33.81999969482422,33.95000076293945,33.95000076293945,1319500,-0.016070447560165794,41.00578104058506,1.122829541464719
2009-09-02,33.880001068115234,35.47999954223633,33.61000061035156,35.43000030517578,35.43000030517578,3089000,0.04267005101371752,51.29040845093987,1.1761987836375793
2009-09-03,35.81999969482422,37.130001068115234,35.68000030517578,37.08000183105469,37.08000183105469,2663700,0.04551886258798168,59.72111535571083,1.2136132107305702
2009-09-04,36.93000030517578,37.7400016784668,36.849998474121094,37.29999923706055,37.29999923706055,1179300,0.005915516116781303,60.69786561961534,1.1904982102745083
2009-09-08,37.5099983215332,37.93000030517578,37.040000915527344,37.47999954223633,37.47999954223633,1071000,0.004814138961047351,61.5200717664704,1.1690340088012177
2009-09-09,38.20000076293945,39.290000915527344,38.08000183105469,38.84000015258789,38.84000015258789,2215200,0.03564320219507532,67.11740553571255,1.2148173919790604
2009-09-10,38.91999816894531,39.7599983215332,38.58000183105469,39.43000030517578,39.43000030517578,1217600,0.015076308277469114,69.20986136804177,1.2123301847290213
2009-09-11,39.310001373291016,39.45000076293945,38.900001525878906,38.970001220703125,38.970001220703125,887000,-0.011734804954427778,65.69957682130251,1.1650208313241304
2009-09-14,38.70000076293945,39.220001220703125,38.52000045776367,39.029998779296875,39.029998779296875,594500,0.0015383992417083293,65.94221106113788,1.1318051121537962
2009-09-15,38.880001068115234,39.27000045776367,38.58000183105469,39.060001373291016,39.060001373291016,1087000,0.0007684106905309028,66.07146020882735,1.1002475060505954
2009-09-16,39.06999969482422,39.27000045776367,38.599998474121094,38.790000915527344,38.790000915527344,933600,-0.00693645555300833,63.727613149432635,1.0695156830214514
2009-09-17,38.619998931884766,38.970001220703125,38.38999938964844,38.650001525878906,38.650001525878906,876400,-0.00361569054119147,62.48975602947124,1.0345504078809682
2009-09-18,38.84000015258789,39.349998474121094,38.59000015258789,38.88999938964844,38.88999938964844,1583100,0.006190317960516993,63.788302993594115,1.0149395445704135
2009-09-21,38.810001373291016,39.33000183105469,38.56999969482422,39.220001220703125,39.220001220703125,861500,0.00844971941935602,65.55409299785991,0.9967297296889888
2009-09-22,39.40999984741211,39.779998779296875,38.959999084472656,39.31999969482422,39.31999969482422,766200,0.002546435624922788,66.09364460797968,0.9841061557700767
2009-09-23,39.5,39.93000030517578,38.970001220703125,38.9900016784668,38.9900016784668,1049300,-0.008428041474475196,62.60842015288966,0.9823842221059752
2009-09-24,39.15999984741211,39.45000076293945,37.88999938964844,38.38999938964844,38.38999938964844,1547300,-0.015508252929159368,56.748989170040936,1.0236425900477637
