Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-24,12.666666984558105,13.426667213439941,12.326666831970215,12.326666831970215,9.85273551940918,2393250,-0.08547789845800492,55.50491636901588,1.2626252576874435
2009-03-25,12.006667137145996,13.066666603088379,11.786666870117188,12.779999732971191,10.215083122253418,4250400,0.03611623117634047,57.45117607765884,1.2638662916362826
2009-03-26,12.74666690826416,13.473333358764648,12.366666793823242,13.473333358764648,10.769267082214355,2795400,0.0528310715515574,60.310587682419225,1.2526377397295059
2009-03-27,12.5,13.313332557678223,12.453332901000977,13.126667022705078,10.49217414855957,3006450,-0.02606677697174143,58.204381065533376,1.2245921623686302
2009-03-30,12.479999542236328,12.75333309173584,12.0,12.073332786560059,9.704459190368652,1473750,-0.07804416986805351,52.58255479362292,1.1909308001805738
2009-03-31,12.333333015441895,13.133333206176758,12.100000381469727,13.133333206176758,10.556478500366211,2978850,0.08415425709654742,57.37791727935913,1.181578630140297
2009-04-01,12.653332710266113,13.166666984558105,12.186667442321777,12.58666706085205,10.117070198059082,2529000,-0.04251563149505102,54.32652049155555,1.167180123861442
2009-04-02,13.0600004196167,13.333333015441895,12.433333396911621,12.553333282470703,10.090275764465332,3325350,-0.002651951359358778,54.137454792536595,1.1480958020520728
2009-04-03,12.579999923706055,13.106666564941406,12.293333053588867,13.08666706085205,10.518963813781738,2260650,0.04160754120529872,56.73193187293797,1.124184209859249
2009-04-06,12.4399995803833,12.933333396911621,12.366666793823242,12.513333320617676,10.058125495910645,2637300,-0.04479889077452517,53.24485724452998,1.0843615236613295
2009-04-07,12.41333293914795,12.579999923706055,11.933333396911621,11.933333396911621,9.591923713684082,2363250,-0.0474593503203568,49.90312649457839,1.053097595313694
2009-04-08,11.726667404174805,11.726667404174805,10.539999961853027,10.720000267028809,8.616658210754395,4854300,-0.10722413363268347,43.721254360031296,1.0626382986714142
2009-04-09,11.853333473205566,12.15999984741211,11.146666526794434,12.15999984741211,9.774123191833496,4634400,0.12604107186100003,51.41387332987132,1.0895926759365488
2009-04-13,12.113332748413086,13.146666526794434,11.699999809265137,13.006667137145996,10.454665184020996,3921450,0.06730990508085555,55.28399451421176,1.1150979646217452
2009-04-14,12.866666793823242,13.353333473205566,12.579999923706055,12.706666946411133,10.213525772094727,4092450,-0.023335409941864258,53.653175851507044,1.0906862206844428
2009-04-15,10.15999984741211,11.0,9.853333473205566,10.993332862854004,8.836360931396484,12396000,-0.14483776539176005,45.41376469160592,1.134684843950635
2009-04-16,11.013333320617676,11.073332786560059,10.373332977294922,10.933333396911621,8.788132667541504,3097500,-0.005472881698832747,45.15225932077448,1.1036359129016708
2009-04-17,10.933333396911621,10.933333396911621,10.573332786560059,10.853333473205566,8.723828315734863,2815350,-0.007344082240929321,44.781988150924384,1.0505191055766632
2009-04-20,10.106666564941406,10.666666984558105,9.846667289733887,9.859999656677246,7.925394058227539,2744100,-0.0959861266477052,40.35671850883811,1.03405343338006
2009-04-21,9.766667366027832,10.733332633972168,9.766667366027832,10.733332633972168,8.627371788024902,3023100,0.08486787306773054,45.45968659437631,1.029239992991794
2009-04-22,10.506667137145996,11.079999923706055,10.08666706085205,10.30666732788086,8.284424781799316,4335000,-0.040562695433863684,43.501500661084805,1.0266751979819517
2009-04-23,10.30666732788086,11.013333320617676,9.986666679382324,11.013333320617676,8.852433204650879,3312150,0.06631514001314516,47.53265150389631,1.026674586785766
2009-04-24,11.020000457763672,11.113332748413086,10.386667251586914,10.59333324432373,8.514843940734863,2652450,-0.038881373233912636,45.45673944305164,1.0052453660743665
2009-04-27,10.199999809265137,10.399999618530273,10.033332824707031,10.046667098999023,8.075434684753418,1898100,-0.0529842877868225,42.83447994514112,0.959632610913572
2009-04-28,10.026666641235352,10.600000381469727,10.0,10.319999694824219,8.295141220092773,2548350,0.026843249633252367,44.55668566770223,0.9339445945247259
2009-04-29,10.266667366027832,10.640000343322754,10.066666603088379,10.573332786560059,8.498764991760254,2182950,0.024250909630532138,46.1751527129322,0.9081866763611294
2009-04-30,10.59333324432373,10.813332557678223,10.279999732971191,10.460000038146973,8.407670021057129,2982900,-0.010776470878879148,45.534757159060376,0.8814114012429795
2009-05-01,10.466667175292969,10.733332633972168,10.213333129882812,10.526666641235352,8.461256980895996,2336550,0.006353354909438865,46.00911904072431,0.8555962657320063
2009-05-04,10.546667098999023,11.739999771118164,10.386667251586914,11.673333168029785,9.382939338684082,3972150,0.10339533438002202,53.5091739172333,0.8911488552890952
2009-05-05,11.58666706085205,12.166666984558105,11.313332557678223,11.58666706085205,9.313277244567871,3165600,-0.007452033536660363,52.91091492783136,0.8884478246884371
2009-05-06,11.800000190734863,12.066666603088379,11.033332824707031,12.039999961853027,9.67766284942627,3183300,0.03837938823509135,55.70092042447785,0.8987968213807879
2009-05-07,12.166666984558105,12.180000305175781,11.300000190734863,11.533332824707031,9.27040958404541,3140100,-0.04299286853654439,51.99310100996087,0.8974541994565115
2009-05-08,11.633333206176758,12.74666690826416,11.633333206176758,12.653332710266113,10.17065715789795,3121950,0.09267926284327174,58.55996972912475,0.9200170483208413
2009-05-11,12.053333282470703,12.239999771118164,11.5600004196167,11.779999732971191,9.468676567077637,2181600,-0.07151767788118851,52.52632760868201,0.9028729271194572
2009-05-12,11.859999656677246,12.213333129882812,11.066666603088379,11.186667442321777,8.99176025390625,3038700,-0.05168051674609971,48.844242371687734,0.9202867556676698
2009-05-13,11.180000305175781,11.180000305175781,10.353333473205566,10.380000114440918,8.343368530273438,3164250,-0.07484159530413673,44.29773130652867,0.9135996182607088
2009-05-14,10.420000076293945,10.779999732971191,10.273332595825195,10.5600004196167,8.488052368164062,2924850,0.01719253562604792,45.516433642315285,0.8845330124668008
2009-05-15,10.59333324432373,10.600000381469727,10.146666526794434,10.319999694824219,8.295141220092773,3052800,-0.02298962274089484,44.13005698786522,0.8537330726245502
2009-05-18,10.446666717529297,11.186667442321777,10.399999618530273,11.133333206176758,8.948890686035156,2621700,0.0758596306881097,49.71930043711083,0.8546569779726223
2009-05-19,10.899999618530273,11.666666984558105,10.899999618530273,11.146666526794434,8.95960807800293,3364800,0.0011969058253792468,49.807949100249914,0.8483720056908516
2009-05-20,11.286666870117188,11.666666984558105,10.880000114440918,10.880000114440918,8.745262145996094,2562600,-0.02421440004263338,47.9857574665631,0.8439644960070184
2009-05-21,10.793333053588867,10.819999694824219,10.266667366027832,10.453332901000977,8.402315139770508,2580000,-0.0400048049404784,45.140274203734386,0.8232050554919733
2009-05-22,10.513333320617676,10.859999656677246,10.466667175292969,10.633333206176758,8.54699420928955,1474500,0.017072386917118224,46.579455045817255,0.7934523197908516
2009-05-26,10.633333206176758,10.966667175292969,10.493332862854004,10.666666984558105,8.573786735534668,3625200,0.003129827804315068,46.85748811645418,0.7705867478371454
2009-05-27,10.760000228881836,10.760000228881836,10.066666603088379,10.199999809265137,8.198683738708496,3258450,-0.04473587275831549,43.448070585762544,0.7650686676911677
2009-05-28,10.493332862854004,10.813332557678223,10.15999984741211,10.779999732971191,8.664887428283691,2965350,0.055305309824764656,48.466846038107654,0.7570875278750924
2009-05-29,10.766667366027832,10.819999694824219,10.520000457763672,10.600000381469727,8.520200729370117,2712750,-0.01683903119169355,47.07067585809995,0.724438364245482
2009-06-01,10.880000114440918,11.133333206176758,10.493332862854004,10.646666526794434,8.557713508605957,3978600,0.004393140642956305,47.49300020494366,0.7184070770367157
2009-06-02,10.646666526794434,10.979999542236328,10.613332748413086,10.619999885559082,8.536275863647461,2443650,-0.0025082098427165406,47.26092193618964,0.6932827710928962
2009-06-03,10.486666679382324,10.566666603088379,10.206666946411133,10.273332595825195,8.25762939453125,2007750,-0.033187283048920525,44.23516735937573,0.6694768343489211
2009-06-04,11.180000305175781,11.19333267211914,10.526666641235352,11.013333320617676,8.852433204650879,3353850,0.06955481150959748,51.38946194439373,0.6873713516307085
2009-06-05,11.133333206176758,11.553333282470703,11.066666603088379,11.359999656677246,9.131083488464355,3040500,0.03099200139121067,54.34454391642926,0.6768448237894455
2009-06-08,11.213333129882812,11.546667098999023,11.166666984558105,11.473333358764648,9.22217845916748,1783950,0.009926924056591811,55.30119724995837,0.6556416302645507
2009-06-09,11.633333206176758,11.646666526794434,11.24666690826416,11.40666675567627,9.168598175048828,2029650,-0.005826881244133739,54.57681897343314,0.6373814865692451
2009-06-10,11.533332824707031,11.579999923706055,11.133333206176758,11.153332710266113,8.964969635009766,2351400,-0.02245968382184996,51.79980947596687,0.6237590030663916
2009-06-11,11.34000015258789,12.186667442321777,11.24666690826416,11.786666870117188,9.47403621673584,2214750,0.05523030725284288,57.60720988682932,0.6530144122799111
2009-06-12,11.75333309173584,11.979999542236328,11.533332824707031,11.833333015441895,9.511545181274414,1601400,0.0039513157436891835,58.00866580107598,0.6382752912262958
2009-06-15,11.74666690826416,11.760000228881836,11.346667289733887,11.666666984558105,9.377582550048828,2961900,-0.014184337061952917,55.97005251174596,0.6222079803635567
2009-06-16,11.69333267211914,11.739999771118164,11.220000267028809,11.220000267028809,9.018553733825684,1623300,-0.03903802463815893,50.81574212175282,0.6149073749153995
2009-06-17,11.153332710266113,11.333333015441895,10.960000038146973,10.960000038146973,8.809563636779785,1630050,-0.023446073011635843,48.04229624934309,0.597652060799651
2009-06-18,11.133333206176758,11.220000267028809,10.893333435058594,11.133333206176758,8.948890686035156,1319400,0.01569167063402388,50.00147051950913,0.5782959730261199
2009-06-19,11.326666831970215,11.633333206176758,11.326666831970215,11.460000038146973,9.211464881896973,3022500,0.02891931211810643,53.555786392358705,0.5727034035242541
2009-06-22,11.30666732788086,11.333333015441895,10.460000038146973,10.460000038146973,8.407670021057129,2825850,-0.09130450405456303,43.38762308283406,0.5941769445078732
2009-06-23,10.619999885559082,10.813332557678223,9.966667175292969,10.233332633972168,8.225479125976562,3837450,-0.021907839620812268,41.46588930484207,0.6122118329276861
2009-06-24,10.319999694824219,10.973333358764648,10.293333053588867,10.59333324432373,8.514843940734863,2059500,0.03457443902272932,45.588054176191875,0.6213396109180286
2009-06-25,10.539999961853027,11.140000343322754,10.513333320617676,11.140000343322754,8.95424747467041,2282250,0.050317011509696606,51.207249641008495,0.6217201403313892
2009-06-26,11.100000381469727,11.366666793823242,10.973333358764648,11.213333129882812,9.013192176818848,1523550,0.0065613036425014905,51.92449810147651,0.6054068042404753
2009-06-29,11.153332710266113,11.460000038146973,10.953332901000977,11.453332901000977,9.266707420349121,2544300,0.027738828370088554,54.989112816348005,0.5983539708765839
2009-06-30,11.380000114440918,11.5,11.273332595825195,11.473333358764648,9.282889366149902,2109000,0.001744722550245017,55.18548596091175,0.5718049303978854
2009-07-01,11.466667175292969,11.626667022705078,11.380000114440918,11.473333358764648,9.282889366149902,1532250,0.0,55.18548596091175,0.5485807859597621
2009-07-02,11.380000114440918,11.433333396911621,10.91333293914795,10.91333293914795,8.829795837402344,1398750,-0.05004095957188243,48.33732971439816,0.5465393339457557
2009-07-06,10.899999618530273,10.91333293914795,10.59333324432373,10.74666690826416,8.694952011108398,1500150,-0.015389264222028555,46.48839640590349,0.5303579311513602
2009-07-07,10.760000228881836,10.880000114440918,10.520000457763672,10.520000457763672,8.511566162109375,1137750,-0.02131666515146105,44.0221886571005,0.5181894829746377
2009-07-08,10.573332786560059,10.853333473205566,10.453332901000977,10.720000267028809,8.673379898071289,2556750,0.01883258962334405,46.708623305304734,0.5097474179196343
2009-07-09,10.873332977294922,11.0600004196167,10.75333309173584,10.926667213439941,8.840590476989746,1201500,0.01909511733193065,49.41043076424809,0.49762261325308116
2009-07-10,10.973333358764648,11.206666946411133,10.880000114440918,11.08666706085205,8.970041275024414,1255650,0.0145366070537553,51.46208530478748,0.4854114860185907
2009-07-13,11.19333267211914,11.726667404174805,11.026666641235352,11.680000305175781,9.450102806091309,2210850,0.05213534288582196,58.22771660942852,0.500739291512938
2009-07-14,11.706666946411133,12.033332824707031,11.619999885559082,12.0,9.709006309509277,1761300,0.027028319851768835,61.356192602030184,0.4944959806297245
2009-07-15,12.033332824707031,12.24666690826416,11.973333358764648,12.233332633972168,9.897790908813477,1969200,0.019257651467396213,63.50263594366737,0.4786986641204236
2009-07-16,12.166666984558105,12.333333015441895,11.973333358764648,12.260000228881836,9.9193696975708,1387800,0.0021777890096894774,63.750484793300984,0.4702201635887681
2009-07-17,12.300000190734863,12.346667289733887,11.819999694824219,12.08666706085205,9.779130935668945,1522650,-0.014238762012015726,60.858014699044716,0.4742521229688324
2009-07-20,12.153332710266113,12.520000457763672,12.133333206176758,12.479999542236328,10.097370147705078,1200150,0.03202438981197273,64.76490435394795,0.47132935682188876
2009-07-21,12.533332824707031,12.69333267211914,11.886667251586914,12.066666603088379,9.762944221496582,1938150,-0.03368099155400773,58.19165732871359,0.49528193280119864
2009-07-22,12.033332824707031,12.399999618530273,12.020000457763672,12.300000190734863,9.951730728149414,1610850,0.019152461599092303,60.62137845394653,0.4870474490844417
2009-07-23,12.566666603088379,13.380000114440918,12.333333015441895,12.993332862854004,10.51269817352295,5856150,0.05483739777646654,66.79629887946611,0.5294011972716998
2009-07-24,12.91333293914795,13.0600004196167,12.779999732971191,12.986666679382324,10.507305145263672,2184900,-0.0005131329710868389,66.68803128855507,0.5115868750841146
2009-07-27,12.953332901000977,13.19333267211914,12.91333293914795,13.146666526794434,10.636756896972656,1723350,0.01224489115833148,68.02764806520719,0.49504493636176294
2009-07-28,13.073332786560059,13.313332557678223,12.933333396911621,13.106666564941406,10.60439395904541,883800,-0.003047194870796355,67.29900702936972,0.48682738096210854
2009-07-29,13.0600004196167,13.106666564941406,12.90666675567627,13.079999923706055,10.582817077636719,1202550,-0.0020367842497650323,66.78539511749996,0.46633969726946767
2009-07-30,13.173333168029785,13.34000015258789,13.033332824707031,13.266667366027832,10.733848571777344,1113900,0.014170510896874869,68.59226381051815,0.45493452802742423
2009-07-31,13.126667022705078,13.859999656677246,13.053333282470703,13.680000305175781,11.068267822265625,2482350,0.03068009321178337,72.1986469884834,0.4800582313259327
2009-08-03,14.0,14.460000038146973,13.886667251586914,14.460000038146973,11.69935417175293,2604750,0.0554513817610724,77.45876159988518,0.501482624300594
2009-08-04,14.313332557678223,14.893333435058594,14.279999732971191,14.58666706085205,11.801837921142578,2889000,0.008721634087226602,78.18073354751348,0.5094719869996517
2009-08-05,14.666666984558105,14.84000015258789,14.366666793823242,14.760000228881836,11.942078590393066,1289400,0.011812903738831492,79.16419315428944,0.5068906564114372
2009-08-06,14.91333293914795,14.9399995803833,14.513333320617676,14.613332748413086,11.823413848876953,2080800,-0.009986389131258728,76.04101545942916,0.5011603423653077
2009-08-07,14.90666675567627,15.30666732788086,14.733332633972168,15.146666526794434,12.254923820495605,2074650,0.03584601078341331,79.24726338037541,0.5148870735869124
2009-08-10,15.053333282470703,15.5,14.866666793823242,14.899999618530273,12.05534839630127,2207100,-0.01641938898321858,74.29515549225357,0.5233475116290442
2009-08-11,14.80666732788086,14.946666717529297,14.213333129882812,14.233332633972168,11.515960693359375,2157750,-0.04577445225552565,62.86185361650348,0.5383465170588614
2009-08-12,14.173333168029785,15.09333324432373,13.90666675567627,14.993332862854004,12.130863189697266,2610300,0.05201892245780814,68.76338861972371,0.584655086458047
2009-08-13,15.073332786560059,15.273332595825195,14.826666831970215,15.186667442321777,12.287285804748535,936450,0.012812171375859804,70.06649624894919,0.5747987062721137
2009-08-14,15.186667442321777,15.233332633972168,14.479999542236328,14.733332633972168,11.920502662658691,1146150,-0.03030522292363052,63.388845196399956,0.5875511623766655
2009-08-17,14.373332977294922,14.613332748413086,14.220000267028809,14.319999694824219,11.586081504821777,1733250,-0.028455323016554145,57.96453246432959,0.5736783994486377
2009-08-18,14.399999618530273,14.80666732788086,14.393333435058594,14.793333053588867,11.96904468536377,1742250,0.03251919989159437,61.97712274148039,0.5674633447063522
2009-08-19,14.520000457763672,14.960000038146973,14.380000114440918,14.726667404174805,11.91511058807373,2307600,-0.004516315385450719,61.09264092315329,0.5683588146349023
2009-08-20,14.773332595825195,15.046667098999023,14.686667442321777,14.866666793823242,12.02838134765625,1285200,0.009461577692918237,62.30919656348203,0.5534760176379269
2009-08-21,14.979999542236328,15.186667442321777,14.920000076293945,15.113332748413086,12.227952003479004,1080450,0.01645550927159333,64.42010061807727,0.5367992055565417
2009-08-24,15.140000343322754,15.460000038146973,15.140000343322754,15.319999694824219,12.395164489746094,1411200,0.01358195716395316,66.13162901985186,0.523218354426352
2009-08-25,15.460000038146973,15.813332557678223,15.319999694824219,15.653332710266113,12.664859771728516,1690200,0.02152477523020017,68.74326328143262,0.5210836764568986
2009-08-26,15.600000381469727,15.886667251586914,15.5,15.706666946411133,12.70801067352295,1765650,0.0034013450302465033,69.15311855191953,0.5114825032518997
2009-08-27,15.726667404174805,15.853333473205566,15.119999885559082,15.493332862854004,12.535407066345215,3291000,-0.013675350850389845,65.45585778074556,0.5273290092800843
2009-08-28,15.699999809265137,15.739999771118164,15.173333168029785,15.466667175292969,12.513830184936523,1958100,-0.001722757984902748,64.98809505642512,0.5301388374092483
2009-08-31,15.226667404174805,15.333333015441895,14.91333293914795,15.166666984558105,12.271108627319336,2847900,-0.019586840161402226,59.81016201818735,0.5222717830438695
2009-09-01,15.066666603088379,15.106666564941406,14.079999923706055,14.079999923706055,11.391901969909668,3195300,-0.07434485785287655,45.628525295090114,0.5582999872004039
2009-09-02,14.0,14.113332748413086,13.886667251586914,13.973333358764648,11.305598258972168,2055300,-0.007604725277414274,44.51279449268793,0.5346118093165301
2009-09-03,14.053333282470703,14.41333293914795,13.973333358764648,14.41333293914795,11.661598205566406,1848150,0.031003214716499687,49.94950844317606,0.5278537929641566
2009-09-04,14.353333473205566,14.579999923706055,14.239999771118164,14.579999923706055,11.796442985534668,1184400,0.011496805222799849,51.873046959411035,0.5144356757944233
2009-09-08,14.713333129882812,15.006667137145996,14.600000381469727,14.920000076293945,12.071528434753418,2737950,0.023051613850028654,55.62015713793521,0.5081664999119603
2009-09-09,14.9399995803833,15.739999771118164,14.766667366027832,15.59333324432373,12.616317749023438,1883100,0.044141377562502374,61.940202738211276,0.5413926359961297
2009-09-10,15.333333015441895,15.426667213439941,15.006667137145996,15.393333435058594,12.454497337341309,1856400,-0.012909245940424236,59.2415305907778,0.5327217388745452
2009-09-11,15.399999618530273,15.466667175292969,15.119999885559082,15.173333168029785,12.276496887207031,1318350,-0.014395177346720078,56.334023661984816,0.5194321353644982
2009-09-14,15.006667137145996,15.420000076293945,14.91333293914795,15.40666675567627,12.465286254882812,1395300,0.01526106915317791,58.65190453991068,0.5185203497774623
2009-09-15,15.433333396911621,15.466667175292969,15.133333206176758,15.206666946411133,12.30346965789795,1355700,-0.013066372796040915,55.91231423261176,0.5052927511588015
2009-09-16,15.239999771118164,15.326666831970215,15.0600004196167,15.199999809265137,12.298075675964355,2260500,-0.00043850757721326474,55.8187188393519,0.4882480126727096
2009-09-17,15.133333206176758,15.420000076293945,15.066666603088379,15.186667442321777,12.287285804748535,1697550,-0.0008777476724946156,55.61815389305248,0.47861125985362796
2009-09-18,15.286666870117188,15.479999542236328,15.153332710266113,15.4399995803833,12.492254257202148,2523750,0.016543739458328006,58.657155734183206,0.4677580864333842
2009-09-21,15.233332633972168,15.4399995803833,15.08666706085205,15.313332557678223,12.389772415161133,1451100,-0.008237465773115538,56.571383026273814,0.4595848316546603
