Date,Open,High,Low,Close,Adj Close,Volume,Log Returns,RSI,ATR
2009-03-16,13.244999885559082,13.432499885559082,12.96500015258789,13.042499542236328,11.770133972167969,33474400,0.0023029475970026154,47.31629801458565,1.631938097948164
2009-03-17,13.0,13.845000267028809,12.832500457763672,13.822500228881836,12.474044799804688,25730400,0.0580847658325303,54.53632386213636,1.5876925058993763
2009-03-18,13.612500190734863,14.125,13.364999771118164,14.077500343322754,12.704168319702148,45296400,0.018280084211757433,56.628944505884945,1.528571628969552
2009-03-19,14.095000267028809,14.175000190734863,13.107500076293945,13.172499656677246,11.887453079223633,41743600,-0.0664466729685848,48.157056188742445,1.4956379493603638
2009-03-20,13.300000190734863,13.59000015258789,13.125,13.132499694824219,11.851354598999023,33476000,-0.003041307595434564,47.816551615291445,1.4220209638766157
2009-03-23,13.467499732971191,13.895000457763672,13.225000381469727,13.885000228881836,12.530447006225586,44656800,0.055719269950162006,54.355081255980494,1.3749123780953898
2009-03-24,13.569999694824219,13.697500228881836,13.317500114440918,13.399999618530273,12.092766761779785,43555600,-0.03555395757660354,50.006141233931935,1.3038472164057846
2009-03-25,13.487500190734863,13.6875,12.819999694824219,13.1875,11.90099048614502,58624800,-0.01598585478982966,48.186881492279085,1.2726795798893558
2009-03-26,13.345000267028809,13.947500228881836,13.130000114440918,13.875,12.521418571472168,59466400,0.05081903290062525,54.01548160804159,1.240166760928753
2009-03-27,13.569999694824219,14.077500343322754,13.552499771118164,13.5625,12.239407539367676,32687200,-0.022779791417920598,51.19630379940585,1.18908346173417
2009-03-30,13.324999809265137,13.712499618530273,13.2524995803833,13.375,12.070199966430664,38596400,-0.013921270066984709,49.52607299049816,1.1370060743350845
2009-03-31,13.600000381469727,14.057499885559082,13.460000038146973,13.899999618530273,12.54397964477539,47446400,0.03850123870142264,54.04667372824472,1.10454134656537
2009-04-01,13.6875,14.0,13.407500267028809,13.572500228881836,12.24843692779541,44144400,-0.02384250978222597,50.97940161665237,1.0679669455943572
2009-04-02,13.864999771118164,14.27750015258789,13.779999732971191,13.897500038146973,12.541728973388672,47396800,0.023663071247957915,53.782598282768504,1.0420407297451928
2009-04-03,13.817500114440918,15.039999961853027,13.817500114440918,15.020000457763672,13.55472183227539,57694800,0.07767355896274805,61.88881476278054,1.0549306667214011
2009-04-06,14.675000190734863,15.010000228881836,14.4375,14.782500267028809,13.3403902053833,44927600,-0.015938670491131828,59.510492107473695,1.0204713497328608
2009-04-07,14.595000267028809,14.6899995803833,14.267499923706055,14.287500381469727,12.893682479858398,27122400,-0.03405882967097061,54.7850489080288,0.9777590859431741
2009-04-08,14.449999809265137,14.467499732971191,14.102499961853027,14.454999923706055,13.044838905334473,23815600,0.011655108195081013,56.05659055279653,0.9339905634556734
2009-04-09,14.712499618530273,14.882499694824219,14.407500267028809,14.697500228881836,13.26368522644043,45785600,0.016637297328840107,57.90246643498646,0.9012054823370832
2009-04-13,14.539999961853027,15.350000381469727,14.5,15.27750015258789,13.787101745605469,38124400,0.038703632293238026,62.01247393960998,0.897547975132272
2009-04-14,15.02750015258789,15.229999542236328,14.532500267028809,14.582500457763672,13.159905433654785,35712000,-0.046558759005369946,55.0738669625076,0.883258782280504
2009-04-15,14.507499694824219,14.819999694824219,14.3125,14.77750015258789,13.3358793258667,29687600,0.013283356678446295,56.54306961789316,0.8564188474621979
2009-04-16,14.524999618530273,14.842499732971191,14.375,14.517499923706055,13.101242065429688,36114000,-0.017751056789839195,54.00697227419913,0.8286389107128402
2009-04-17,14.545000076293945,14.782500267028809,14.3149995803833,14.5,13.085453033447266,37814400,-0.001205882134886362,53.83199958855109,0.8028433232794594
2009-04-20,14.25,14.420000076293945,13.739999771118164,13.75,12.408616065979004,42577200,-0.053110082383369756,46.828095749372864,0.7940688219863395
2009-04-21,13.710000038146973,14.675000190734863,13.5625,14.657500267028809,13.22758674621582,37746000,0.06391347844591021,54.53599940951431,0.8168139197540912
2009-04-22,14.449999809265137,14.984999656677246,14.302499771118164,14.3774995803833,12.974902153015137,34680000,-0.019287665965041077,52.02987878803741,0.8072200601687334
2009-04-23,14.5625,14.742500305175781,14.274999618530273,14.557499885559082,13.137341499328613,35890800,0.012441783548820801,53.50893718744294,0.7829543906313602
2009-04-24,14.827500343322754,15.1875,14.510000228881836,15.095000267028809,13.622408866882324,39686000,0.03625747617714795,57.7028651386305,0.7754219178089891
2009-04-27,14.694999694824219,14.930000305175781,14.657500267028809,14.717499732971191,13.281730651855469,29496800,-0.025326691828856013,54.01724232626775,0.7394989264045594
2009-04-28,14.537500381469727,15.510000228881836,14.524999618530273,15.177499771118164,13.696855545043945,42287600,0.030776828503056596,57.57332314685027,0.7570347609722025
2009-04-29,15.47249984741211,15.9350004196167,15.3774995803833,15.8774995803833,14.328567504882812,59240400,0.04508898784559771,62.34551921789818,0.7570680386526548
2009-04-30,16.03499984741211,17.0,15.979999542236328,16.239999771118164,14.655702590942383,101753600,0.02257424300144793,64.56814266343716,0.783170351578658
2009-05-01,16.037500381469727,16.575000762939453,15.65999984741211,16.252500534057617,14.66697883605957,60616800,0.0007691142231395362,64.64560929107225,0.7925868204321356
2009-05-04,16.520000457763672,17.139999389648438,16.18000030517578,17.049999237060547,15.386685371398926,78935200,0.04790391987607289,69.26449029031394,0.8045448392921727
2009-05-05,16.954999923706055,17.125,16.74250030517578,16.84749984741211,15.203934669494629,56786000,-0.011948294987528937,66.87531748030838,0.7743987575444616
2009-05-06,17.017499923706055,17.05500030517578,16.4375,16.547500610351562,14.933208465576172,41830400,-0.01796676515127363,63.387174810095054,0.763191725232413
2009-05-07,16.657499313354492,16.75,16.337499618530273,16.38249969482422,14.784302711486816,34731200,-0.010021498733359353,61.48749225763886,0.7381423435350782
2009-05-08,16.49250030517578,17.11750030517578,16.375,17.107500076293945,15.43857192993164,37834800,0.043303058429937,66.2706750629329,0.7384536265094142
2009-05-11,16.700000762939453,16.987499237060547,16.482500076293945,16.482500076293945,14.874547004699707,25980000,-0.037217551231870045,59.419420786224066,0.7217783075277847
2009-05-12,16.709999084472656,16.8125,16.177499771118164,16.30500030517578,14.714366912841797,36373600,-0.010827139994843273,57.5982409345122,0.7155798733387885
2009-05-13,16.079999923706055,16.36750030517578,15.8774995803833,16.11750030517578,14.568607330322266,47555600,-0.009955326610060706,55.91868439294111,0.6994670770140522
2009-05-14,15.994999885559082,16.274999618530273,15.8774995803833,16.1299991607666,14.579906463623047,32861600,0.0007752802730603506,56.02573194192958,0.6778980028092608
2009-05-15,16.112499237060547,16.375,16.0049991607666,16.267499923706055,14.704198837280273,24682000,0.00848877701729302,57.2553988410749,0.6559053482681279
2009-05-18,16.329999923706055,16.637500762939453,16.065000534057617,16.602500915527344,15.007000923156738,59304400,0.020383732241065506,60.17700609644042,0.6499478397405356
2009-05-19,16.50749969482422,16.577499389648438,16.072500228881836,16.200000762939453,14.643186569213867,45784400,-0.024541673749111977,55.287415426471476,0.6395943626709688
2009-05-20,16.315000534057617,16.739999771118164,16.15250015258789,16.239999771118164,14.679335594177246,33858000,0.0024656162300933197,55.67281701524366,0.635873309518062
2009-05-21,16.127500534057617,16.579999923706055,16.11750030517578,16.56999969482422,14.977619171142578,55723600,0.020116268712236495,58.826506174783354,0.6234894744475056
2009-05-22,16.727500915527344,16.875,16.3075008392334,16.4375,14.857857704162598,21735200,-0.008028167990308107,57.0708653997344,0.6194901663274409
2009-05-26,16.447500228881836,16.72249984741211,16.31999969482422,16.6924991607666,15.088356018066406,20556800,0.015394458088146438,59.57169155542063,0.6039908796317588
2009-05-27,16.582500457763672,17.03499984741211,16.3125,16.479999542236328,14.896273612976074,27156800,-0.012812233135914692,56.61201341079149,0.6124558059017838
2009-05-28,16.572500228881836,16.747499465942383,16.4375,16.625,15.027338981628418,20184000,0.008760052375610932,58.140235204921794,0.5908517816189695
2009-05-29,16.657499313354492,16.975000381469727,16.450000762939453,16.927499771118164,15.300765991210938,32198400,0.018031750970540276,61.209801623317446,0.5861480556840626
2009-06-01,17.125,17.237499237060547,16.454999923706055,16.665000915527344,15.063499450683594,43628000,-0.015628329308291274,57.28429603153061,0.6001731455176647
2009-06-02,16.600000381469727,16.75,16.375,16.702499389648438,15.097392082214355,31043600,0.002247456495769599,57.70159955173042,0.58408934940926
2009-06-03,16.672500610351562,17.190000534057617,16.467500686645508,17.0575008392334,15.418279647827148,35362800,0.021031776504733816,61.533220908937984,0.5939758135523208
2009-06-04,17.112499237060547,17.809999465942383,17.079999923706055,17.3799991607666,15.7097806930542,56221200,0.01872969684391836,64.66463256452761,0.6052988716349397
2009-06-05,17.502500534057617,17.709999084472656,17.200000762939453,17.31999969482422,15.655549049377441,74260800,-0.0034580664807247964,63.62688355665258,0.5984916894848157
2009-06-08,17.165000915527344,17.649999618530273,17.137500762939453,17.450000762939453,15.773059844970703,20636000,0.00747798565254533,64.9398364159997,0.5923493442066732
2009-06-09,17.517499923706055,17.592500686645508,17.11750030517578,17.157499313354492,15.508663177490234,21773200,-0.01690462917081299,59.71674484004693,0.5839672754397485
2009-06-10,17.25749969482422,17.479999542236328,16.989999771118164,17.3174991607666,15.653286933898926,33797200,0.00928214019124147,61.538984685915516,0.5772553108453496
2009-06-11,17.337499618530273,17.399999618530273,16.665000915527344,16.68000030517578,15.077051162719727,43948800,-0.03750712543919177,51.53585831079056,0.5885226959994626
2009-06-12,16.72249984741211,16.799999237060547,16.077499389648438,16.09000015258789,14.543753623962402,80963200,-0.03601219997435725,44.35064853899121,0.5980924925289374
2009-06-15,15.994999885559082,16.469999313354492,15.767499923706055,16.107500076293945,14.559568405151367,25564400,0.0010868025808026933,44.597331364500526,0.6055501280374731
2009-06-16,16.274999618530273,16.274999618530273,15.529999732971191,15.614999771118164,14.114400863647461,29788400,-0.03105278580503313,39.314394880274,0.6155108250033023
2009-06-17,15.614999771118164,15.774999618530273,15.199999809265137,15.337499618530273,13.863567352294922,32063600,-0.017931268651364397,36.67795212139691,0.6126171810220048
2009-06-18,15.364999771118164,15.52750015258789,15.157500267028809,15.352499961853027,13.87712574005127,32168400,0.0009775090183093834,36.924179778954866,0.5952873742032246
2009-06-19,15.425000190734863,15.524999618530273,15.21500015258789,15.342499732971191,13.868088722229004,25469200,-0.0006514289629391556,36.8214055998184,0.5749096664703074
2009-06-22,15.1850004196167,15.739999771118164,15.175000190734863,15.3100004196167,13.838712692260742,30168000,-0.002120493126306483,36.46608940742352,0.5742018031783783
2009-06-23,15.332500457763672,15.717499732971191,15.329999923706055,15.667499542236328,14.161850929260254,19989600,0.023081862767787658,42.983769902186516,0.5622944824766721
2009-06-24,15.75,15.787500381469727,15.225000381469727,15.272500038146973,13.804816246032715,22798800,-0.025534260454940876,38.30770670649011,0.562309162299767
2009-06-25,15.22249984741211,15.569999694824219,15.067500114440918,15.487500190734863,13.999154090881348,20882800,0.013979371098502506,42.005913885035504,0.5580370493057337
2009-06-26,15.454999923706055,15.954999923706055,15.390000343322754,15.954999923706055,14.421725273132324,19751600,0.02973886345143413,49.14469063982727,0.5585343729541313
2009-06-29,15.97249984741211,15.97249984741211,15.625,15.744999885559082,14.231904983520508,22680800,-0.013249495076341896,46.382691874498974,0.5434604782725583
2009-06-30,15.6875,15.982500076293945,15.505000114440918,15.5649995803833,14.069206237792969,49253600,-0.011497819774440931,44.09517552476294,0.5387490128140203
2009-07-01,15.569999694824219,15.642499923706055,15.194999694824219,15.199999809265137,13.739280700683594,26167600,-0.023729519637493996,39.80778823416713,0.53223124253315
2009-07-02,15.199999809265137,15.425000190734863,15.020000457763672,15.020000457763672,13.576579093933105,21514800,-0.011912751939786591,37.85315911836086,0.5231432775644387
2009-07-06,15.017499923706055,15.274999618530273,14.975000381469727,15.167499542236328,13.709904670715332,23382400,0.009772357550241332,40.4342269063913,0.5072044175284464
2009-07-07,15.332500457763672,15.332500457763672,14.850000381469727,14.927499771118164,13.492969512939453,30361600,-0.015949767309741313,37.6912506032564,0.505439821725982
2009-07-08,14.930000305175781,15.079999923706055,14.5,14.8725004196167,13.443253517150879,64080400,-0.003691390005720531,37.07059124444722,0.5107655432959872
2009-07-09,15.03499984741211,15.162500381469727,14.9375,15.109999656677246,13.657929420471191,26616400,0.015842879924725592,41.546633033840415,0.4949965731929186
2009-07-10,14.967499732971191,15.082500457763672,14.852499961853027,14.96500015258789,13.526864051818848,16654800,-0.00964262497155966,39.690470239679,0.47606828195847045
2009-07-13,15.02750015258789,15.104999542236328,14.774999618530273,15.087499618530273,13.637591361999512,30640000,0.008152412537252473,42.04613827765221,0.4656348277975836
2009-07-14,15.125,15.1274995803833,14.90999984741211,15.072500228881836,13.624029159545898,13291200,-0.0009949667930950592,41.83062074175024,0.44791089245284127
2009-07-15,15.25,15.6875,15.167499542236328,15.662500381469727,14.157332420349121,36492400,0.038397598459486634,52.20510880483734,0.45984581235750716
2009-07-16,15.612500190734863,16.18000030517578,15.550000190734863,16.102500915527344,14.5550537109375,50086000,0.027705585271206038,58.193441834936294,0.4719996910777508
2009-07-17,16.0625,16.25,16.0,16.024999618530273,14.484999656677246,18075600,-0.004824659876670818,56.842499680991686,0.45614257028648286
2009-07-20,16.09000015258789,16.81999969482422,16.075000762939453,16.780000686645508,15.167444229125977,32220400,0.04603769630974058,65.29481775043175,0.4803466778584445
2009-07-21,16.780000686645508,16.799999237060547,16.447500228881836,16.787500381469727,15.174222946166992,17742800,0.0004468256219829298,65.36737315829785,0.4712147014527492
2009-07-22,16.655000686645508,16.889999389648438,16.579999923706055,16.712499618530273,15.106430053710938,25328400,-0.00447764489907019,63.92795294229951,0.45969932748772296
2009-07-23,16.799999237060547,16.959999084472656,16.655000686645508,16.797500610351562,15.183260917663574,19396000,0.00507308105604228,64.87204780479765,0.4486492610833962
2009-07-24,16.5674991607666,16.912500381469727,16.5625,16.822500228881836,15.205862998962402,13194800,0.0014875114878898728,65.16092209849764,0.44160291253956263
2009-07-27,16.8125,17.077499389648438,16.77750015258789,17.047500610351562,15.409231185913086,14245200,0.013285680395333,67.73217625699323,0.4314883642910615
2009-07-28,16.927499771118164,17.075000762939453,16.532499313354492,16.575000762939453,14.982146263122559,22644800,-0.028107514423298934,58.04381716691446,0.4394178703834829
2009-07-29,16.649999618530273,16.72249984741211,16.43000030517578,16.69499969482422,15.09061336517334,22032400,0.0072136760144861705,59.623438565875475,0.42892370408725755
2009-07-30,16.922500610351562,17.420000076293945,16.707500457763672,16.802499771118164,15.187784194946289,57776000,0.006418514267670297,61.0386256768289,0.45007203818600533
2009-07-31,16.735000610351562,16.792499542236328,16.337499618530273,16.364999771118164,14.792317390441895,33046800,-0.02638348259705972,52.9105844235767,0.450424030008866
2009-08-03,16.547500610351562,17.27750015258789,16.475000381469727,17.27750015258789,15.617134094238281,30334400,0.05426070014326725,63.752217250514576,0.4834294836846418
2009-08-04,17.082500457763672,17.27750015258789,16.975000381469727,17.274999618530273,15.614874839782715,18686400,-0.00014467557717978103,63.7089495094598,0.47050593278703623
2009-08-05,17.297500610351562,17.297500610351562,16.96500015258789,17.094999313354492,15.452174186706543,19874400,-0.01047425781743783,60.52328350122219,0.4606483988567959
2009-08-06,17.1299991607666,17.422500610351562,16.987499237060547,17.162500381469727,15.513182640075684,20892800,0.003940437867421312,61.304630940248536,0.45881646845924023
2009-08-07,17.309999465942383,17.412500381469727,17.1825008392334,17.292499542236328,15.630687713623047,15380400,0.00754598768828693,62.830580693096124,0.4439010064264374
2009-08-10,17.260000228881836,17.372499465942383,17.149999618530273,17.219999313354492,15.56515884399414,10038800,-0.004201134012331555,61.376972233303874,0.4280866379254139
2009-08-11,17.135000228881836,17.3125,17.13249969482422,17.15250015258789,15.504143714904785,14537600,-0.003927684402454723,59.985382105034375,0.4103661855861544
2009-08-12,17.072500228881836,17.262500762939453,16.969999313354492,17.112499237060547,15.49169635772705,14430400,-0.0008031631223858289,59.68806650959631,0.4019472758717834
2009-08-13,17.125,17.219999313354492,16.985000610351562,17.170000076293945,15.543749809265137,14968400,0.003354454778472974,60.56825427716838,0.39002237780972243
2009-08-14,17.075000762939453,17.170000076293945,16.875,16.950000762939453,15.344593048095703,12207600,-0.012895448741903891,55.56900780625868,0.38323507055859546
2009-08-17,16.709999084472656,16.7450008392334,16.510000228881836,16.607500076293945,15.034529685974121,19771200,-0.02041363288435278,48.81375249650555,0.3726468948295217
2009-08-18,16.662500381469727,16.834999084472656,16.637500762939453,16.752500534057617,15.165790557861328,17076800,0.008692735532091126,51.501608368884064,0.36227918864017805
2009-08-19,16.582500457763672,16.809999465942383,16.537500381469727,16.799999237060547,15.2087984085083,15451600,0.002831832847883261,52.383883015036744,0.3558663240567836
2009-08-20,16.772499084472656,16.997499465942383,16.6875,16.952499389648438,15.34685230255127,12149200,0.009036288229676065,55.2011556661519,0.35259011990575495
2009-08-21,17.084999084472656,17.262500762939453,16.962499618530273,17.25,15.616172790527344,27450800,0.017396703294559442,60.154105187847875,0.34954806657613074
2009-08-24,17.3125,17.375,16.940000534057617,16.987499237060547,15.378535270690918,19978400,-0.015334371010310138,54.43526769338061,0.35565173795943444
2009-08-25,17.037500381469727,17.25,16.975000381469727,17.2450008392334,15.611644744873047,17574400,0.015044370232580526,58.59377718268815,0.3498908722859229
2009-08-26,17.149999618530273,17.607500076293945,17.112499237060547,17.549999237060547,15.887767791748047,18964400,0.017532398074041892,62.911685229548084,0.36025586992502834
2009-08-27,17.420000076293945,17.5625,17.31999969482422,17.427499771118164,15.77686882019043,20604000,-0.007004623255412011,60.19656521576048,0.35184475815722493
2009-08-28,17.512500762939453,17.625,17.31999969482422,17.625,15.95565128326416,14021600,0.011268210289790026,62.97104312360971,0.34849872580140756
2009-08-31,17.424999237060547,17.829999923706055,17.399999618530273,17.774999618530273,16.091449737548828,21521200,0.008474979812310164,64.96848536206477,0.35432026718529136
2009-09-01,17.69499969482422,18.0,17.53499984741211,17.545000076293945,15.883234977722168,22288400,-0.013023909685220818,59.654983350984004,0.362225973285477
2009-09-02,17.4424991607666,17.71500015258789,17.357500076293945,17.524999618530273,15.86512565612793,13335200,-0.0011408036948487587,59.20147427646821,0.3618884092146533
2009-09-03,17.602500915527344,17.762500762939453,17.450000762939453,17.727500915527344,16.048458099365234,17066400,0.011489431046146647,62.324131762184344,0.3583606656993209
2009-09-04,17.662500381469727,17.737499237060547,17.512500762939453,17.59000015258789,15.923969268798828,9894400,-0.007787301116501593,59.02073860346523,0.3488347948723047
2009-09-08,17.674999237060547,17.8125,17.540000915527344,17.737499237060547,16.057497024536133,12220400,0.008350369579958276,61.38495086587199,0.34338224412947266
2009-09-09,17.815000534057617,17.825000762939453,17.545000076293945,17.6200008392334,15.95113754272461,16388000,-0.006645698868392925,58.490304159884325,0.3388549900234752
2009-09-10,17.594999313354492,18.122499465942383,17.5674991607666,18.077499389648438,16.365293502807617,17001600,0.025632696599606923,65.34346834207616,0.3542939411057828
2009-09-11,18.125,18.125,17.9375,18.072500228881836,16.36077117919922,15394000,-0.00027637442394169546,65.21685372887691,0.3423800881696554
2009-09-14,17.877500534057617,18.25,17.875,18.217500686645508,16.492036819458008,13099200,0.007991179250422697,67.20333917162168,0.3447100818718229
2009-09-15,18.25,18.362499237060547,18.094999313354492,18.299999237060547,16.566713333129883,15351200,0.004517813912712998,68.31207475331243,0.339195070574268
2009-09-16,18.3125,18.649999618530273,18.165000915527344,18.522499084472656,16.768156051635742,16601600,0.012086153290228847,71.1458111554262,0.34960961574774385
2009-09-17,18.487499237060547,18.71500015258789,18.325000762939453,18.454999923706055,16.707042694091797,14236400,-0.0036512658761948713,69.1261556253117,0.3524945995977934
2009-09-18,18.479999542236328,18.5674991607666,18.290000915527344,18.447500228881836,16.700260162353516,15210000,-0.00040605084826017703,68.89241202355893,0.34713771714361225
2009-09-21,18.267499923706055,18.575000762939453,18.252500534057617,18.34749984741211,16.60972785949707,12940400,-0.005435758530664342,65.69901720489983,0.34537789655348533
2009-09-22,18.399999618530273,18.6825008392334,18.329999923706055,18.602500915527344,16.840576171875,15248400,0.01380268335602389,69.57213358309534,0.34588668362304664
2009-09-23,18.602500915527344,18.747499465942383,18.440000534057617,18.479999542236328,16.729679107666016,14976400,-0.006606888549541041,65.73231305082044,0.3431447013560266
2009-09-24,18.34749984741211,18.477500915527344,18.0625,18.38249969482422,16.641416549682617,16050400,-0.005289773203789838,62.76323203479846,0.34827728808254926
2009-09-25,18.292499542236328,18.3125,17.3075008392334,17.665000915527344,15.991864204406738,48175200,-0.03981445526570394,46.21789485267475,0.3951859932742673
